index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
29610,1,2016-01-01 02:23:05,2016-01-01 02:28:12,1,1.1,-73.9724349975586,40.79400253295898,1,N,-73.9834442138672,40.781246185302734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
29611,1,2016-01-01 02:23:05,2016-01-01 02:37:59,1,4.4,-73.94750213623048,40.74800109863281,1,N,-73.95542907714845,40.69476318359375,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Queens,Brooklyn
29612,1,2016-01-01 02:23:05,2016-01-01 02:29:42,1,1.4,-73.92636108398438,40.70335006713867,1,N,-73.94676971435547,40.71155166625977,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
29613,1,2016-01-01 02:23:06,2016-01-01 02:27:44,1,0.7,-73.97858428955078,40.71994018554688,1,N,-73.9895782470703,40.72119522094727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
29614,1,2016-01-01 02:23:06,2016-01-01 02:27:33,1,0.8,-73.99251556396483,40.73737716674805,1,N,-73.98628234863281,40.72954559326172,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
29615,1,2016-01-01 02:23:07,2016-01-01 02:30:15,2,1.1,-73.98611450195312,40.76249313354492,1,N,-73.97289276123048,40.754791259765625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
29616,1,2016-01-01 02:23:07,2016-01-01 02:26:07,1,0.4,-73.9037094116211,40.753753662109375,1,N,-73.91117095947266,40.75537490844727,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Queens,Queens
29617,1,2016-01-01 02:23:07,2016-01-01 02:26:25,1,0.3,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
29618,1,2016-01-01 02:23:08,2016-01-01 02:39:45,1,4.7,-73.9924087524414,40.76971435546875,1,N,-74.01607513427734,40.70792007446289,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
29619,1,2016-01-01 02:23:08,2016-01-01 02:25:35,2,0.7,-73.99211883544923,40.70165252685547,1,N,-73.99608612060547,40.690956115722656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
29620,1,2016-01-01 02:23:08,2016-01-01 03:11:03,4,8.7,-73.97258758544923,40.753074645996094,1,N,-73.86168670654298,40.75394058227539,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,2016-01-01,Manhattan,Queens
29621,1,2016-01-01 02:23:09,2016-01-01 02:32:56,1,2.5,-73.96859741210938,40.75487518310547,1,N,-73.94969177246094,40.7845458984375,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
29622,1,2016-01-01 02:23:10,2016-01-01 02:35:44,1,2.8,-73.9998321533203,40.76155471801758,1,N,-73.96317291259766,40.766414642333984,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
29623,1,2016-01-01 02:23:10,2016-01-01 02:27:14,1,0.7,-73.97538757324219,40.73562622070313,1,N,-73.98494720458984,40.7324333190918,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
29624,1,2016-01-01 02:23:11,2016-01-01 02:30:03,2,1.1,-73.93412780761719,40.797828674316406,1,N,-73.95359802246094,40.80636596679688,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
29625,1,2016-01-01 02:23:11,2016-01-01 02:41:08,1,4.8,-73.98822784423827,40.74850463867188,1,N,-73.93951416015625,40.79854583740234,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
29626,1,2016-01-01 02:23:11,2016-01-01 02:26:16,1,0.6,-73.9617919921875,40.68254089355469,1,N,-73.96733093261719,40.6793212890625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
29627,1,2016-01-01 02:23:12,2016-01-01 02:33:22,2,1.8,-73.98035430908203,40.7444725036621,1,N,-73.99605560302734,40.75923538208008,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
29628,1,2016-01-01 02:23:13,2016-01-01 02:26:08,4,0.4,-73.97616577148438,40.75028991699219,1,N,-73.9780044555664,40.74560546875,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
29629,1,2016-01-01 02:23:13,2016-01-01 02:38:05,1,3.2,-73.9681625366211,40.67947387695313,1,N,-73.97998809814453,40.651798248291016,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
29630,1,2016-01-01 02:23:13,2016-01-01 02:51:04,2,4.9,-73.99205780029298,40.76921463012695,1,N,-73.99119567871094,40.71935272216797,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
29631,1,2016-01-01 02:23:14,2016-01-01 02:28:04,1,1.6,-73.96170043945312,40.7642822265625,1,N,-73.94477844238281,40.7800178527832,1,6.5,0.5,0.5,0.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
29632,1,2016-01-01 02:23:14,2016-01-01 02:53:44,2,5.0,-73.96995544433594,40.799747467041016,1,N,-73.93768310546875,40.828514099121094,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
29633,1,2016-01-01 02:23:14,2016-01-01 02:29:58,1,1.1,-73.97734832763672,40.74935150146485,1,N,-73.99205780029298,40.74889755249024,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
29634,1,2016-01-01 02:23:14,2016-01-01 02:32:31,1,1.9,-73.9780044555664,40.78397750854492,1,N,-73.99121856689453,40.76044464111328,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
29635,1,2016-01-01 02:23:14,2016-01-01 02:29:13,2,1.3,-73.97124481201173,40.78770065307617,1,N,-73.98294830322266,40.775745391845696,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
29636,1,2016-01-01 02:23:14,2016-01-01 02:42:55,1,5.0,-73.98614501953125,40.76246643066406,1,N,-73.90972900390625,40.76370620727539,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Queens
29637,1,2016-01-01 02:23:15,2016-01-01 02:28:41,3,1.3,-74.00044250488281,40.732669830322266,1,N,-73.98876190185547,40.74833297729492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
29638,1,2016-01-01 02:23:15,2016-01-01 02:24:23,2,2.2,-73.9842529296875,40.7547264099121,1,N,-73.98400115966798,40.754638671875,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
29639,1,2016-01-01 02:23:15,2016-01-01 02:25:36,2,0.4,-73.94955444335938,40.77353286743164,1,N,-73.95320892333984,40.76766586303711,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
29640,1,2016-01-01 02:23:15,2016-01-01 02:28:58,1,0.9,-73.98465728759766,40.748210906982415,1,N,-73.97403717041014,40.75032043457031,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
29641,1,2016-01-01 02:23:16,2016-01-01 02:28:22,4,0.9,-74.00117492675781,40.74668502807617,1,Y,-73.98830413818358,40.74816131591797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
29642,1,2016-01-01 02:23:16,2016-01-01 02:43:53,2,4.9,-73.988525390625,40.71871948242188,1,N,-73.95498657226562,40.78023147583008,1,17.5,0.5,0.5,2.5,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
29643,1,2016-01-01 02:23:18,2016-01-01 02:52:07,1,19.1,-74.00849914550781,40.70942306518555,1,N,-73.73463439941406,40.71733474731445,1,51.0,0.5,0.5,10.45,0.0,0.3,62.75,2016-01-01,Manhattan,Queens
29644,1,2016-01-01 02:23:18,2016-01-01 02:47:47,1,6.9,-73.96817016601562,40.75550079345703,1,N,-73.99451446533203,40.689552307128906,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Brooklyn
29645,1,2016-01-01 02:23:18,2016-01-01 02:51:41,1,5.4,-74.00239562988281,40.75006866455078,1,N,-73.9505386352539,40.77972412109375,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
29646,1,2016-01-01 02:23:19,2016-01-01 02:29:14,1,0.9,-73.97090148925781,40.79853057861328,1,N,-73.97745513916014,40.79120635986328,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
29647,1,2016-01-01 02:23:19,2016-01-01 02:27:03,1,0.5,-73.98729705810547,40.71841812133789,1,N,-73.99483489990234,40.72124481201172,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
29648,1,2016-01-01 02:23:19,2016-01-01 03:09:18,2,8.2,-73.97709655761719,40.74992752075195,1,N,-73.90853881835938,40.69619369506836,1,33.0,0.5,0.5,4.0,0.0,0.3,38.3,2016-01-01,Manhattan,Brooklyn
29649,1,2016-01-01 02:23:21,2016-01-01 03:03:13,1,10.7,-73.98352813720702,40.75549697875977,1,N,-73.95736694335938,40.66461944580078,1,36.0,0.5,0.5,10.0,0.0,0.3,47.3,2016-01-01,Manhattan,Brooklyn
29650,1,2016-01-01 02:23:21,2016-01-01 02:29:33,2,0.9,-73.97794342041014,40.74577331542969,1,N,-73.98153686523438,40.736900329589844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
29651,1,2016-01-01 02:23:22,2016-01-01 02:39:02,2,2.4,-73.98184204101562,40.779518127441406,1,N,-73.99112701416014,40.75030899047852,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
29652,1,2016-01-01 02:23:22,2016-01-01 02:25:35,1,0.4,-73.98043060302734,40.73854064941406,1,N,-73.98099517822266,40.73397445678711,1,3.5,0.5,0.5,3.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
29653,1,2016-01-01 02:23:22,2016-01-01 02:36:22,1,1.9,-73.937744140625,40.69644165039063,1,N,-73.91191864013672,40.695228576660156,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
29654,1,2016-01-01 02:23:23,2016-01-01 02:38:19,2,3.2,-73.97258758544923,40.75947189331055,1,N,-73.94066619873048,40.79731750488281,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
29655,1,2016-01-01 02:23:23,2016-01-01 02:27:29,1,0.9,-73.97030639648438,40.76568603515625,1,N,-73.9823989868164,40.76844024658203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
29656,1,2016-01-01 02:23:23,2016-01-01 02:30:31,1,1.3,-73.99666595458984,40.732460021972656,1,N,-74.00408935546875,40.72089767456055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
29657,1,2016-01-01 02:23:24,2016-01-01 02:26:27,1,0.8,-73.97938537597656,40.77671813964844,1,N,-73.97633361816406,40.786148071289055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
29658,1,2016-01-01 02:23:24,2016-01-01 02:35:33,1,5.2,-73.96897888183594,40.640003204345696,1,N,-73.98514556884766,40.68861770629883,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Brooklyn,Brooklyn
29659,1,2016-01-01 02:23:24,2016-01-01 02:37:05,2,2.4,-73.97782135009766,40.74562454223633,1,N,-74.00263977050781,40.73280334472656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
29660,1,2016-01-01 02:23:25,2016-01-01 02:55:29,3,8.1,-73.99220275878906,40.72564315795898,1,N,-73.89156341552734,40.75280380249024,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
29661,1,2016-01-01 02:23:25,2016-01-01 02:45:43,1,3.8,-73.935302734375,40.697265625,1,N,-73.96001434326173,40.65959548950195,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Brooklyn
29662,1,2016-01-01 02:23:26,2016-01-01 02:50:37,2,5.0,-73.9833755493164,40.74104309082031,1,N,-73.98575592041014,40.67772674560547,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
29663,1,2016-01-01 02:23:26,2016-01-01 02:37:29,1,1.7,-73.97217559814453,40.76245880126953,1,N,-73.9754867553711,40.74537658691406,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
29664,1,2016-01-01 02:23:26,2016-01-01 02:35:23,2,3.8,-73.940673828125,40.7889404296875,1,N,-73.89035797119139,40.8200798034668,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Bronx
29665,1,2016-01-01 02:23:26,2016-01-01 02:25:20,1,0.3,-73.99606323242188,40.74850082397461,1,N,-73.9925765991211,40.74817276000977,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
29666,1,2016-01-01 02:23:27,2016-01-01 02:29:14,1,1.3,-73.97727966308595,40.74300384521485,1,N,-73.9896469116211,40.72711181640625,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
29667,1,2016-01-01 02:23:27,2016-01-01 02:24:24,2,0.0,-73.71819305419923,40.68257522583008,5,N,-73.71819305419923,40.68257522583008,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Not Specified,Not Specified
29668,1,2016-01-01 02:23:27,2016-01-01 02:43:47,1,7.4,-73.93677520751955,40.71159362792969,1,N,-73.94692993164062,40.783424377441406,1,22.0,0.5,0.5,6.99,0.0,0.3,30.29,2016-01-01,Brooklyn,Manhattan
29669,1,2016-01-01 02:23:28,2016-01-01 02:34:54,1,2.2,-73.92863464355469,40.7581901550293,1,N,-73.92102813720702,40.73760223388672,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Queens,Queens
29670,1,2016-01-01 02:23:28,2016-01-01 02:35:22,1,2.4,-73.94490051269531,40.82394027709961,1,N,-73.95025634765625,40.7953987121582,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
29671,1,2016-01-01 02:23:28,2016-01-01 02:39:32,1,3.7,-73.98613739013672,40.73101043701172,1,N,-73.95674896240234,40.74821853637695,1,14.5,0.5,0.5,4.26,5.54,0.3,25.6,2016-01-01,Manhattan,Queens
29672,1,2016-01-01 02:23:28,2016-01-01 02:34:19,2,1.9,-73.98434448242188,40.7331657409668,1,N,-73.99472045898438,40.75042724609375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
29673,1,2016-01-01 02:23:29,2016-01-01 02:36:10,1,2.1,-73.96440124511719,40.76051712036133,1,N,-73.9912109375,40.75004959106445,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
29674,1,2016-01-01 02:23:29,2016-01-01 03:05:01,2,14.1,-73.97258758544923,40.74371337890625,1,N,-73.97130584716798,40.60100173950195,2,45.0,0.5,0.5,0.0,0.0,0.3,46.3,2016-01-01,Manhattan,Brooklyn
29675,1,2016-01-01 02:23:29,2016-01-01 02:30:57,1,1.7,-73.96532440185547,40.75942611694336,1,N,-73.98062133789062,40.738426208496094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
29676,1,2016-01-01 02:23:29,2016-01-01 02:29:51,3,1.8,-73.9766845703125,40.76485443115234,1,N,-73.95698547363281,40.777488708496094,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
29677,1,2016-01-01 02:23:29,2016-01-01 02:49:15,2,4.0,-73.95184326171875,40.71486282348633,1,N,-73.92593383789062,40.670425415039055,1,18.5,0.5,0.5,5.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Brooklyn
29678,1,2016-01-01 02:23:30,2016-01-01 02:33:14,1,1.9,-73.98282623291014,40.68610382080078,1,N,-73.95732879638672,40.6728744506836,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
29679,1,2016-01-01 02:23:30,2016-01-01 02:36:18,1,3.6,-73.98319244384766,40.73482131958008,1,N,-73.95027160644531,40.771671295166016,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
29680,1,2016-01-01 02:23:30,2016-01-01 02:27:48,1,0.9,-73.86331939697266,40.76948547363281,1,N,-73.86331939697266,40.76948547363281,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Queens,Queens
29681,1,2016-01-01 02:23:30,2016-01-01 02:32:20,1,3.7,-73.94546508789062,40.778602600097656,1,N,-73.97859954833984,40.74103927612305,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
29682,1,2016-01-01 02:23:30,2016-01-01 02:47:40,1,8.1,-73.97147369384766,40.765281677246094,1,N,-74.01409149169923,40.70952606201172,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
29683,1,2016-01-01 02:23:31,2016-01-01 02:46:56,2,7.3,-74.005859375,40.7174072265625,1,N,-73.96633911132812,40.80431747436523,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
29684,1,2016-01-01 02:23:31,2016-01-01 02:25:22,1,0.0,-73.97859954833984,40.72637176513672,1,N,-73.97773742675781,40.72599792480469,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
29685,1,2016-01-01 02:23:31,2016-01-01 02:44:03,3,4.8,-74.0041275024414,40.72197723388672,1,N,-73.95899200439453,40.7750244140625,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
29686,1,2016-01-01 02:23:31,2016-01-01 02:29:45,1,1.1,-73.91514587402342,40.76923751831055,1,N,-73.91266632080078,40.78038787841797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
29687,1,2016-01-01 02:23:32,2016-01-01 02:38:16,1,8.5,-74.0020751953125,40.709232330322266,1,N,-74.0255126953125,40.618011474609375,1,24.5,0.5,0.5,4.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
29688,1,2016-01-01 02:23:33,2016-01-01 02:26:06,1,0.7,-73.96055603027344,40.76973724365234,1,N,-73.95429229736328,40.77855682373047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
29689,1,2016-01-01 02:23:33,2016-01-01 02:47:55,1,5.2,-73.982177734375,40.7697868347168,1,N,-73.98701477050781,40.72252655029297,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
29690,1,2016-01-01 02:23:33,2016-01-01 02:40:17,2,4.1,-73.99424743652342,40.75114822387695,1,N,-73.94978332519531,40.78459548950195,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
29691,1,2016-01-01 02:23:34,2016-01-01 02:45:39,2,2.8,-74.00151824951173,40.73932647705078,1,N,-73.9917984008789,40.71492385864258,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
29692,1,2016-01-01 02:23:34,2016-01-01 02:24:59,1,0.4,-73.9883270263672,40.71653747558594,1,N,-73.98514556884766,40.71328353881836,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
29693,1,2016-01-01 02:23:34,2016-01-01 02:27:24,1,0.8,-74.0115966796875,40.70774459838867,1,N,-74.01597595214845,40.71117782592773,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
29694,1,2016-01-01 02:23:34,2016-01-01 02:36:54,2,3.6,-73.95452117919923,40.77829360961913,1,N,-73.91703033447266,40.81148910522461,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Bronx
29695,1,2016-01-01 02:23:34,2016-01-01 02:27:51,1,0.6,-73.96749114990234,40.757774353027344,1,N,-73.97064971923827,40.7602424621582,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
29696,1,2016-01-01 02:23:34,2016-01-01 02:30:30,1,1.7,-73.95099639892578,40.78234481811523,1,N,-73.96981811523438,40.79684448242188,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
29697,1,2016-01-01 02:23:35,2016-01-01 02:30:06,1,1.0,-73.97612762451173,40.76313018798828,1,N,-73.96150207519531,40.76072692871094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
29698,1,2016-01-01 02:23:35,2016-01-01 02:32:00,1,1.8,-73.96744537353516,40.75595474243164,1,N,-73.95454406738281,40.777244567871094,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
29699,1,2016-01-01 02:23:36,2016-01-01 02:47:32,3,5.4,-74.00473022460938,40.740806579589844,1,N,-73.96316528320312,40.798992156982415,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
29700,1,2016-01-01 02:23:37,2016-01-01 02:34:55,4,7.3,-73.98918151855469,40.71878051757813,1,N,-73.87188720703125,40.73116302490234,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
29701,1,2016-01-01 02:23:37,2016-01-01 02:35:32,3,5.1,-74.00228881835938,40.708850860595696,1,N,-73.98271942138672,40.756439208984375,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
29702,1,2016-01-01 02:23:37,2016-01-01 02:31:49,1,1.2,-73.97440338134766,40.75322341918945,1,N,-73.99132537841797,40.75006484985352,1,7.0,0.5,0.5,5.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
29703,1,2016-01-01 02:23:38,2016-01-01 02:37:37,3,1.9,-73.98712921142578,40.76005554199219,1,N,-73.99188995361328,40.74470901489258,1,10.5,0.5,0.5,5.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
29704,1,2016-01-01 02:23:38,2016-01-01 02:50:43,1,5.6,-73.9779281616211,40.783687591552734,1,N,-73.9803009033203,40.73227310180664,1,23.0,0.5,0.5,3.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
29705,1,2016-01-01 02:23:39,2016-01-01 02:55:07,1,4.0,-73.94422912597656,40.7037239074707,1,N,-73.97760772705078,40.71931076049805,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Manhattan
29706,1,2016-01-01 02:23:39,2016-01-01 02:27:39,2,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Not Specified
29707,1,2016-01-01 02:23:39,2016-01-01 02:47:40,1,6.2,-73.94906616210938,40.77758026123047,1,N,-73.95584106445312,40.71960830688477,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
29708,1,2016-01-01 02:23:39,2016-01-01 02:26:08,2,0.8,-73.96837615966798,40.751014709472656,1,N,-73.96082305908203,40.761531829833984,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
29709,1,2016-01-01 02:23:39,2016-01-01 02:38:16,1,4.2,-74.00704193115234,40.70499038696289,1,N,-73.97982788085938,40.73100280761719,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
29710,1,2016-01-01 02:23:39,2016-01-01 02:28:56,1,1.4,-73.94011688232422,40.7978630065918,1,N,-73.95282745361328,40.78903198242188,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
29711,1,2016-01-01 02:23:40,2016-01-01 02:28:18,2,1.3,-73.98334503173827,40.74996948242188,1,N,-73.99559020996094,40.73318099975585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
29712,1,2016-01-01 02:23:41,2016-01-01 02:37:09,1,6.3,-73.8857421875,40.84251022338867,1,N,-73.94425201416014,40.79319381713867,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Bronx,Manhattan
29713,1,2016-01-01 02:23:41,2016-01-01 02:42:05,1,4.8,-73.95669555664062,40.68142700195313,1,N,-73.96927642822266,40.63127899169922,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
29714,1,2016-01-01 02:23:42,2016-01-01 02:33:06,1,2.3,-73.97575378417969,40.751628875732415,1,N,-73.95269775390625,40.77305221557617,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
29715,1,2016-01-01 02:23:42,2016-01-01 02:40:03,1,2.8,-73.9808120727539,40.69199752807617,1,N,-73.94556427001955,40.6758918762207,1,13.0,0.5,0.5,10.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Brooklyn
29716,1,2016-01-01 02:23:42,2016-01-01 02:45:58,2,4.5,-73.98677062988281,40.73406982421875,1,N,-73.9739532470703,40.78410720825195,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
29717,1,2016-01-01 02:23:42,2016-01-01 02:49:44,1,7.8,-73.98068237304686,40.75914764404297,1,N,-73.90032958984375,40.8173713684082,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Bronx
29718,1,2016-01-01 02:23:42,2016-01-01 02:46:39,1,8.9,-73.99412536621094,40.6888542175293,1,N,-73.94839477539062,40.77071380615234,1,27.5,0.5,0.5,6.0,0.0,0.3,34.8,2016-01-01,Brooklyn,Manhattan
29719,1,2016-01-01 02:23:42,2016-01-01 02:41:47,2,4.9,-73.96800231933594,40.75515365600585,1,N,-74.00440216064453,40.70730590820313,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
29720,1,2016-01-01 02:23:42,2016-01-01 02:32:57,3,0.7,-73.98772430419923,40.724647521972656,1,N,-73.98770904541014,40.71979904174805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
29721,1,2016-01-01 02:23:42,2016-01-01 02:24:51,1,0.2,0.0,0.0,1,N,0.0,0.0,1,3.0,0.5,0.5,1.25,0.0,0.3,5.55,2016-01-01,Not Specified,Not Specified
