index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
37110,1,2016-01-01 03:02:37,2016-01-01 03:11:15,1,1.4,-73.92515563964845,40.74420547485352,1,N,-73.92745971679686,40.752906799316406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
37111,1,2016-01-01 03:02:37,2016-01-01 03:21:39,1,4.5,-73.98394012451173,40.76768112182617,1,N,-73.95211791992188,40.72805404663085,1,17.0,0.5,0.5,6.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
37112,1,2016-01-01 03:02:37,2016-01-01 03:16:21,1,3.9,-73.97898864746094,40.744476318359375,1,N,-73.9451446533203,40.7787971496582,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
37113,1,2016-01-01 03:02:38,2016-01-01 03:08:57,1,1.1,-74.00410461425781,40.72106170654297,1,N,-73.9979248046875,40.73620986938477,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
37114,1,2016-01-01 03:02:38,2016-01-01 03:09:04,2,1.4,-73.97866821289062,40.77728271484375,1,N,-73.96703338623048,40.791690826416016,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
37115,1,2016-01-01 03:02:38,2016-01-01 03:15:44,2,2.2,-73.94014739990234,40.70902633666992,1,N,-73.95436096191406,40.73035430908203,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
37116,1,2016-01-01 03:02:38,2016-01-01 03:13:36,1,2.0,-73.98441314697266,40.72911071777344,1,N,-73.99241638183594,40.74914169311523,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
37117,1,2016-01-01 03:02:39,2016-01-01 03:08:21,1,1.9,-73.97164154052734,40.79463577270508,1,N,-73.95526123046875,40.819637298583984,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
37118,1,2016-01-01 03:02:39,2016-01-01 03:17:07,4,3.2,-73.93895721435547,40.84948348999024,1,N,-73.95297241210938,40.80742645263672,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
37119,1,2016-01-01 03:02:39,2016-01-01 03:15:35,1,2.3,-73.98005676269531,40.7634162902832,1,N,-73.98703002929686,40.73948287963867,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
37120,1,2016-01-01 03:02:39,2016-01-01 03:20:28,1,4.1,-73.97733306884766,40.75178909301758,1,N,-73.9195785522461,40.73906707763672,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
37121,1,2016-01-01 03:02:40,2016-01-01 03:11:45,1,1.8,-74.00530242919923,40.71961975097656,1,N,-73.98555755615234,40.73555374145508,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
37122,1,2016-01-01 03:02:40,2016-01-01 03:35:40,1,16.6,-73.93366241455078,40.75811767578125,1,N,-73.96184539794923,40.647964477539055,1,48.0,0.5,0.5,9.86,0.0,0.3,59.16,2016-01-01,Queens,Brooklyn
37123,1,2016-01-01 03:02:40,2016-01-01 03:09:19,2,1.8,-73.98530578613281,40.76337814331055,1,N,-73.97193908691406,40.78550720214844,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
37124,1,2016-01-01 03:02:40,2016-01-01 03:07:17,2,0.8,-73.9822006225586,40.77155303955078,1,N,-73.97794342041014,40.78369522094727,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
37125,1,2016-01-01 03:02:41,2016-01-01 03:09:10,2,1.2,-73.93238067626955,40.707855224609375,1,N,-73.95379638671875,40.70701599121094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
37126,1,2016-01-01 03:02:41,2016-01-01 03:05:50,1,1.2,-73.96967315673827,40.74890518188477,1,N,-73.95895385742188,40.76403045654297,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
37127,1,2016-01-01 03:02:42,2016-01-01 03:19:42,1,3.0,-73.99433898925781,40.76641845703125,1,N,-73.98394775390625,40.73750305175781,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
37128,1,2016-01-01 03:02:42,2016-01-01 03:35:38,2,8.4,-74.00756072998048,40.74094009399415,1,N,-73.9616928100586,40.66697311401367,2,29.5,0.5,0.5,0.0,5.54,0.3,36.34,2016-01-01,Manhattan,Brooklyn
37129,1,2016-01-01 03:02:43,2016-01-01 03:34:14,2,8.4,-73.98457336425781,40.675289154052734,1,N,-73.98866271972656,40.77500534057617,1,29.0,0.5,0.5,5.0,0.0,0.3,35.3,2016-01-01,Brooklyn,Manhattan
37130,1,2016-01-01 03:02:44,2016-01-01 03:13:39,1,1.9,-74.00521850585938,40.71960830688477,1,N,-73.98323822021484,40.72239685058594,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
37131,1,2016-01-01 03:02:44,2016-01-01 03:08:22,1,1.2,-73.96695709228516,40.79360580444336,1,N,-73.9573974609375,40.80436706542969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
37132,1,2016-01-01 03:02:45,2016-01-01 03:39:48,2,10.2,-73.96794128417969,40.799671173095696,1,N,-73.99709320068358,40.68204116821289,1,34.0,0.5,0.5,10.55,0.0,0.3,45.85,2016-01-01,Manhattan,Brooklyn
37133,1,2016-01-01 03:02:45,2016-01-01 03:12:33,1,1.1,-73.96212005615234,40.71328353881836,1,N,-73.94140625,40.71540832519531,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Brooklyn,Brooklyn
37134,1,2016-01-01 03:02:45,2016-01-01 03:18:44,3,5.1,-73.98683166503906,40.74544525146485,1,N,-73.96392059326173,40.802833557128906,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
37135,1,2016-01-01 03:02:45,2016-01-01 03:24:26,1,3.4,-73.9322509765625,40.70785903930664,1,N,-73.98455047607422,40.72036743164063,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Brooklyn,Manhattan
37136,1,2016-01-01 03:02:46,2016-01-01 03:05:21,2,0.4,-73.94681549072266,40.77642440795898,1,N,-73.95075988769531,40.77928924560547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
37137,1,2016-01-01 03:02:47,2016-01-01 03:10:14,1,0.7,-73.98567962646483,40.76794052124024,1,N,-73.99307250976562,40.762786865234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
37138,1,2016-01-01 03:02:47,2016-01-01 03:17:25,2,2.8,-73.96306610107422,40.76335144042969,1,N,-73.9920425415039,40.74313735961913,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
37139,1,2016-01-01 03:02:47,2016-01-01 03:20:14,2,3.6,-73.99303436279298,40.75210189819336,1,N,-73.95594787597656,40.77214813232422,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
37140,1,2016-01-01 03:02:47,2016-01-01 03:14:41,1,1.9,-73.96222686767578,40.760215759277344,1,N,-73.98424530029298,40.75544738769531,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
37141,1,2016-01-01 03:02:47,2016-01-01 03:12:11,1,1.5,-73.9895248413086,40.73961639404297,1,N,-73.97750091552734,40.72596740722656,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
37142,1,2016-01-01 03:02:47,2016-01-01 03:11:09,1,1.5,-73.98622131347656,40.734596252441406,1,N,-74.0022964477539,40.71897888183594,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
37143,1,2016-01-01 03:02:48,2016-01-01 03:21:54,1,8.7,-74.01992797851562,40.649845123291016,1,N,-73.95899200439453,40.69272232055664,1,26.5,0.5,0.5,8.3,0.0,0.3,36.1,2016-01-01,Brooklyn,Brooklyn
37144,1,2016-01-01 03:02:48,2016-01-01 03:14:39,3,3.5,-73.94532012939453,40.72554016113281,1,N,-73.90044403076173,40.72883224487305,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Queens
37145,1,2016-01-01 03:02:49,2016-01-01 03:07:21,2,1.1,-73.99078369140625,40.766128540039055,1,N,-73.9808120727539,40.770820617675774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
37146,1,2016-01-01 03:02:49,2016-01-01 03:21:33,1,7.0,0.0,0.0,1,N,0.0,0.0,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Not Specified,Not Specified
37147,1,2016-01-01 03:02:49,2016-01-01 03:06:05,2,0.4,-73.9732437133789,40.749759674072266,1,N,-73.97230529785155,40.75282669067383,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
37148,1,2016-01-01 03:02:49,2016-01-01 03:18:37,1,3.5,-73.99092102050781,40.75075149536133,1,N,-73.98817443847656,40.71413803100585,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
37149,1,2016-01-01 03:02:50,2016-01-01 03:20:38,3,4.3,-73.99151611328125,40.73510360717773,1,N,-73.95603942871094,40.77795028686523,1,16.0,0.5,0.5,1.5,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
37150,1,2016-01-01 03:02:50,2016-01-01 03:11:32,1,1.8,-73.9720001220703,40.781837463378906,1,N,-73.98312377929686,40.76101684570313,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
37151,1,2016-01-01 03:02:50,2016-01-01 03:09:47,1,1.2,-73.95348358154298,40.706886291503906,1,N,-73.94911193847656,40.71781921386719,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
37152,1,2016-01-01 03:02:50,2016-01-01 03:09:04,1,1.4,-73.98294067382812,40.72676849365234,1,N,-73.97427368164062,40.74322128295898,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
37153,1,2016-01-01 03:02:51,2016-01-01 03:16:49,2,2.7,-73.9525146484375,40.7271728515625,1,N,-73.92200469970702,40.70859146118164,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
37154,1,2016-01-01 03:02:51,2016-01-01 03:09:18,1,1.7,-73.97266387939453,40.75316619873047,1,N,-73.95501708984375,40.77236557006836,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
37155,1,2016-01-01 03:02:51,2016-01-01 03:22:45,1,5.9,-73.9853515625,40.7237548828125,1,Y,-73.92362976074219,40.74175643920898,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Queens
37156,1,2016-01-01 03:02:52,2016-01-01 03:05:28,1,0.4,-73.95113372802734,40.785606384277344,1,N,-73.94624328613281,40.78205490112305,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
37157,1,2016-01-01 03:02:52,2016-01-01 03:11:09,1,2.4,-74.00616455078125,40.73508834838867,1,N,-73.99278259277344,40.76347351074219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
37158,1,2016-01-01 03:02:53,2016-01-01 03:14:59,1,3.7,-73.98251342773438,40.67803192138672,1,N,-74.00245666503906,40.70904159545898,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Manhattan
37159,1,2016-01-01 03:02:53,2016-01-01 03:08:53,2,0.9,-73.91402435302734,40.85383987426758,1,N,-73.9020233154297,40.85814666748047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Bronx,Bronx
37160,1,2016-01-01 03:02:54,2016-01-01 03:39:51,4,9.3,-73.98358154296875,40.74408721923828,1,N,-73.88133239746094,40.74867630004883,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Queens
37161,1,2016-01-01 03:02:54,2016-01-01 03:15:31,2,2.0,-73.9983673095703,40.756649017333984,1,N,-73.98372650146483,40.7424201965332,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
37162,1,2016-01-01 03:02:55,2016-01-01 03:27:36,1,5.8,-73.97318267822266,40.79545211791992,1,N,-73.98715209960938,40.72992706298828,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Manhattan
37163,1,2016-01-01 03:02:55,2016-01-01 03:10:31,1,1.5,-73.9568099975586,40.697364807128906,1,N,-73.95760345458984,40.71159362792969,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
37164,1,2016-01-01 03:02:55,2016-01-01 03:10:14,1,1.2,-73.93368530273438,40.75460052490234,1,N,-73.91636657714845,40.75558853149415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
37165,1,2016-01-01 03:02:55,2016-01-01 03:11:01,1,1.0,-73.96277618408203,40.7123908996582,1,N,-73.95026397705078,40.70959091186523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
37166,1,2016-01-01 03:02:56,2016-01-01 03:10:37,1,1.9,-73.98538970947266,40.73181915283203,1,N,-73.98574829101562,40.75144577026367,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
37167,1,2016-01-01 03:02:56,2016-01-01 03:27:01,1,4.1,-73.9872817993164,40.73223114013672,1,N,-73.94417572021484,40.71298599243164,4,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
37168,1,2016-01-01 03:02:56,2016-01-01 03:10:04,4,1.7,-74.00415802001955,40.722034454345696,1,N,-73.98807525634766,40.73808288574219,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
37169,1,2016-01-01 03:02:56,2016-01-01 03:05:57,1,0.7,-73.9555130004883,40.77251815795898,1,N,-73.9466323852539,40.776668548583984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
37170,1,2016-01-01 03:02:57,2016-01-01 03:20:07,2,3.6,-73.97716522216798,40.726646423339844,1,N,-73.95079040527342,40.70908737182617,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
37171,1,2016-01-01 03:02:57,2016-01-01 03:43:19,4,10.9,-73.95813751220702,40.67991256713867,1,N,-73.96231079101562,40.79471969604492,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Brooklyn,Manhattan
37172,1,2016-01-01 03:02:57,2016-01-01 03:07:56,2,0.8,-73.94469451904298,40.70085525512695,1,N,-73.94564056396483,40.71134948730469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
37173,1,2016-01-01 03:02:57,2016-01-01 03:11:26,1,2.1,-73.97746276855469,40.77924346923828,1,N,-73.95294952392578,40.76818084716797,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
37174,1,2016-01-01 03:02:57,2016-01-01 03:15:59,2,4.3,-73.9855728149414,40.72760391235352,1,N,-73.94547271728516,40.778507232666016,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Manhattan
37175,1,2016-01-01 03:02:58,2016-01-01 03:08:26,2,0.9,-73.98233032226562,40.77716445922852,1,N,-73.98246002197266,40.76355743408203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
37176,1,2016-01-01 03:02:58,2016-01-01 03:09:23,1,1.5,-73.9945297241211,40.750484466552734,1,N,-73.99012756347656,40.7671127319336,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
37177,1,2016-01-01 03:02:59,2016-01-01 03:45:35,1,7.9,-73.97578430175781,40.7450065612793,1,N,-73.8889923095703,40.74427032470703,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Queens
37178,1,2016-01-01 03:02:59,2016-01-01 03:12:28,1,0.8,-73.98665618896483,40.76667022705078,1,N,-73.99464416503906,40.75559997558594,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
37179,1,2016-01-01 03:02:59,2016-01-01 03:08:32,2,1.5,-73.98040771484375,40.73361206054688,1,N,-73.97183990478516,40.749916076660156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37180,1,2016-01-01 03:02:59,2016-01-01 03:24:57,1,4.5,-74.00823974609375,40.73749542236328,1,N,-73.95340728759766,40.71779251098633,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
37181,1,2016-01-01 03:03:00,2016-01-01 03:09:30,1,1.1,-73.91484069824219,40.67005920410156,1,N,-73.92180633544923,40.66012573242188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
37182,1,2016-01-01 03:03:00,2016-01-01 03:26:16,1,3.6,-73.9789810180664,40.724037170410156,1,N,-73.98123931884766,40.74184799194336,1,16.5,0.5,0.5,5.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
37183,1,2016-01-01 03:03:00,2016-01-01 03:20:20,2,4.1,-73.99185943603516,40.75472259521485,1,N,-73.9470443725586,40.783199310302734,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
37184,1,2016-01-01 03:03:00,2016-01-01 03:09:40,1,1.0,-73.97889709472656,40.74763488769531,1,N,-73.98271942138672,40.73562240600585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
37185,1,2016-01-01 03:03:01,2016-01-01 03:20:47,1,7.0,-73.97342681884766,40.76372146606445,1,N,-73.94425964355469,40.83764266967773,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
37186,1,2016-01-01 03:03:01,2016-01-01 03:19:02,1,3.1,-73.9519805908203,40.777587890625,1,N,-73.98537445068358,40.748847961425774,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
37187,1,2016-01-01 03:03:01,2016-01-01 03:10:50,1,1.2,-73.95340728759766,40.68074035644531,1,N,-73.96560668945312,40.67605209350585,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
37188,1,2016-01-01 03:03:01,2016-01-01 03:18:32,1,4.3,-73.99166107177734,40.75973892211913,1,N,-73.94686126708984,40.77911758422852,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
37189,1,2016-01-01 03:03:02,2016-01-01 03:07:35,2,1.1,-73.97650146484375,40.78567123413085,1,N,-73.9774398803711,40.77443313598633,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
37190,1,2016-01-01 03:03:02,2016-01-01 03:03:51,1,0.1,-73.98555755615234,40.72674179077149,1,N,-73.98828887939453,40.72794723510742,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
37191,1,2016-01-01 03:03:02,2016-01-01 03:17:25,1,1.2,-73.99640655517578,40.76664733886719,1,N,-73.99658966064453,40.766502380371094,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
37192,1,2016-01-01 03:03:03,2016-01-01 03:05:00,3,0.4,-73.89295959472656,40.8676643371582,1,N,-73.88827514648438,40.872066497802734,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Bronx,Bronx
37193,1,2016-01-01 03:03:04,2016-01-01 03:18:34,2,2.9,-73.99436950683594,40.74596786499024,1,N,-73.97754669189453,40.71342086791992,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
37194,1,2016-01-01 03:03:04,2016-01-01 03:13:34,1,2.6,-73.9444351196289,40.79489517211913,1,N,-73.91532897949219,40.80498123168945,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Bronx
37195,1,2016-01-01 03:03:04,2016-01-01 03:13:50,1,7.7,-73.92616271972656,40.77493286132813,1,N,-73.83370971679686,40.71846389770508,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Queens,Queens
37196,1,2016-01-01 03:03:05,2016-01-01 03:03:08,2,5.4,-74.00776672363281,40.71058654785156,1,N,-74.00776672363281,40.71058654785156,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
37197,1,2016-01-01 03:03:05,2016-01-01 03:15:52,2,4.1,-73.9506301879883,40.72893524169922,1,N,-73.96192169189453,40.67903900146485,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
37198,1,2016-01-01 03:03:05,2016-01-01 03:19:24,1,5.2,-73.98540496826173,40.72748947143555,1,N,-73.94647216796875,40.78374481201172,1,18.0,0.5,0.5,2.7,0.0,0.3,22.0,2016-01-01,Manhattan,Manhattan
37199,1,2016-01-01 03:03:05,2016-01-01 03:14:01,2,2.3,-73.97766876220702,40.77438354492188,1,N,-73.96268463134766,40.756832122802734,4,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
37200,1,2016-01-01 03:03:05,2016-01-01 03:25:26,1,6.8,-74.0052490234375,40.71902084350585,1,N,-73.9446029663086,40.77956771850585,1,23.0,0.5,0.5,2.5,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
37201,1,2016-01-01 03:03:05,2016-01-01 03:23:56,1,9.3,-73.98309326171875,40.721336364746094,1,N,-73.85786437988281,40.7368049621582,1,28.5,0.5,0.5,3.0,0.0,0.3,32.8,2016-01-01,Manhattan,Queens
37202,1,2016-01-01 03:03:06,2016-01-01 03:09:16,1,1.0,-73.93831634521484,40.698814392089844,1,N,-73.92573547363281,40.69770431518555,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
37203,1,2016-01-01 03:03:06,2016-01-01 03:10:29,1,1.2,-73.98555755615234,40.7470588684082,1,N,-73.97183990478516,40.755367279052734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37204,1,2016-01-01 03:03:06,2016-01-01 03:09:55,2,1.3,-73.96199798583984,40.75934219360352,1,N,-73.97516632080078,40.759132385253906,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
37205,1,2016-01-01 03:03:07,2016-01-01 03:09:54,2,1.6,-74.00283813476562,40.74865341186523,1,N,-73.98595428466798,40.76215744018555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
37206,1,2016-01-01 03:03:07,2016-01-01 03:16:56,1,3.7,-73.93907165527342,40.84189987182617,1,N,-73.9664535522461,40.80497360229492,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
37207,1,2016-01-01 03:03:07,2016-01-01 03:49:43,1,10.9,-73.98652648925781,40.76681900024415,1,N,-73.93412780761719,40.64985275268555,1,38.5,0.5,0.5,0.05,0.0,0.3,39.85,2016-01-01,Manhattan,Brooklyn
37208,1,2016-01-01 03:03:07,2016-01-01 03:07:30,2,1.0,-73.96105194091797,40.77505111694336,1,N,-73.95440673828125,40.787445068359375,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
37209,1,2016-01-01 03:03:07,2016-01-01 03:12:55,1,1.8,-73.9857406616211,40.7475814819336,1,N,-74.00950622558595,40.73819351196289,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
37210,1,2016-01-01 03:03:08,2016-01-01 03:07:34,1,0.7,-73.9797592163086,40.76136016845703,1,N,-73.97267913818358,40.756103515625,1,5.0,0.5,0.5,1.9,0.0,0.3,8.2,2016-01-01,Manhattan,Manhattan
37211,1,2016-01-01 03:03:08,2016-01-01 03:17:19,1,2.8,-74.00509643554686,40.74097442626953,1,N,-73.97293853759766,40.76162338256836,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
37212,1,2016-01-01 03:03:08,2016-01-01 03:29:50,1,5.5,-73.95191192626955,40.663761138916016,1,N,-73.91706085205078,40.71165084838867,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Queens
37213,1,2016-01-01 03:03:09,2016-01-01 03:20:55,2,2.4,-73.98228454589844,40.73609161376953,1,N,-73.98482513427734,40.73675537109375,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
37214,1,2016-01-01 03:03:09,2016-01-01 03:20:50,1,3.3,-74.0032730102539,40.72032928466797,1,N,-73.97434997558594,40.7368278503418,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
37215,1,2016-01-01 03:03:10,2016-01-01 03:20:08,1,3.9,-73.98244476318358,40.731536865234375,1,N,-73.98704528808595,40.76768112182617,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
37216,1,2016-01-01 03:03:11,2016-01-01 03:28:15,1,7.9,-73.92208099365234,40.76043701171875,1,N,-73.95913696289062,40.813743591308594,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Queens,Manhattan
37217,1,2016-01-01 03:03:11,2016-01-01 03:09:30,1,1.4,-73.98965454101562,40.74134063720703,1,N,-73.99419403076173,40.72453308105469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
37218,1,2016-01-01 03:03:11,2016-01-01 03:10:29,1,1.2,-73.96703338623048,40.75655746459961,1,N,-73.9786148071289,40.74116516113281,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
37219,1,2016-01-01 03:03:11,2016-01-01 03:13:53,1,3.4,0.0,0.0,1,N,-73.97282409667969,40.792728424072266,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Manhattan
37220,1,2016-01-01 03:03:12,2016-01-01 03:10:07,1,1.4,-73.98722839355469,40.76584243774415,1,N,-73.96680450439453,40.76052474975585,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
