index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
92111,1,2016-01-01 14:45:28,2016-01-01 14:57:01,2,1.0,-73.97227478027344,40.762882232666016,1,N,-73.983154296875,40.7588119506836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92112,1,2016-01-01 14:45:28,2016-01-01 14:49:13,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
92113,1,2016-01-01 14:45:28,2016-01-01 14:59:25,4,1.8,-73.98689270019531,40.7579231262207,1,N,-73.96136474609375,40.76020431518555,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
92114,1,2016-01-01 14:45:29,2016-01-01 15:24:34,2,17.7,-73.78998565673827,40.64393615722656,2,N,-73.98544311523438,40.75529861450195,1,52.0,0.0,0.5,15.0,5.54,0.3,73.34,2016-01-01,Queens,Manhattan
92115,1,2016-01-01 14:45:30,2016-01-01 14:53:44,2,1.4,-73.98497772216798,40.76838302612305,1,N,-73.97953033447266,40.78266525268555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92116,1,2016-01-01 14:45:30,2016-01-01 14:51:17,1,1.2,-73.9803695678711,40.7424201965332,1,N,-73.97576904296875,40.75716018676758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92117,1,2016-01-01 14:45:33,2016-01-01 15:09:35,1,6.2,-73.99447631835938,40.7611198425293,1,N,-73.95309448242188,40.709171295166016,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
92118,1,2016-01-01 14:45:33,2016-01-01 14:51:32,2,1.5,-74.00393676757811,40.74793243408203,1,N,-73.995849609375,40.76434326171875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92119,1,2016-01-01 14:45:33,2016-01-01 14:50:26,3,1.1,-73.98921966552734,40.753013610839844,1,N,-73.98321533203125,40.764381408691406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92120,1,2016-01-01 14:45:33,2016-01-01 14:48:33,1,0.9,-73.99484252929686,40.74031448364258,1,N,-74.00574493408203,40.737892150878906,1,5.0,0.0,0.5,2.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
92121,1,2016-01-01 14:45:34,2016-01-01 14:59:51,1,3.8,-73.98346710205078,40.72603988647461,1,N,-73.9657211303711,40.77093124389648,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
92122,1,2016-01-01 14:45:35,2016-01-01 14:53:51,1,1.3,-73.98456573486328,40.75410461425781,1,N,-73.99833679199219,40.7641487121582,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92123,1,2016-01-01 14:45:35,2016-01-01 14:51:34,2,1.2,-73.99617767333984,40.73263931274415,1,N,-73.98244476318358,40.73927688598633,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
92124,1,2016-01-01 14:45:36,2016-01-01 15:26:26,1,18.8,-73.78250122070312,40.64481735229492,2,N,-74.00110626220702,40.7404670715332,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Queens,Manhattan
92125,1,2016-01-01 14:45:36,2016-01-01 15:07:17,1,4.3,-74.01429748535155,40.71202087402344,1,N,-73.98958587646483,40.75607681274415,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
92126,1,2016-01-01 14:45:37,2016-01-01 15:00:06,1,0.1,-73.97947692871094,40.765869140625,1,N,-73.99056243896483,40.73463821411133,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
92127,1,2016-01-01 14:45:38,2016-01-01 14:57:54,1,2.5,-73.9747543334961,40.74200820922852,1,N,-73.98045349121094,40.76741409301758,1,11.0,0.0,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
92128,1,2016-01-01 14:45:38,2016-01-01 15:02:25,4,6.5,-74.01421356201173,40.71237564086913,1,N,-73.98473358154298,40.748401641845696,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
92129,1,2016-01-01 14:45:39,2016-01-01 14:48:58,1,1.0,-73.9993896484375,40.74905395507813,1,N,-73.98945617675781,40.74016189575195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
92130,1,2016-01-01 14:45:39,2016-01-01 14:52:41,2,1.7,-73.98191833496094,40.77270126342773,1,N,-73.96752166748048,40.788673400878906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92131,1,2016-01-01 14:45:40,2016-01-01 15:05:32,1,3.9,-74.00168609619139,40.74102783203125,1,N,-73.95958709716798,40.77401351928711,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
92132,1,2016-01-01 14:45:41,2016-01-01 14:57:23,2,1.1,-73.97274017333984,40.76445770263672,1,N,-73.98589324951173,40.756778717041016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92133,1,2016-01-01 14:45:42,2016-01-01 14:53:47,1,2.0,-73.98141479492188,40.74145126342773,1,N,-73.96122741699219,40.76067352294922,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
92134,1,2016-01-01 14:45:42,2016-01-01 14:52:24,3,0.9,-73.99636840820312,40.75986099243164,1,N,-73.98563385009766,40.761077880859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92135,1,2016-01-01 14:45:42,2016-01-01 14:49:11,1,0.7,-73.98497009277344,40.768890380859375,1,N,-73.9873046875,40.77431106567383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
92136,1,2016-01-01 14:45:43,2016-01-01 14:47:45,1,0.6,-73.95387268066406,40.7789306640625,1,N,-73.95269012451173,40.78601455688477,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
92137,1,2016-01-01 14:45:43,2016-01-01 14:56:36,2,2.2,-73.97242736816406,40.78099060058594,1,N,-73.98385620117188,40.760520935058594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92138,1,2016-01-01 14:45:44,2016-01-01 14:52:13,1,1.7,-73.99214172363281,40.764156341552734,1,N,-74.0049819946289,40.747947692871094,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92139,1,2016-01-01 14:45:46,2016-01-01 14:54:43,3,2.1,-73.98442840576173,40.74861526489258,1,N,-73.99840545654298,40.72272109985352,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92140,1,2016-01-01 14:45:46,2016-01-01 15:09:32,1,11.2,-73.86266326904298,40.76863098144531,1,N,-73.98582458496094,40.68570327758789,1,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Brooklyn
92141,1,2016-01-01 14:45:47,2016-01-01 14:50:33,1,0.8,-74.00385284423827,40.741920471191406,1,N,-74.00894927978516,40.7381591796875,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92142,1,2016-01-01 14:45:47,2016-01-01 14:54:11,1,1.3,-73.99324798583984,40.7553825378418,1,N,-73.97315216064453,40.75336456298828,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,2016-01-01,Manhattan,Manhattan
92143,1,2016-01-01 14:45:48,2016-01-01 15:14:24,2,9.6,-73.86375427246094,40.76989364624024,1,N,-73.98444366455078,40.75910568237305,1,31.5,0.0,0.5,7.55,5.54,0.3,45.39,2016-01-01,Queens,Manhattan
92144,1,2016-01-01 14:45:48,2016-01-01 14:55:02,1,1.5,-73.98369598388672,40.74685287475585,1,N,-73.98560333251955,40.76301956176758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92145,1,2016-01-01 14:45:51,2016-01-01 15:00:20,1,3.4,-74.00172424316406,40.73064422607422,1,N,-73.98306274414062,40.771732330322266,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
92146,1,2016-01-01 14:45:51,2016-01-01 14:55:20,1,2.6,-73.99707794189453,40.7470703125,1,N,-73.9817123413086,40.778541564941406,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
92147,1,2016-01-01 14:45:51,2016-01-01 14:48:25,1,0.5,-73.99385070800781,40.74638748168945,1,N,-73.9949493408203,40.75015258789063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
92148,1,2016-01-01 14:45:52,2016-01-01 14:51:45,2,1.0,-73.9876480102539,40.749603271484375,1,N,-73.97341918945312,40.74817657470703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92149,1,2016-01-01 14:45:52,2016-01-01 14:53:26,4,0.8,-73.96812438964845,40.76214599609375,1,N,-73.97744750976562,40.758113861083984,1,6.5,0.0,0.5,3.33,0.0,0.3,10.63,2016-01-01,Manhattan,Manhattan
92150,1,2016-01-01 14:45:52,2016-01-01 14:50:31,2,0.7,-73.98966217041014,40.73968124389648,1,N,-73.9778594970703,40.73409271240234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92151,1,2016-01-01 14:45:52,2016-01-01 14:57:21,1,1.8,-73.9887466430664,40.73111343383789,1,N,-73.99539184570312,40.74956893920898,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
92152,1,2016-01-01 14:45:52,2016-01-01 15:01:33,1,1.9,-73.97803497314453,40.75225830078125,1,N,-73.98592376708984,40.7688102722168,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
92153,1,2016-01-01 14:45:53,2016-01-01 14:48:57,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Not Specified,Not Specified
92154,1,2016-01-01 14:45:53,2016-01-01 14:53:31,1,1.0,-74.00189971923827,40.7357177734375,1,N,-73.98978424072266,40.7256965637207,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
92155,1,2016-01-01 14:45:54,2016-01-01 15:04:11,1,4.3,-73.98297119140625,40.76291275024415,1,N,-74.00397491455078,40.725685119628906,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
92156,1,2016-01-01 14:45:54,2016-01-01 15:03:59,2,4.0,-74.00880432128906,40.71128845214844,1,N,-73.99649047851562,40.758750915527344,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
92157,1,2016-01-01 14:45:55,2016-01-01 14:51:35,1,1.7,-73.99430084228516,40.745872497558594,1,N,-74.00253295898438,40.72624206542969,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
92158,1,2016-01-01 14:45:55,2016-01-01 14:55:23,1,2.0,-73.98165130615234,40.7735710144043,1,N,-73.98331451416014,40.7509765625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92159,1,2016-01-01 14:45:55,2016-01-01 14:56:14,1,2.4,-73.97509765625,40.75270462036133,1,N,-73.95228576660156,40.77295684814453,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
92160,1,2016-01-01 14:45:56,2016-01-01 15:03:30,1,3.5,-73.98290252685547,40.76562881469727,1,N,-73.9515380859375,40.80978012084961,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
92161,1,2016-01-01 14:45:56,2016-01-01 14:48:08,1,0.6,-73.96488952636719,40.79149627685547,1,N,-73.97135162353516,40.78627395629883,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
92162,1,2016-01-01 14:45:56,2016-01-01 14:51:49,1,1.6,-73.9845962524414,40.77973556518555,1,N,-74.00147247314453,40.76201248168945,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92163,1,2016-01-01 14:45:57,2016-01-01 14:55:17,1,1.1,-73.97355651855469,40.76310348510742,1,N,-73.98489379882812,40.74822616577149,1,7.5,0.0,0.5,2.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
92164,1,2016-01-01 14:45:57,2016-01-01 14:49:20,1,0.5,-73.95085906982422,40.783294677734375,1,N,-73.95428466796875,40.77896118164063,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
92165,1,2016-01-01 14:45:58,2016-01-01 14:51:47,4,1.5,-74.00334167480467,40.73900604248047,1,N,-73.99674987792969,40.725601196289055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
92166,1,2016-01-01 14:45:58,2016-01-01 14:58:30,2,2.9,-73.99636840820312,40.76336669921875,1,N,-73.95869445800781,40.77057647705078,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
92167,1,2016-01-01 14:45:58,2016-01-01 14:53:58,2,1.5,-73.9801025390625,40.7897834777832,1,N,-73.96656036376955,40.80498123168945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92168,1,2016-01-01 14:45:59,2016-01-01 15:14:29,1,6.4,-73.98126220703125,40.77405166625977,1,N,-73.99777221679686,40.713626861572266,1,25.0,0.0,0.5,3.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
92169,1,2016-01-01 14:46:00,2016-01-01 14:48:21,1,0.4,-73.981201171875,40.75308227539063,1,N,-73.9846420288086,40.74864959716797,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
92170,1,2016-01-01 14:46:00,2016-01-01 14:53:18,1,1.5,-73.9771957397461,40.758460998535156,1,N,-73.9879608154297,40.74092102050781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92171,1,2016-01-01 14:46:00,2016-01-01 14:49:18,2,0.5,-74.0145263671875,40.71545791625977,1,N,-74.0083999633789,40.719146728515625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
92172,1,2016-01-01 14:46:02,2016-01-01 14:50:39,1,1.2,-73.97262573242188,40.78592300415039,1,N,-73.9671859741211,40.79615020751953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92173,1,2016-01-01 14:46:02,2016-01-01 14:52:41,1,3.1,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
92174,1,2016-01-01 14:46:02,2016-01-01 14:51:44,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Not Specified,Not Specified
92175,1,2016-01-01 14:46:02,2016-01-01 14:50:09,2,0.7,-73.9857406616211,40.75283432006836,1,N,-73.99563598632812,40.75893020629883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
92176,1,2016-01-01 14:46:03,2016-01-01 14:56:11,1,3.1,-73.95960998535155,40.77386093139648,1,N,-73.93997192382812,40.752708435058594,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Queens
92177,1,2016-01-01 14:46:03,2016-01-01 14:56:36,1,1.8,-73.95919799804686,40.78026580810547,1,N,-73.97073364257811,40.7596435546875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
92178,1,2016-01-01 14:46:06,2016-01-01 14:54:08,1,1.3,-73.98785400390625,40.72842788696289,1,N,-74.00461578369139,40.72121047973633,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
92179,1,2016-01-01 14:46:09,2016-01-01 15:43:09,2,18.5,-73.79000854492188,40.647071838378906,2,N,-73.9949493408203,40.762031555175774,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
92180,1,2016-01-01 14:46:09,2016-01-01 14:48:25,1,0.9,-73.9687271118164,40.75444793701172,1,N,-73.97649383544923,40.74391174316406,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92181,1,2016-01-01 14:46:09,2016-01-01 14:51:30,1,1.4,-73.93920135498048,40.80224609375,1,N,-73.95372772216798,40.790771484375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
92182,1,2016-01-01 14:46:10,2016-01-01 14:59:30,1,4.9,-73.9791030883789,40.755958557128906,1,N,-74.00090789794923,40.710052490234375,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
92183,1,2016-01-01 14:46:11,2016-01-01 14:46:13,1,0.0,-73.78339385986328,40.64855575561523,1,N,-73.78339385986328,40.64855575561523,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
92184,1,2016-01-01 14:46:11,2016-01-01 14:52:17,1,2.3,-73.98537445068358,40.72755813598633,1,N,-73.96843719482422,40.75519180297852,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
92185,1,2016-01-01 14:46:12,2016-01-01 14:58:15,1,6.9,-73.87448120117188,40.77410125732422,1,N,-73.83616638183594,40.70754623413085,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Queens
92186,1,2016-01-01 14:46:12,2016-01-01 14:56:33,1,2.1,-73.98463439941406,40.77411651611328,1,N,-73.97593688964845,40.75453186035156,1,9.5,0.0,0.5,1.2,0.0,0.3,11.5,2016-01-01,Manhattan,Manhattan
92187,1,2016-01-01 14:46:12,2016-01-01 14:51:19,2,0.8,-73.99443054199219,40.75094604492188,1,N,-73.9851303100586,40.75601196289063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92188,1,2016-01-01 14:46:13,2016-01-01 14:53:12,1,2.2,-73.95330047607422,40.775745391845696,1,N,-73.97489929199219,40.75307083129883,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
92189,1,2016-01-01 14:46:13,2016-01-01 14:54:14,2,1.1,-73.97303009033203,40.76437759399415,1,N,-73.98365783691406,40.74982833862305,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
92190,1,2016-01-01 14:46:14,2016-01-01 14:50:57,1,0.7,-73.9747085571289,40.75639724731445,1,N,-73.97632598876955,40.76366424560547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92191,1,2016-01-01 14:46:14,2016-01-01 14:49:35,1,0.8,-73.98119354248048,40.74454879760742,1,N,-73.98786926269531,40.73506546020508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
92192,1,2016-01-01 14:46:15,2016-01-01 14:52:49,3,1.5,-73.95794677734375,40.77367782592773,1,N,-73.97366333007811,40.763519287109375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
92193,1,2016-01-01 14:46:15,2016-01-01 14:54:14,1,1.9,-73.9345474243164,40.80148315429688,1,N,-73.95244598388672,40.78974914550781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92194,1,2016-01-01 14:46:16,2016-01-01 14:47:03,2,0.3,-73.95657348632812,40.77551651000977,1,N,-73.95399475097656,40.778480529785156,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
92195,1,2016-01-01 14:46:16,2016-01-01 14:54:16,2,1.4,-74.00445556640625,40.74224090576172,1,N,-73.98849487304686,40.73163604736328,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
92196,1,2016-01-01 14:46:16,2016-01-01 14:50:56,1,1.6,-73.98515319824219,40.76866149902344,1,N,-74.00028228759766,40.74795913696289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92197,1,2016-01-01 14:46:17,2016-01-01 14:56:33,4,1.4,-73.99124145507811,40.75014877319336,1,N,-73.97453308105469,40.75029754638672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92198,1,2016-01-01 14:46:17,2016-01-01 14:52:27,2,2.1,-73.96731567382812,40.75674819946289,1,N,-73.97427368164062,40.73123168945313,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
92199,1,2016-01-01 14:46:18,2016-01-01 15:23:07,2,17.1,-73.78382873535155,40.64854049682617,2,N,-73.97440338134766,40.75667190551758,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
92200,1,2016-01-01 14:46:19,2016-01-01 14:57:32,1,1.9,-73.93791198730467,40.81248474121094,1,N,-73.96087646484375,40.801673889160156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92201,1,2016-01-01 14:46:20,2016-01-01 14:50:11,1,0.7,-73.94486999511719,40.77518081665039,1,N,-73.95410919189453,40.772552490234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
92202,1,2016-01-01 14:46:20,2016-01-01 14:56:53,1,2.1,-73.96434783935547,40.76025772094727,1,N,-73.99111938476562,40.75057601928711,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
92203,1,2016-01-01 14:46:20,2016-01-01 15:02:53,2,7.4,-73.99859619140625,40.73486328125,1,N,-73.95794677734375,40.811180114746094,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,2016-01-01,Manhattan,Manhattan
92204,1,2016-01-01 14:46:21,2016-01-01 14:51:04,1,0.9,-73.98857116699219,40.73692321777344,1,N,-73.9776382446289,40.74205780029297,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
92205,1,2016-01-01 14:46:22,2016-01-01 14:48:52,1,0.8,-73.93610382080078,40.79945373535156,1,N,-73.94882202148438,40.80144882202149,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92206,1,2016-01-01 14:46:24,2016-01-01 14:56:53,1,1.7,-73.98800659179686,40.750648498535156,1,N,-73.9861602783203,40.75639343261719,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92207,1,2016-01-01 14:46:24,2016-01-01 14:56:04,1,2.2,-73.95491790771484,40.77349090576172,1,N,-73.9779739379883,40.75207901000977,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
92208,1,2016-01-01 14:46:25,2016-01-01 14:52:40,1,1.3,-73.9859619140625,40.75960540771485,1,N,-73.97638702392578,40.77563095092773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92209,1,2016-01-01 14:46:25,2016-01-01 14:57:08,1,1.7,-73.98931121826173,40.739906311035156,1,N,-73.9794921875,40.75738525390625,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92210,1,2016-01-01 14:46:25,2016-01-01 14:56:09,4,1.2,-73.98423767089844,40.76151657104492,1,N,-73.9848098754883,40.7483787536621,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92211,1,2016-01-01 14:46:26,2016-01-01 15:19:47,4,16.0,-73.79164123535155,40.64370727539063,1,N,-73.93575286865234,40.75477981567383,2,44.5,0.0,0.5,0.0,0.0,0.3,45.3,2016-01-01,Queens,Queens
92212,1,2016-01-01 14:46:27,2016-01-01 14:49:51,1,1.0,-73.99188995361328,40.749359130859375,1,N,-73.9967041015625,40.73723983764648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
92213,1,2016-01-01 14:46:27,2016-01-01 14:55:22,1,1.6,-73.9722900390625,40.7656364440918,1,N,-73.97577667236328,40.78040313720703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92214,1,2016-01-01 14:46:27,2016-01-01 14:51:17,1,1.0,-73.9630126953125,40.77505874633789,1,N,-73.94924926757811,40.77667236328125,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
92215,1,2016-01-01 14:46:27,2016-01-01 14:51:41,1,0.8,-73.9932632446289,40.72249603271485,1,N,-73.98441314697266,40.71503829956055,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
92216,1,2016-01-01 14:46:27,2016-01-01 14:54:16,2,1.2,-73.988037109375,40.74980926513672,1,N,-73.9745864868164,40.76300430297852,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
92217,1,2016-01-01 14:46:28,2016-01-01 14:54:01,1,2.9,-73.95439910888672,40.76555633544922,1,N,-73.98168182373048,40.74384307861328,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
92218,1,2016-01-01 14:46:28,2016-01-01 15:01:09,1,2.9,-73.98764038085938,40.74428939819336,1,N,-73.98201751708984,40.77804565429688,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
92219,1,2016-01-01 14:46:28,2016-01-01 14:58:28,1,2.2,-73.95455169677734,40.821048736572266,1,N,-73.94876098632812,40.79754257202149,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
92220,1,2016-01-01 14:46:28,2016-01-01 14:54:50,1,2.9,-73.9808120727539,40.74199295043945,1,N,-73.9535140991211,40.77653884887695,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
92221,1,2016-01-01 14:46:29,2016-01-01 15:22:23,1,18.4,-73.78477478027342,40.64857482910156,2,N,-73.987060546875,40.76111221313477,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
92222,1,2016-01-01 14:46:29,2016-01-01 14:53:34,1,1.2,-73.96255493164062,40.794593811035156,1,N,-73.95292663574219,40.810340881347656,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
