index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
43610,1,2016-01-01 03:40:49,2016-01-01 03:57:03,1,2.9,-73.88280487060547,40.747802734375,1,N,-73.9149398803711,40.76391220092773,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
43611,1,2016-01-01 03:40:49,2016-01-01 04:01:09,2,6.8,-73.9963150024414,40.7268180847168,1,N,-73.93378448486328,40.794132232666016,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,2016-01-01,Manhattan,Manhattan
43612,1,2016-01-01 03:40:49,2016-01-01 04:03:33,2,4.8,-73.99068450927734,40.73083877563477,1,N,-73.97707366943358,40.7825927734375,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
43613,1,2016-01-01 03:40:50,2016-01-01 03:56:21,2,4.4,-73.99900817871094,40.73892211914063,1,N,-73.98017120361328,40.78905487060547,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
43614,1,2016-01-01 03:40:50,2016-01-01 03:45:41,2,0.5,-73.90723419189453,40.74211120605469,1,N,-73.91080474853516,40.74374771118164,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
43615,1,2016-01-01 03:40:51,2016-01-01 03:57:28,1,3.3,-73.99915313720702,40.72014999389648,1,N,-73.96917724609375,40.756702423095696,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
43616,1,2016-01-01 03:40:51,2016-01-01 04:09:55,1,14.0,-73.97160339355469,40.750736236572266,1,N,-73.84435272216798,40.77170944213867,1,40.0,0.5,0.5,4.0,0.0,0.3,45.3,2016-01-01,Manhattan,Queens
43617,1,2016-01-01 03:40:51,2016-01-01 04:08:05,1,4.8,-73.98727416992188,40.74465560913085,1,N,-73.9482421875,40.70982360839844,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
43618,1,2016-01-01 03:40:51,2016-01-01 03:49:15,1,2.6,-73.96122741699219,40.65106201171875,1,N,-74.00281524658203,40.65336990356445,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
43619,1,2016-01-01 03:40:52,2016-01-01 03:46:28,1,1.0,-73.98847961425781,40.73123168945313,1,N,-73.9793930053711,40.74406051635742,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
43620,1,2016-01-01 03:40:53,2016-01-01 03:46:35,2,1.4,-73.98043823242188,40.66032791137695,1,N,-73.96750640869139,40.647815704345696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
43621,1,2016-01-01 03:40:53,2016-01-01 03:50:14,1,1.5,-73.98878479003906,40.76907730102539,1,N,-73.99120330810547,40.75144958496094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
43622,1,2016-01-01 03:40:53,2016-01-01 03:48:49,4,2.3,-73.97794342041014,40.76377487182617,1,N,-73.94913482666014,40.7784538269043,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
43623,1,2016-01-01 03:40:53,2016-01-01 03:45:52,1,0.7,-73.98320007324219,40.73472595214844,1,N,-73.9918670654297,40.731353759765625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
43624,1,2016-01-01 03:40:53,2016-01-01 03:52:13,1,1.7,-73.98235321044923,40.74583435058594,1,N,-73.9924545288086,40.75657653808594,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
43625,1,2016-01-01 03:40:54,2016-01-01 04:00:57,2,4.2,-73.99087524414062,40.75559616088867,1,N,-73.99551391601562,40.71155548095703,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
43626,1,2016-01-01 03:40:55,2016-01-01 03:49:29,1,1.9,-73.9599609375,40.762393951416016,1,Y,-73.94568634033203,40.77760314941406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
43627,1,2016-01-01 03:40:55,2016-01-01 03:47:48,1,1.9,-73.97650146484375,40.76576614379883,1,N,-73.9820556640625,40.7788314819336,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
43628,1,2016-01-01 03:40:56,2016-01-01 04:13:26,1,9.6,-73.96105194091797,40.719970703125,1,N,-73.97062683105469,40.80002212524415,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Brooklyn,Manhattan
43629,1,2016-01-01 03:40:56,2016-01-01 03:54:36,2,2.1,-73.94338989257811,40.8257942199707,1,N,-73.93665313720702,40.849212646484375,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
43630,1,2016-01-01 03:40:56,2016-01-01 03:44:58,1,0.7,-73.95213317871094,40.77712631225585,1,N,-73.95670318603516,40.76793670654297,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
43631,1,2016-01-01 03:40:56,2016-01-01 03:56:20,2,6.2,-73.99473571777342,40.75071334838867,1,N,-73.95338439941406,40.82192611694336,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
43632,1,2016-01-01 03:40:57,2016-01-01 03:52:43,1,1.3,-74.00679016113281,40.744155883789055,1,N,-74.00794219970702,40.73232650756836,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
43633,1,2016-01-01 03:40:57,2016-01-01 03:53:42,4,3.8,-74.00863647460938,40.71096801757813,1,N,-73.98150634765625,40.73007583618164,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
43634,1,2016-01-01 03:40:58,2016-01-01 03:46:34,4,1.5,-73.98806762695312,40.76485443115234,1,N,-74.00436401367188,40.7518310546875,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
43635,1,2016-01-01 03:40:59,2016-01-01 03:58:36,3,7.3,-73.78182983398438,40.64449691772461,1,N,-73.85220336914062,40.693374633789055,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Queens
43636,1,2016-01-01 03:40:59,2016-01-01 03:54:47,2,5.8,-73.94878387451173,40.78187942504883,1,N,-73.93099212646483,40.85295104980469,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
43637,1,2016-01-01 03:40:59,2016-01-01 03:49:13,1,1.2,-73.99165344238281,40.75756072998047,1,N,-73.99642944335938,40.76660919189453,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
43638,1,2016-01-01 03:40:59,2016-01-01 03:52:28,1,2.5,-73.98223876953125,40.777198791503906,1,N,-73.97886657714845,40.75093078613281,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
43639,1,2016-01-01 03:41:00,2016-01-01 03:44:57,2,0.7,-73.98991394042969,40.73416519165039,1,N,-73.98432159423827,40.74328231811523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
43640,1,2016-01-01 03:41:00,2016-01-01 04:00:16,1,4.5,-73.97972869873048,40.76167678833008,1,N,-74.00550842285155,40.7152214050293,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
43641,1,2016-01-01 03:41:01,2016-01-01 03:52:37,1,1.8,-74.0064926147461,40.73321533203125,1,N,-74.00101470947266,40.72296142578125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
43642,1,2016-01-01 03:41:01,2016-01-01 03:48:57,1,1.2,-74.00839233398438,40.721588134765625,1,N,-74.01217651367188,40.70952987670898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
43643,1,2016-01-01 03:41:02,2016-01-01 03:58:27,1,5.8,-73.97152709960938,40.68515396118164,1,N,-74.01997375488281,40.64953994750977,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Brooklyn
43644,1,2016-01-01 03:41:02,2016-01-01 03:53:19,1,3.8,-73.98989868164062,40.71697998046875,1,N,-74.0169906616211,40.7114372253418,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
43645,1,2016-01-01 03:41:02,2016-01-01 03:54:00,2,2.8,-73.9888687133789,40.72903823852539,1,N,-73.98209381103516,40.758209228515625,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
43646,1,2016-01-01 03:41:03,2016-01-01 03:44:26,2,0.8,-73.9892349243164,40.66963195800781,1,N,-73.99331665039062,40.66147994995117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
43647,1,2016-01-01 03:41:03,2016-01-01 03:44:05,1,0.6,-73.9883804321289,40.73733901977539,1,N,-73.98468780517578,40.7446517944336,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
43648,1,2016-01-01 03:41:03,2016-01-01 03:51:46,1,2.4,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Not Specified,Not Specified
43649,1,2016-01-01 03:41:03,2016-01-01 03:58:06,1,7.2,-73.96231842041014,40.758953094482415,1,N,-73.9434814453125,40.831050872802734,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
43650,1,2016-01-01 03:41:03,2016-01-01 03:50:43,1,1.7,-73.99748992919923,40.76048278808594,1,N,-73.97787475585938,40.76435470581055,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
43651,1,2016-01-01 03:41:04,2016-01-01 03:43:40,3,0.6,-73.95719909667969,40.77458190917969,1,N,-73.95022583007811,40.78073120117188,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
43652,1,2016-01-01 03:41:04,2016-01-01 03:41:45,1,0.0,-73.96611022949219,40.71369934082031,1,N,-73.9655990600586,40.713539123535156,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
43653,1,2016-01-01 03:41:04,2016-01-01 03:57:23,1,7.3,-73.95046997070312,40.82671356201172,1,N,-74.00537109375,40.73992919921875,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
43654,1,2016-01-01 03:41:05,2016-01-01 03:52:05,1,3.2,-73.98755645751955,40.7498435974121,1,N,-73.95343780517578,40.781593322753906,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
43655,1,2016-01-01 03:41:05,2016-01-01 03:49:35,4,1.4,-73.98641204833984,40.743507385253906,1,N,-73.99105834960938,40.75788879394531,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
43656,1,2016-01-01 03:41:05,2016-01-01 03:50:40,1,2.3,-73.98213195800781,40.74006271362305,1,N,-73.99359130859375,40.76211929321289,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
43657,1,2016-01-01 03:41:05,2016-01-01 03:50:10,1,2.0,-73.98920440673827,40.7732810974121,1,N,-73.99154663085938,40.75115966796875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
43658,1,2016-01-01 03:41:06,2016-01-01 03:47:56,2,1.4,-73.99406433105469,40.77119064331055,1,N,-73.970458984375,40.7623176574707,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,2016-01-01,Manhattan,Manhattan
43659,1,2016-01-01 03:41:06,2016-01-01 04:06:14,1,12.4,-73.99056243896483,40.71945190429688,1,N,-73.92356109619139,40.86419677734375,1,36.0,0.5,0.5,11.15,0.0,0.3,48.45,2016-01-01,Manhattan,Manhattan
43660,1,2016-01-01 03:41:07,2016-01-01 03:48:21,1,1.5,0.0,0.0,1,N,-73.99004364013672,40.76233673095703,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Not Specified,Manhattan
43661,1,2016-01-01 03:41:08,2016-01-01 03:41:33,1,5.1,-73.98208618164062,40.76462936401367,5,N,-73.98190307617188,40.76457977294922,1,13.0,0.0,0.0,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
43662,1,2016-01-01 03:41:08,2016-01-01 03:49:59,1,2.4,-73.96781158447266,40.75543975830078,1,N,-73.97972869873048,40.73025131225585,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
43663,1,2016-01-01 03:41:09,2016-01-01 04:03:58,2,8.6,-73.98792266845702,40.73821258544922,1,N,-73.87980651855469,40.76934051513672,1,26.5,0.5,0.5,6.67,5.54,0.3,40.01,2016-01-01,Manhattan,Queens
43664,1,2016-01-01 03:41:09,2016-01-01 04:13:38,1,6.3,-73.98133087158203,40.72920608520508,1,N,-73.95381164550781,40.687355041503906,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
43665,1,2016-01-01 03:41:09,2016-01-01 03:46:52,1,1.3,-73.9095001220703,40.75096130371094,1,N,-73.88870239257811,40.75321578979492,1,6.5,0.5,0.5,6.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
43666,1,2016-01-01 03:41:09,2016-01-01 03:48:32,1,1.6,-73.98882293701173,40.7275390625,1,N,-74.00684356689453,40.71379089355469,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
43667,1,2016-01-01 03:41:09,2016-01-01 03:52:41,1,1.9,-73.94068908691406,40.72341537475585,1,N,-73.94829559326173,40.70722961425781,1,10.0,0.5,0.5,2.7,0.0,0.3,14.0,2016-01-01,Brooklyn,Brooklyn
43668,1,2016-01-01 03:41:09,2016-01-01 03:47:27,1,1.1,-73.99032592773438,40.7317008972168,1,N,-73.98161315917969,40.72453308105469,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
43669,1,2016-01-01 03:41:10,2016-01-01 03:59:34,2,3.8,-73.9974365234375,40.721351623535156,1,N,-73.98453521728516,40.764591217041016,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
43670,1,2016-01-01 03:41:10,2016-01-01 03:53:06,1,2.2,-73.97401428222656,40.76480484008789,1,N,-73.96826171875,40.78686141967773,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
43671,1,2016-01-01 03:41:10,2016-01-01 04:05:08,1,7.4,-73.9922332763672,40.74905395507813,1,N,-74.00090789794923,40.68383407592773,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59,2016-01-01,Manhattan,Brooklyn
43672,1,2016-01-01 03:41:11,2016-01-01 03:58:55,1,9.5,-73.98235321044923,40.7629508972168,1,N,-73.91712188720702,40.87244415283203,1,27.5,0.5,0.5,5.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
43673,1,2016-01-01 03:41:12,2016-01-01 03:54:36,1,2.3,-73.95745086669923,40.80108642578125,1,N,-73.9480972290039,40.82942962646485,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
43674,1,2016-01-01 03:41:13,2016-01-01 03:47:37,1,1.3,-74.00729370117188,40.74370193481445,1,N,-73.99226379394531,40.75378036499024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
43675,1,2016-01-01 03:41:13,2016-01-01 03:51:11,1,2.8,-73.99581146240234,40.76811218261719,1,N,-74.00263977050781,40.73345947265625,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
43676,1,2016-01-01 03:41:13,2016-01-01 04:05:02,1,4.0,-73.90451049804686,40.70097732543945,1,N,-73.96476745605469,40.68293762207031,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Queens,Brooklyn
43677,1,2016-01-01 03:41:14,2016-01-01 03:52:53,1,1.8,-73.98847961425781,40.75957489013672,1,N,-73.99150085449219,40.74664306640625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
43678,1,2016-01-01 03:41:14,2016-01-01 03:46:24,1,1.4,-74.00682830810547,40.73189163208008,1,N,-74.00391387939453,40.74818801879883,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
43679,1,2016-01-01 03:41:15,2016-01-01 03:43:30,1,0.6,-73.99120330810547,40.73255157470703,1,N,-73.98328399658203,40.73047256469727,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
43680,1,2016-01-01 03:41:15,2016-01-01 03:53:41,1,3.7,-73.99549865722656,40.76788330078125,1,N,-73.95001220703125,40.78730392456055,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
43681,1,2016-01-01 03:41:16,2016-01-01 03:45:24,2,1.2,-73.96772766113281,40.76007080078125,1,N,-73.95377349853516,40.77098846435547,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
43682,1,2016-01-01 03:41:16,2016-01-01 03:48:17,1,1.0,-73.98638916015625,40.73321914672852,1,N,-73.9923324584961,40.74259567260742,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
43683,1,2016-01-01 03:41:16,2016-01-01 03:53:03,1,2.6,-73.97183227539062,40.76348114013672,1,N,-73.9674301147461,40.79104995727539,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
43684,1,2016-01-01 03:41:16,2016-01-01 03:53:19,1,4.8,-73.98230743408203,40.73134231567383,1,N,-74.01475524902342,40.70792007446289,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
43685,1,2016-01-01 03:41:17,2016-01-01 03:53:07,1,3.8,-73.93669891357422,40.711509704589844,1,N,-73.97327423095702,40.696327209472656,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
43686,1,2016-01-01 03:41:17,2016-01-01 03:46:35,1,0.8,-74.00111389160156,40.7292594909668,1,N,-74.0071029663086,40.71985244750977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
43687,1,2016-01-01 03:41:17,2016-01-01 03:48:41,4,2.2,-73.97965240478516,40.75495147705078,1,N,-73.95543670654298,40.765811920166016,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
43688,1,2016-01-01 03:41:17,2016-01-01 03:50:02,1,1.5,-73.96575164794923,40.80052185058594,1,N,-73.9506607055664,40.80050277709961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
43689,1,2016-01-01 03:41:17,2016-01-01 03:52:24,1,3.4,-73.98524475097656,40.778411865234375,1,N,-73.97588348388672,40.74461364746094,1,12.0,0.5,0.5,1.11,0.0,0.3,14.41,2016-01-01,Manhattan,Manhattan
43690,1,2016-01-01 03:41:18,2016-01-01 03:52:54,2,2.6,-73.99179077148438,40.72668075561523,1,N,-73.96617126464845,40.754730224609375,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
43691,1,2016-01-01 03:41:19,2016-01-01 03:46:04,1,0.8,-73.95516204833984,40.71828079223633,1,N,-73.9524917602539,40.726749420166016,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Brooklyn,Brooklyn
43692,1,2016-01-01 03:41:19,2016-01-01 04:12:45,2,4.5,-73.98809051513672,40.73210144042969,1,N,-73.93318939208984,40.6977653503418,1,22.5,0.5,0.5,7.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
43693,1,2016-01-01 03:41:19,2016-01-01 03:47:59,1,2.0,-73.98060607910156,40.759727478027344,1,Y,-73.95745849609375,40.77418899536133,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
43694,1,2016-01-01 03:41:19,2016-01-01 04:16:51,1,6.1,-74.00418853759766,40.742530822753906,1,N,-73.92765045166014,40.76187515258789,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
43695,1,2016-01-01 03:41:20,2016-01-01 03:55:25,1,3.7,-73.99247741699219,40.743812561035156,1,N,-74.01521301269531,40.709903717041016,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
43696,1,2016-01-01 03:41:20,2016-01-01 03:50:34,1,1.5,-73.9976806640625,40.75133514404297,1,N,-73.97477722167969,40.744327545166016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
43697,1,2016-01-01 03:41:20,2016-01-01 03:48:59,1,2.1,-73.95394134521484,40.7755126953125,1,N,-73.93821716308595,40.79659271240234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
43698,1,2016-01-01 03:41:20,2016-01-01 04:21:29,3,18.1,-73.98194885253906,40.764156341552734,1,N,-73.94417572021484,40.61194229125977,1,51.0,0.5,0.5,10.45,0.0,0.3,62.75,2016-01-01,Manhattan,Brooklyn
43699,1,2016-01-01 03:41:20,2016-01-01 04:00:27,1,6.5,-73.9310073852539,40.70376205444336,1,N,-73.90501403808594,40.765323638916016,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,2016-01-01,Brooklyn,Queens
43700,1,2016-01-01 03:41:23,2016-01-01 03:55:30,1,3.3,-73.96653747558594,40.76469802856445,1,N,-73.9176254272461,40.758262634277344,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
43701,1,2016-01-01 03:41:24,2016-01-01 03:49:27,1,1.9,-73.97469329833984,40.74435043334961,1,N,-73.96009063720702,40.763816833496094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
43702,1,2016-01-01 03:41:24,2016-01-01 03:50:39,3,1.4,-73.95048522949219,40.77967071533203,1,N,-73.94625091552734,40.79478454589844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
43703,1,2016-01-01 03:41:25,2016-01-01 03:58:04,1,3.3,-73.97002410888672,40.7622184753418,1,N,-73.99197387695312,40.72187042236328,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
43704,1,2016-01-01 03:41:25,2016-01-01 03:45:42,1,1.1,-74.00830841064453,40.71586990356445,1,N,-74.0083999633789,40.72967147827149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
43705,1,2016-01-01 03:41:25,2016-01-01 03:49:54,1,2.0,-73.9810791015625,40.779457092285156,1,N,-73.9566421508789,40.770904541015625,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
43706,1,2016-01-01 03:41:26,2016-01-01 04:13:38,1,14.5,-73.99243927001955,40.74113845825195,1,N,-73.86357116699219,40.86850357055664,1,43.0,0.5,0.5,0.0,0.0,0.3,44.3,2016-01-01,Manhattan,Bronx
43707,1,2016-01-01 03:41:26,2016-01-01 03:46:29,1,1.1,-73.94635009765625,40.77736282348633,1,N,-73.93907928466798,40.79067611694336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
43708,1,2016-01-01 03:41:27,2016-01-01 04:01:14,1,5.6,-73.99288940429686,40.73720932006836,1,N,-73.9595947265625,40.69135665893555,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
43709,1,2016-01-01 03:41:27,2016-01-01 03:47:24,2,1.2,-73.94004821777344,40.79407119750977,1,N,-73.9393081665039,40.80760955810547,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
43710,1,2016-01-01 03:41:27,2016-01-01 03:48:31,2,2.4,-73.99797821044923,40.75106430053711,1,N,-73.9822540283203,40.778602600097656,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
43711,1,2016-01-01 03:41:28,2016-01-01 03:52:18,1,2.3,-73.98947143554686,40.71901321411133,1,N,-73.99171447753906,40.74452590942383,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
43712,1,2016-01-01 03:41:28,2016-01-01 03:45:32,1,0.9,-73.9952621459961,40.744712829589844,1,N,-73.9827651977539,40.739444732666016,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
43713,1,2016-01-01 03:41:29,2016-01-01 03:54:40,2,1.9,-73.9881134033203,40.75944519042969,1,N,-73.9892578125,40.74595642089844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
43714,1,2016-01-01 03:41:30,2016-01-01 03:59:38,1,4.9,-74.00138092041014,40.72759246826172,1,N,-73.9549789428711,40.78097152709961,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
43715,1,2016-01-01 03:41:30,2016-01-01 03:47:39,1,1.1,0.0,0.0,1,Y,0.0,0.0,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
43716,1,2016-01-01 03:41:30,2016-01-01 03:54:02,1,3.0,-73.98823547363281,40.74980545043945,1,N,-73.96855926513672,40.78632736206055,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
43717,1,2016-01-01 03:41:32,2016-01-01 04:04:39,1,5.9,-73.97103881835938,40.675479888916016,1,N,-73.99783325195312,40.74411010742188,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Manhattan
43718,1,2016-01-01 03:41:32,2016-01-01 04:00:50,1,9.7,-73.99629211425781,40.7236328125,1,N,-73.9180145263672,40.77276611328125,1,28.5,0.5,0.5,5.0,0.0,0.3,34.8,2016-01-01,Manhattan,Queens
43719,1,2016-01-01 03:41:32,2016-01-01 04:00:58,1,5.0,-74.00189971923827,40.73569107055664,1,N,-73.96846771240234,40.67898178100585,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Brooklyn
43720,1,2016-01-01 03:41:34,2016-01-01 03:48:17,1,1.3,-73.98231506347656,40.77085494995117,1,N,-73.99671936035155,40.76252746582031,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
43721,1,2016-01-01 03:41:34,2016-01-01 04:07:42,1,12.3,-73.99462890625,40.71931457519531,1,N,-73.87609100341797,40.82122421264648,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Manhattan,Bronx
