index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
32610,1,2016-01-01 02:38:31,2016-01-01 02:53:34,2,4.0,-73.97354125976562,40.67863464355469,1,N,-73.96277618408203,40.71229934692383,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
32611,1,2016-01-01 02:38:32,2016-01-01 02:44:16,2,1.5,-73.97868347167969,40.76312255859375,1,N,-73.97909545898438,40.78018569946289,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
32612,1,2016-01-01 02:38:32,2016-01-01 02:49:33,1,1.3,-73.93986511230467,40.725982666015625,1,N,-73.94474792480467,40.711669921875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
32613,1,2016-01-01 02:38:32,2016-01-01 02:45:37,2,1.5,-73.98492431640625,40.74785232543945,1,N,-73.99031829833984,40.731876373291016,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
32614,1,2016-01-01 02:38:33,2016-01-01 02:42:48,3,0.6,-73.98827362060547,40.73188400268555,1,N,-73.97980499267578,40.73328018188477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
32615,1,2016-01-01 02:38:33,2016-01-01 02:52:28,2,3.8,-73.99054718017578,40.71886825561523,1,N,-74.01608276367188,40.71129989624024,1,15.0,0.5,0.5,1.63,0.0,0.3,17.93,2016-01-01,Manhattan,Manhattan
32616,1,2016-01-01 02:38:33,2016-01-01 02:47:33,1,0.7,-73.99992370605469,40.73055648803711,1,N,-73.99266815185547,40.73039627075195,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
32617,1,2016-01-01 02:38:33,2016-01-01 02:50:07,1,4.1,-74.00468444824219,40.708255767822266,1,N,-73.97870635986328,40.74130630493164,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
32618,1,2016-01-01 02:38:34,2016-01-01 02:45:26,1,2.5,-73.97783660888672,40.74643325805664,1,N,-73.95407104492188,40.77873992919922,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
32619,1,2016-01-01 02:38:34,2016-01-01 02:52:19,1,2.5,-73.94824981689453,40.7077522277832,1,N,-73.91612243652342,40.68728256225585,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
32620,1,2016-01-01 02:38:35,2016-01-01 02:45:35,2,1.3,-73.97917938232422,40.78508377075195,1,N,-73.98712158203125,40.76608657836913,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
32621,1,2016-01-01 02:38:36,2016-01-01 02:51:30,2,2.6,-73.97965240478516,40.68242645263672,1,N,-73.96147155761719,40.65161895751953,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
32622,1,2016-01-01 02:38:36,2016-01-01 02:54:41,2,4.4,-73.97822570800781,40.72516632080078,1,N,-73.9495620727539,40.77947998046875,1,16.0,0.5,0.5,2.7,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
32623,1,2016-01-01 02:38:36,2016-01-01 02:55:47,2,4.1,-73.98052978515625,40.75352478027344,1,N,-74.00423431396483,40.707435607910156,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
32624,1,2016-01-01 02:38:36,2016-01-01 03:01:35,1,2.4,-73.99475860595702,40.76585006713867,1,N,-73.97510528564453,40.75184631347656,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
32625,1,2016-01-01 02:38:37,2016-01-01 02:50:06,4,2.7,-73.98641967773438,40.72617721557617,1,N,-73.99190521240234,40.75457000732422,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
32626,1,2016-01-01 02:38:39,2016-01-01 02:56:35,1,5.3,-73.97933197021484,40.74531173706055,1,N,-73.95458221435547,40.80667495727539,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
32627,1,2016-01-01 02:38:39,2016-01-01 02:50:49,1,2.3,-74.00901794433594,40.71381759643555,1,N,-73.98247528076173,40.72794723510742,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
32628,1,2016-01-01 02:38:39,2016-01-01 03:04:30,5,11.0,-73.97929382324219,40.66570663452149,1,N,-73.91780853271484,40.77037811279297,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,2016-01-01,Brooklyn,Queens
32629,1,2016-01-01 02:38:40,2016-01-01 03:00:31,2,4.8,-73.99432373046875,40.75000381469727,1,N,-73.93047332763672,40.75569534301758,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Queens
32630,1,2016-01-01 02:38:40,2016-01-01 02:47:53,1,1.9,-73.98214721679686,40.77120590209961,1,N,-73.95558929443358,40.772544860839844,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
32631,1,2016-01-01 02:38:40,2016-01-01 02:39:25,1,0.0,-74.03915405273438,40.74285125732422,5,N,-74.03916931152342,40.74284362792969,2,95.0,0.0,0.0,0.0,0.0,0.3,95.3,2016-01-01,Not Specified,Not Specified
32632,1,2016-01-01 02:38:40,2016-01-01 02:44:41,2,1.0,-73.94701385498048,40.77594757080078,1,N,-73.96001434326173,40.7691535949707,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
32633,1,2016-01-01 02:38:41,2016-01-01 02:44:40,4,1.1,-73.99275970458984,40.7479248046875,1,N,-74.00281524658203,40.73377990722656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
32634,1,2016-01-01 02:38:41,2016-01-01 02:45:14,2,1.3,-73.99243927001955,40.74860000610352,1,N,-73.99371337890625,40.76045989990234,1,7.0,0.5,0.5,0.83,0.0,0.3,9.13,2016-01-01,Manhattan,Manhattan
32635,1,2016-01-01 02:38:41,2016-01-01 03:11:14,2,5.5,0.0,0.0,1,N,-73.98566436767578,40.71936798095703,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Not Specified,Manhattan
32636,1,2016-01-01 02:38:42,2016-01-01 02:58:33,1,3.2,-73.98461151123048,40.76491165161133,1,N,-73.98214721679686,40.731204986572266,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
32637,1,2016-01-01 02:38:42,2016-01-01 02:47:25,2,2.3,0.0,0.0,1,N,-73.98273468017578,40.782241821289055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Manhattan
32638,1,2016-01-01 02:38:43,2016-01-01 02:42:57,1,1.1,-73.97156524658203,40.76034164428711,1,N,-73.98228454589844,40.74653625488281,1,5.5,0.5,0.5,7.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
32639,1,2016-01-01 02:38:44,2016-01-01 02:56:12,1,2.7,-73.98365020751955,40.72150802612305,1,N,-73.97853851318358,40.751289367675774,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
32640,1,2016-01-01 02:38:44,2016-01-01 02:55:30,4,4.4,-73.98712158203125,40.72959899902344,1,N,-73.95001220703125,40.78181838989258,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
32641,1,2016-01-01 02:38:44,2016-01-01 02:49:52,1,2.7,-73.96932220458984,40.764026641845696,1,N,-73.9978790283203,40.74021911621094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
32642,1,2016-01-01 02:38:44,2016-01-01 02:43:12,3,1.1,-73.96978759765625,40.762222290039055,1,N,-73.95780181884766,40.769569396972656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
32643,1,2016-01-01 02:38:45,2016-01-01 02:48:30,1,2.0,-73.9773178100586,40.751373291015625,1,N,-73.95851135253906,40.77053451538085,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
32644,1,2016-01-01 02:38:45,2016-01-01 02:50:44,2,2.5,-73.97281646728516,40.79335403442383,1,N,-73.9452896118164,40.81307601928711,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
32645,1,2016-01-01 02:38:45,2016-01-01 02:44:50,1,1.3,-73.97126007080078,40.6755256652832,1,N,-73.97675323486328,40.68777847290039,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Brooklyn,Brooklyn
32646,1,2016-01-01 02:38:45,2016-01-01 02:48:06,1,2.8,-73.98124694824219,40.746597290039055,1,N,-73.95515441894531,40.77839660644531,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
32647,1,2016-01-01 02:38:46,2016-01-01 02:51:33,2,3.8,-73.98655700683594,40.734199523925774,1,N,-73.95065307617188,40.77127456665039,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
32648,1,2016-01-01 02:38:46,2016-01-01 02:49:30,1,1.8,-73.95542907714845,40.69477081298828,1,N,-73.94395446777344,40.71184539794922,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
32649,1,2016-01-01 02:38:46,2016-01-01 02:48:23,3,2.5,-73.99584197998048,40.76456832885742,1,N,-73.97298431396483,40.795501708984375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
32650,1,2016-01-01 02:38:47,2016-01-01 02:45:24,1,1.4,-73.98995208740234,40.73464584350585,1,N,-73.99193572998048,40.74932098388672,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
32651,1,2016-01-01 02:38:48,2016-01-01 03:09:46,1,13.1,-74.00787353515625,40.715496063232415,1,N,-73.99580383300781,40.60685348510742,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Brooklyn
32652,1,2016-01-01 02:38:48,2016-01-01 02:50:11,1,2.2,-73.98235321044923,40.77136611938477,1,N,-73.97952270507811,40.74596405029297,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
32653,1,2016-01-01 02:38:48,2016-01-01 02:54:47,1,4.0,-73.975341796875,40.76105880737305,1,N,-73.91831970214845,40.76555252075195,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
32654,1,2016-01-01 02:38:48,2016-01-01 02:42:42,1,0.7,-73.9801254272461,40.77066040039063,1,N,-73.98881530761719,40.77417755126953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
32655,1,2016-01-01 02:38:48,2016-01-01 02:43:48,4,0.8,-73.94721984863281,40.71149444580078,1,N,-73.94371032714845,40.71754455566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
32656,1,2016-01-01 02:38:49,2016-01-01 02:48:02,1,1.1,-74.0059585571289,40.73577499389648,1,N,-73.98968505859375,40.73433303833008,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
32657,1,2016-01-01 02:38:49,2016-01-01 02:45:39,1,1.2,-73.96794128417969,40.755592346191406,1,N,-73.95684814453125,40.76325988769531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
32658,1,2016-01-01 02:38:49,2016-01-01 03:04:45,1,8.2,-73.93708038330078,40.69808197021485,1,N,-74.02014923095702,40.64925384521485,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,2016-01-01,Brooklyn,Brooklyn
32659,1,2016-01-01 02:38:49,2016-01-01 02:56:30,1,5.0,-73.99371337890625,40.7469482421875,1,N,-73.9898910522461,40.687294006347656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
32660,1,2016-01-01 02:38:50,2016-01-01 02:54:58,1,2.5,-73.96426391601562,40.76028823852539,1,Y,-73.9955825805664,40.749271392822266,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
32661,1,2016-01-01 02:38:50,2016-01-01 02:51:01,1,1.7,-73.98423767089844,40.74019241333008,1,N,-73.9864273071289,40.72078323364258,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
32662,1,2016-01-01 02:38:50,2016-01-01 02:42:06,1,0.9,-73.9757308959961,40.7869529724121,1,N,-73.96659851074219,40.79593276977539,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
32663,1,2016-01-01 02:38:51,2016-01-01 02:43:39,1,0.6,-74.00321960449219,40.72699737548828,1,N,-74.00672149658203,40.73297882080078,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
32664,1,2016-01-01 02:38:51,2016-01-01 03:19:04,1,10.9,-73.95333099365234,40.7188835144043,1,N,-73.9599380493164,40.81563186645508,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Brooklyn,Manhattan
32665,1,2016-01-01 02:38:51,2016-01-01 02:48:29,1,1.5,-74.00410461425781,40.742103576660156,1,N,-73.97949981689453,40.7333869934082,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
32666,1,2016-01-01 02:38:52,2016-01-01 02:44:35,2,0.9,-73.9494857788086,40.71388626098633,1,N,-73.93983459472656,40.70772933959961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
32667,1,2016-01-01 02:38:52,2016-01-01 02:47:13,1,1.8,-73.97930145263672,40.783538818359375,1,N,-73.95128631591797,40.77149200439453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
32668,1,2016-01-01 02:38:53,2016-01-01 02:49:45,2,1.5,-73.99559783935547,40.71627807617188,1,N,-73.98011779785155,40.726726531982415,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
32669,1,2016-01-01 02:38:53,2016-01-01 03:02:48,1,6.7,-73.9779281616211,40.75696182250977,1,N,-73.91722869873048,40.83327865600585,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Bronx
32670,1,2016-01-01 02:38:53,2016-01-01 02:59:17,1,7.4,-73.97269439697266,40.74958419799805,1,N,-73.99203491210938,40.676944732666016,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
32671,1,2016-01-01 02:38:54,2016-01-01 02:43:17,1,1.3,-73.9629898071289,40.75839614868164,1,N,-73.95389556884766,40.77444458007813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
32672,1,2016-01-01 02:38:54,2016-01-01 02:54:43,4,7.3,-73.99484252929686,40.71861267089844,1,N,-73.95452117919923,40.77904510498047,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
32673,1,2016-01-01 02:38:54,2016-01-01 02:46:23,1,1.7,-73.96833801269531,40.799888610839844,1,N,-73.95248413085938,40.81399154663085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
32674,1,2016-01-01 02:38:54,2016-01-01 02:52:06,2,2.1,-74.01386260986328,40.709068298339844,1,N,-74.00389099121094,40.73308181762695,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
32675,1,2016-01-01 02:38:54,2016-01-01 02:50:39,1,3.6,-73.87332916259766,40.73465347290039,1,N,-73.8485107421875,40.69412612915039,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
32676,1,2016-01-01 02:38:55,2016-01-01 02:49:35,1,3.5,-73.98460388183594,40.72249221801758,1,N,-73.96036529541014,40.76473617553711,1,11.5,0.5,0.5,1.58,0.0,0.3,14.38,2016-01-01,Manhattan,Manhattan
32677,1,2016-01-01 02:38:55,2016-01-01 02:59:55,1,4.7,-73.97996520996094,40.74342727661133,1,N,-73.98319244384766,40.69616317749024,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
32678,1,2016-01-01 02:38:55,2016-01-01 02:45:33,2,0.7,-74.00212097167969,40.73297882080078,1,N,-73.9929428100586,40.72602462768555,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
32679,1,2016-01-01 02:38:55,2016-01-01 02:47:09,2,1.8,-73.986083984375,40.734642028808594,1,N,-73.9694061279297,40.75774002075195,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
32680,1,2016-01-01 02:38:56,2016-01-01 02:47:39,3,1.6,-73.97023773193358,40.793960571289055,1,N,-73.94593048095702,40.78877639770508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
32681,1,2016-01-01 02:38:56,2016-01-01 02:41:58,2,0.6,-73.97832489013672,40.75034713745117,1,N,-73.98187255859375,40.743896484375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
32682,1,2016-01-01 02:38:56,2016-01-01 02:48:13,1,1.5,-73.97203826904298,40.7514533996582,1,N,-73.9913101196289,40.7495346069336,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
32683,1,2016-01-01 02:38:56,2016-01-01 02:41:45,1,0.2,-73.98017120361328,40.74530792236328,1,N,-73.98419189453125,40.74589157104492,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
32684,1,2016-01-01 02:38:56,2016-01-01 02:42:05,2,0.6,-73.98297882080078,40.77163314819336,1,N,-73.982177734375,40.76477432250977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
32685,1,2016-01-01 02:38:56,2016-01-01 02:44:26,1,1.1,-73.95056915283203,40.7798080444336,1,N,-73.96154022216798,40.767738342285156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
32686,1,2016-01-01 02:38:57,2016-01-01 02:47:25,1,1.5,-73.99004364013672,40.7349853515625,1,N,-73.9903335571289,40.750267028808594,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
32687,1,2016-01-01 02:38:57,2016-01-01 02:43:31,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
32688,1,2016-01-01 02:38:58,2016-01-01 02:45:09,1,0.9,-73.97665405273438,40.75115203857422,1,N,-73.9802474975586,40.74165725708008,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
32689,1,2016-01-01 02:38:58,2016-01-01 02:50:30,3,2.1,-73.97274780273438,40.681243896484375,1,N,-73.94792938232422,40.69253540039063,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Brooklyn,Brooklyn
32690,1,2016-01-01 02:38:59,2016-01-01 02:44:33,3,1.4,-73.9486312866211,40.77390670776367,1,N,-73.96519470214845,40.76167678833008,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
32691,1,2016-01-01 02:38:59,2016-01-01 02:42:09,1,0.7,-73.9732894897461,40.743934631347656,1,N,-73.97119903564453,40.75149536132813,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
32692,1,2016-01-01 02:38:59,2016-01-01 02:46:12,1,1.4,-73.9583282470703,40.71908950805664,1,N,-73.95651245117188,40.732852935791016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
32693,1,2016-01-01 02:39:00,2016-01-01 02:40:41,1,0.6,-73.95609283447266,40.7760124206543,1,N,-73.9494400024414,40.78167343139648,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
32694,1,2016-01-01 02:39:00,2016-01-01 02:42:17,3,0.4,-73.96627044677734,40.76480102539063,1,N,-73.96435546875,40.76140213012695,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
32695,1,2016-01-01 02:39:01,2016-01-01 03:18:25,1,9.6,-73.88452911376955,40.65909194946289,1,N,-73.98231506347656,40.714317321777344,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Brooklyn,Manhattan
32696,1,2016-01-01 02:39:01,2016-01-01 02:46:43,1,1.2,-73.96575164794923,40.758613586425774,1,N,-73.9858169555664,40.76575469970703,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
32697,1,2016-01-01 02:39:01,2016-01-01 02:42:47,4,0.7,-73.98126220703125,40.72516250610352,1,N,-73.98164367675781,40.73259353637695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
32698,1,2016-01-01 02:39:02,2016-01-01 03:09:12,1,13.7,-73.96261596679686,40.71281814575195,1,N,-73.78073120117188,40.68046569824219,1,39.5,0.5,0.5,8.15,0.0,0.3,48.95,2016-01-01,Brooklyn,Queens
32699,1,2016-01-01 02:39:02,2016-01-01 02:39:35,1,0.0,-73.99754333496094,40.71903610229492,1,N,-73.99748229980467,40.71925735473633,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
32700,1,2016-01-01 02:39:02,2016-01-01 02:45:45,2,1.4,-73.9421615600586,40.82275772094727,1,N,-73.94816589355469,40.83705520629883,1,7.0,0.5,0.5,4.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
32701,1,2016-01-01 02:39:02,2016-01-01 02:41:40,3,1.0,-73.95713806152342,40.76636505126953,1,N,-73.95243072509766,40.777244567871094,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
32702,1,2016-01-01 02:39:03,2016-01-01 02:50:25,1,2.1,-73.9490966796875,40.75409698486328,1,N,-73.92018127441406,40.75621795654297,1,10.0,0.5,0.5,0.01,0.0,0.3,11.31,2016-01-01,Queens,Queens
32703,1,2016-01-01 02:39:03,2016-01-01 03:26:39,1,21.5,0.0,0.0,1,N,-74.1283187866211,40.56562423706055,1,60.5,0.5,0.5,0.0,11.08,0.3,72.88,2016-01-01,Not Specified,Staten Island
32704,1,2016-01-01 02:39:03,2016-01-01 02:56:29,2,5.0,-73.9712905883789,40.67570877075195,1,N,-73.94029235839844,40.723609924316406,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Brooklyn,Brooklyn
32705,1,2016-01-01 02:39:03,2016-01-01 02:48:31,4,1.5,-73.98943328857422,40.71653366088867,1,N,-73.98365783691406,40.73188781738281,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
32706,1,2016-01-01 02:39:04,2016-01-01 02:50:01,1,1.0,-73.97831726074219,40.76255798339844,1,N,-73.99221038818358,40.76411437988281,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
32707,1,2016-01-01 02:39:04,2016-01-01 02:59:05,1,7.5,-74.01620483398438,40.710105895996094,1,N,-73.96089935302734,40.67607116699219,1,24.0,0.5,0.5,1.9,5.54,0.3,32.74,2016-01-01,Manhattan,Brooklyn
32708,1,2016-01-01 02:39:05,2016-01-01 02:52:28,4,2.2,-73.98173522949219,40.7801628112793,1,N,-73.97792053222656,40.75381851196289,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
32709,1,2016-01-01 02:39:05,2016-01-01 02:51:20,1,6.8,-73.9939956665039,40.76657485961913,1,N,-73.93561553955078,40.85017395019531,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
32710,1,2016-01-01 02:39:05,2016-01-01 02:55:22,1,5.3,-73.98768615722656,40.71978759765625,1,N,-73.955078125,40.7655143737793,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
32711,1,2016-01-01 02:39:05,2016-01-01 02:56:34,2,4.6,-73.98460388183594,40.73284149169922,1,N,-73.95169830322266,40.78186416625977,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
32712,1,2016-01-01 02:39:06,2016-01-01 02:52:27,1,4.6,-74.01764678955078,40.620132446289055,1,N,-73.97673797607422,40.597511291503906,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
32713,1,2016-01-01 02:39:06,2016-01-01 02:43:28,1,0.8,-73.98633575439453,40.70031356811523,1,N,-73.97271728515625,40.69722366333008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
32714,1,2016-01-01 02:39:07,2016-01-01 02:52:09,1,4.4,-73.95696258544923,40.76611328125,1,N,-73.98772430419923,40.72286224365234,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
32715,1,2016-01-01 02:39:07,2016-01-01 02:48:54,2,1.3,-73.9718246459961,40.749813079833984,1,N,-73.99085235595702,40.75090408325195,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
32716,1,2016-01-01 02:39:07,2016-01-01 02:39:09,1,0.0,-73.9356460571289,40.85017013549805,1,N,-73.9356460571289,40.85017013549805,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
32717,1,2016-01-01 02:39:07,2016-01-01 02:53:35,3,2.4,-73.9524154663086,40.77815628051758,1,N,-73.97538757324219,40.75727462768555,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
32718,1,2016-01-01 02:39:07,2016-01-01 02:58:16,2,5.5,-73.98323822021484,40.73478317260742,1,N,-73.97917938232422,40.78924179077149,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
32719,1,2016-01-01 02:39:08,2016-01-01 02:53:32,2,3.1,-73.97525787353516,40.78763198852539,1,N,-73.97222137451173,40.754432678222656,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
32720,1,2016-01-01 02:39:08,2016-01-01 02:47:26,1,1.6,-73.97618865966798,40.78898239135742,1,N,-73.95602416992188,40.77473449707031,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
