index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
90110,1,2016-01-01 14:28:53,2016-01-01 14:32:05,1,0.8,-73.99363708496094,40.76214218139648,1,N,-73.98320770263672,40.76654815673828,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
90111,1,2016-01-01 14:28:54,2016-01-01 14:35:30,2,1.3,-73.98996734619139,40.75596618652344,1,N,-73.97613525390625,40.765533447265625,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
90112,1,2016-01-01 14:28:54,2016-01-01 14:39:07,2,2.2,-73.96759033203125,40.80132675170898,1,N,-73.95195007324219,40.781333923339844,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
90113,1,2016-01-01 14:28:55,2016-01-01 14:35:33,1,1.3,-73.9749984741211,40.76348876953125,1,N,-73.97201538085938,40.74954223632813,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90114,1,2016-01-01 14:28:55,2016-01-01 14:46:34,1,7.0,-73.8744583129883,40.7739486694336,1,N,-73.91268920898438,40.70040893554688,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Queens,Brooklyn
90115,1,2016-01-01 14:28:55,2016-01-01 14:35:21,1,0.7,-73.97000122070312,40.75682067871094,1,N,-73.97701263427734,40.76452255249024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90116,1,2016-01-01 14:28:56,2016-01-01 14:37:18,1,1.0,-73.96779632568358,40.76277542114258,1,N,-73.98104095458984,40.76314163208008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90117,1,2016-01-01 14:28:56,2016-01-01 14:31:12,1,0.7,-73.99040222167969,40.73074340820313,1,N,-73.99895477294923,40.73836898803711,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
90118,1,2016-01-01 14:28:57,2016-01-01 14:33:52,3,1.4,-73.98658752441406,40.76162338256836,1,N,-73.97283935546875,40.78045654296875,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
90119,1,2016-01-01 14:28:57,2016-01-01 14:31:02,1,0.5,-73.99101257324219,40.73388671875,1,N,-73.99800872802734,40.735984802246094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90120,1,2016-01-01 14:28:57,2016-01-01 14:38:46,1,2.0,-73.96161651611328,40.76836395263672,1,N,-73.97766876220702,40.7866439819336,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
90121,1,2016-01-01 14:28:58,2016-01-01 14:40:34,2,4.3,-73.97147369384766,40.76343536376953,1,N,-73.9655990600586,40.7617416381836,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
90122,1,2016-01-01 14:28:59,2016-01-01 14:35:30,1,1.7,-73.97761535644531,40.77703857421875,1,N,-73.97064971923827,40.7965087890625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90123,1,2016-01-01 14:29:01,2016-01-01 14:36:01,1,1.9,-73.9926223754883,40.747989654541016,1,N,-73.98726654052734,40.72835540771485,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90124,1,2016-01-01 14:29:01,2016-01-01 14:36:02,3,1.3,-73.97769927978516,40.786720275878906,1,N,-73.96143341064453,40.77598190307617,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
90125,1,2016-01-01 14:29:02,2016-01-01 14:37:16,1,1.2,-73.97969055175781,40.754737854003906,1,N,-73.97311401367188,40.76405334472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90126,1,2016-01-01 14:29:02,2016-01-01 14:56:58,2,17.0,-73.99118041992188,40.750282287597656,2,N,-73.7904052734375,40.64368438720703,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
90127,1,2016-01-01 14:29:02,2016-01-01 14:34:40,1,1.6,-74.00162506103516,40.7306022644043,1,N,-73.99360656738281,40.749824523925774,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90128,1,2016-01-01 14:29:03,2016-01-01 14:36:35,1,1.5,-73.98316955566406,40.7559928894043,1,N,-73.98184967041014,40.77364349365234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90129,1,2016-01-01 14:29:04,2016-01-01 14:38:14,2,2.4,-73.98784637451173,40.7237434387207,1,N,-73.99081420898438,40.74866104125977,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
90130,1,2016-01-01 14:29:04,2016-01-01 14:38:32,3,1.4,-73.9976806640625,40.724098205566406,1,N,-73.99050903320312,40.7371482849121,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90131,1,2016-01-01 14:29:04,2016-01-01 14:36:52,2,2.0,-73.96497344970702,40.75528335571289,1,N,-73.98050689697266,40.77331161499024,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
90132,1,2016-01-01 14:29:05,2016-01-01 14:38:07,1,1.8,-73.9673843383789,40.7607650756836,1,N,-73.96163177490234,40.77983093261719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90133,1,2016-01-01 14:29:05,2016-01-01 14:36:16,1,1.2,-74.006591796875,40.73630905151367,1,N,-73.99327850341797,40.72546768188477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90134,1,2016-01-01 14:29:05,2016-01-01 14:32:57,2,0.8,-73.97663116455078,40.76495361328125,1,N,-73.98756408691406,40.77094268798828,1,5.0,0.0,0.5,0.6,0.0,0.3,6.4,2016-01-01,Manhattan,Manhattan
90135,1,2016-01-01 14:29:05,2016-01-01 14:32:13,1,0.7,-73.98788452148438,40.759803771972656,1,N,-73.98262786865234,40.76895523071289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90136,1,2016-01-01 14:29:06,2016-01-01 14:40:39,1,2.0,-73.95218658447266,40.82426071166992,1,N,-73.94532012939453,40.80348587036133,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
90137,1,2016-01-01 14:29:06,2016-01-01 14:34:33,1,0.8,-73.9786605834961,40.74505233764648,1,N,-73.97787475585938,40.7546272277832,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
90138,1,2016-01-01 14:29:07,2016-01-01 14:37:57,1,2.3,-73.99697875976562,40.72284698486328,1,N,-73.97815704345702,40.751373291015625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
90139,1,2016-01-01 14:29:07,2016-01-01 14:39:22,1,1.9,-73.96253204345702,40.767173767089844,1,N,-73.98388671875,40.75448226928711,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
90140,1,2016-01-01 14:29:07,2016-01-01 14:38:32,1,1.9,-73.95225524902342,40.783973693847656,1,N,-73.9710922241211,40.79823303222656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
90141,1,2016-01-01 14:29:09,2016-01-01 14:31:21,1,0.3,-73.99943542480467,40.738624572753906,1,N,-74.0025863647461,40.734046936035156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
90142,1,2016-01-01 14:29:09,2016-01-01 14:38:23,1,1.6,-73.98014831542969,40.72673034667969,1,N,-73.9857864379883,40.74339294433594,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
90143,1,2016-01-01 14:29:10,2016-01-01 14:33:38,1,1.8,-73.97001647949219,40.76519393920898,1,N,-73.95331573486328,40.78849792480469,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
90144,1,2016-01-01 14:29:11,2016-01-01 14:36:21,1,1.1,-73.97679138183594,40.76395797729492,1,N,-73.961181640625,40.769081115722656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
90145,1,2016-01-01 14:29:11,2016-01-01 14:33:41,4,0.7,-73.982177734375,40.77211380004883,1,N,-73.98771667480467,40.77939987182617,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
90146,1,2016-01-01 14:29:11,2016-01-01 14:34:09,1,0.8,-73.9543685913086,40.76409149169922,1,N,-73.96504211425781,40.758785247802734,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
90147,1,2016-01-01 14:29:12,2016-01-01 14:36:59,1,0.9,-73.97921752929686,40.76166915893555,1,N,-73.97750854492188,40.75330352783203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90148,1,2016-01-01 14:29:13,2016-01-01 14:32:27,1,1.1,-73.96661376953125,40.77218246459961,1,N,-73.95909881591797,40.78333282470703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90149,1,2016-01-01 14:29:13,2016-01-01 14:33:57,2,0.9,-73.91557312011719,40.76422119140625,1,N,-73.9125747680664,40.774227142333984,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Queens,Queens
90150,1,2016-01-01 14:29:13,2016-01-01 14:32:01,1,0.8,-73.9695816040039,40.75352096557617,1,N,-73.97675323486328,40.743518829345696,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90151,1,2016-01-01 14:29:14,2016-01-01 14:43:58,4,3.8,-73.98336029052734,40.77118682861328,1,N,-73.99066162109375,40.72836685180664,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
90152,1,2016-01-01 14:29:14,2016-01-01 14:46:15,2,5.1,-74.0148696899414,40.70947265625,1,N,-73.97635650634766,40.76562881469727,1,17.5,0.0,0.5,5.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
90153,1,2016-01-01 14:29:15,2016-01-01 14:33:51,1,1.1,-73.97401428222656,40.783992767333984,1,N,-73.98255920410156,40.76983642578125,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
90154,1,2016-01-01 14:29:15,2016-01-01 15:10:16,1,22.5,-73.77678680419923,40.645484924316406,1,N,-73.89678192138672,40.87989044189453,1,61.0,0.0,0.5,0.0,5.54,0.3,67.34,2016-01-01,Queens,Bronx
90155,1,2016-01-01 14:29:15,2016-01-01 14:43:11,1,2.5,-73.941162109375,40.79248809814453,1,N,-73.96015930175781,40.76228713989258,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
90156,1,2016-01-01 14:29:17,2016-01-01 14:39:34,1,1.9,-73.99043273925781,40.731121063232415,1,N,-73.97196960449219,40.74725341796875,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
90157,1,2016-01-01 14:29:17,2016-01-01 14:34:15,1,1.3,-73.97518920898438,40.76329803466797,1,N,-73.97199249267578,40.74996948242188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90158,1,2016-01-01 14:29:17,2016-01-01 14:34:56,1,1.1,-73.98996734619139,40.73452377319336,1,N,-73.97712707519531,40.732513427734375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
90159,1,2016-01-01 14:29:18,2016-01-01 14:40:42,1,2.2,0.0,0.0,1,N,-74.0076904296875,40.74179458618164,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Manhattan
90160,1,2016-01-01 14:29:18,2016-01-01 14:46:01,1,6.5,-73.98356628417969,40.75558471679688,1,N,-74.01428985595702,40.71116638183594,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
90161,1,2016-01-01 14:29:19,2016-01-01 14:33:22,1,0.8,-73.99242401123048,40.69011306762695,1,N,-73.99859619140625,40.67983627319336,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
90162,1,2016-01-01 14:29:20,2016-01-01 15:01:02,1,17.1,-73.97333526611328,40.75520706176758,3,N,-74.18163299560547,40.68770599365234,1,65.5,0.0,0.0,21.7,21.0,0.3,108.5,2016-01-01,Manhattan,Not Specified
90163,1,2016-01-01 14:29:20,2016-01-01 14:43:23,4,1.8,-73.96405029296875,40.77668762207031,1,N,-73.9836654663086,40.76145553588867,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
90164,1,2016-01-01 14:29:21,2016-01-01 14:31:46,3,0.4,-73.9906997680664,40.74185180664063,1,N,-73.9842529296875,40.739051818847656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90165,1,2016-01-01 14:29:22,2016-01-01 14:36:51,1,2.9,-73.97673797607422,40.78805923461913,1,N,-73.95518493652342,40.819786071777344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
90166,1,2016-01-01 14:29:24,2016-01-01 14:32:05,1,0.6,-73.98471069335938,40.75822830200195,1,N,-73.98355102539062,40.76585388183594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90167,1,2016-01-01 14:29:24,2016-01-01 14:36:14,1,2.2,-73.969970703125,40.78962326049805,1,N,-73.98990631103516,40.7674217224121,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90168,1,2016-01-01 14:29:24,2016-01-01 14:48:20,1,8.2,-73.87305450439453,40.77402877807617,1,N,-73.95284271240234,40.781562805175774,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,2016-01-01,Queens,Manhattan
90169,1,2016-01-01 14:29:24,2016-01-01 14:31:49,1,0.5,-73.94930267333984,40.77692031860352,1,N,-73.94745635986328,40.783447265625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90170,1,2016-01-01 14:29:24,2016-01-01 15:00:18,1,11.4,-73.8709716796875,40.77371215820313,1,N,-73.98912048339844,40.76841354370117,1,36.5,0.0,0.5,8.55,5.54,0.3,51.39,2016-01-01,Queens,Manhattan
90171,1,2016-01-01 14:29:24,2016-01-01 14:45:13,1,9.6,-73.87287139892578,40.77428817749024,1,N,-73.99520874023438,40.72077560424805,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,2016-01-01,Queens,Manhattan
90172,1,2016-01-01 14:29:24,2016-01-01 14:33:10,2,0.9,-73.98059844970702,40.73762893676758,1,N,-73.98650360107422,40.726417541503906,1,5.5,0.0,0.5,4.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
90173,1,2016-01-01 14:29:26,2016-01-01 14:31:19,2,0.3,-74.01253509521484,40.70257568359375,1,N,-74.0095443725586,40.70198059082031,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
90174,1,2016-01-01 14:29:26,2016-01-01 14:35:54,3,1.1,-73.9912109375,40.755130767822266,1,N,-73.97991180419923,40.76629638671875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90175,1,2016-01-01 14:29:26,2016-01-01 14:33:02,1,0.6,-73.9722671508789,40.78662109375,1,N,-73.97473907470702,40.79316329956055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90176,1,2016-01-01 14:29:28,2016-01-01 14:31:24,1,0.3,-74.00071716308595,40.720741271972656,1,N,-74.00366973876955,40.717262268066406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
90177,1,2016-01-01 14:29:28,2016-01-01 14:42:45,1,3.1,-73.94621276855469,40.792381286621094,1,N,-73.98241424560547,40.77224731445313,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
90178,1,2016-01-01 14:29:29,2016-01-01 14:42:42,1,1.8,-73.98782348632812,40.74969482421875,1,N,-73.98841857910156,40.75006484985352,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
90179,1,2016-01-01 14:29:30,2016-01-01 14:49:26,1,4.2,-73.99071502685547,40.716960906982415,1,N,-74.00094604492188,40.76177978515625,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
90180,1,2016-01-01 14:29:30,2016-01-01 14:46:14,1,1.4,-73.98196411132812,40.758750915527344,1,N,-73.99595642089844,40.74929809570313,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
90181,1,2016-01-01 14:29:30,2016-01-01 14:35:10,1,1.3,-73.98898315429686,40.7307014465332,1,N,-73.99628448486328,40.742671966552734,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
90182,1,2016-01-01 14:29:31,2016-01-01 14:35:34,2,0.8,-74.00070953369139,40.71849060058594,1,N,-74.01129150390625,40.71342468261719,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
90183,1,2016-01-01 14:29:31,2016-01-01 14:31:08,1,0.5,-73.99500274658203,40.73974990844727,1,N,-73.99200439453125,40.745872497558594,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
90184,1,2016-01-01 14:29:32,2016-01-01 14:33:13,1,0.8,-73.94996643066406,40.80709457397461,1,N,-73.94359588623048,40.799415588378906,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
90185,1,2016-01-01 14:29:32,2016-01-01 14:36:50,1,1.7,-73.95955657958984,40.80130386352539,1,N,-73.95462799072266,40.820533752441406,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
90186,1,2016-01-01 14:29:32,2016-01-01 14:52:53,1,9.9,-73.97340393066406,40.77957153320313,1,N,-73.99655151367188,40.691978454589844,1,29.5,0.0,0.5,4.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
90187,1,2016-01-01 14:29:32,2016-01-01 14:35:13,1,0.8,-73.9588851928711,40.77183151245117,1,N,-73.96200561523438,40.77872085571289,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
90188,1,2016-01-01 14:29:32,2016-01-01 14:35:41,2,1.0,-73.96348571777344,40.76605987548828,1,N,-73.97752380371094,40.77259826660156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90189,1,2016-01-01 14:29:33,2016-01-01 15:04:36,1,6.8,-73.97483825683594,40.76162338256836,1,N,-74.00949859619139,40.70187377929688,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
90190,1,2016-01-01 14:29:33,2016-01-01 15:17:18,1,11.3,-73.96390533447266,40.80775833129883,1,N,-73.9866485595703,40.75011825561523,2,40.5,0.0,0.5,0.0,0.0,0.3,41.3,2016-01-01,Manhattan,Manhattan
90191,1,2016-01-01 14:29:34,2016-01-01 14:50:27,2,9.6,-73.97801208496094,40.754432678222656,1,N,-73.86056518554686,40.828311920166016,1,29.0,0.0,0.5,7.45,0.0,0.3,37.25,2016-01-01,Manhattan,Bronx
90192,1,2016-01-01 14:29:35,2016-01-01 14:33:35,1,0.5,-73.96453094482422,40.767253875732415,1,N,-73.9634780883789,40.76182556152344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90193,1,2016-01-01 14:29:35,2016-01-01 14:32:43,1,0.2,-73.98514556884766,40.73214721679688,1,N,-73.9859619140625,40.72929382324219,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90194,1,2016-01-01 14:29:35,2016-01-01 14:48:10,1,3.7,-73.9994583129883,40.73937606811523,1,N,-73.96146392822266,40.764198303222656,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
90195,1,2016-01-01 14:29:35,2016-01-01 14:33:28,2,0.9,-73.97198486328125,40.75682067871094,1,N,-73.9813003540039,40.74711990356445,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
90196,1,2016-01-01 14:29:36,2016-01-01 14:39:13,1,1.3,-73.994873046875,40.74509811401367,1,N,-73.98802185058595,40.75983047485352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90197,1,2016-01-01 14:29:36,2016-01-01 14:31:55,1,0.4,-74.00064849853516,40.74749755859375,1,N,-74.00070953369139,40.74750900268555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90198,1,2016-01-01 14:29:36,2016-01-01 14:31:11,1,0.5,-73.98187255859375,40.777774810791016,1,N,-73.97770690917969,40.78394317626953,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
90199,1,2016-01-01 14:29:37,2016-01-01 14:32:48,1,0.5,-73.98123931884766,40.78172302246094,1,N,-73.98313903808595,40.777488708496094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90200,1,2016-01-01 14:29:38,2016-01-01 14:38:00,1,3.0,-73.87081146240234,40.77371215820313,1,N,-73.89299011230467,40.74729537963867,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
90201,1,2016-01-01 14:29:38,2016-01-01 14:37:51,2,1.7,-73.9983901977539,40.71365356445313,1,N,-74.0062484741211,40.73424530029297,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
90202,1,2016-01-01 14:29:38,2016-01-01 14:36:04,2,1.5,-73.99396514892578,40.72452163696289,1,N,-73.98322296142578,40.742034912109375,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90203,1,2016-01-01 14:29:39,2016-01-01 14:49:27,1,7.5,-73.97029113769531,40.793861389160156,1,N,-73.98558044433594,40.72292709350585,1,23.5,0.0,0.5,4.86,0.0,0.3,29.16,2016-01-01,Manhattan,Manhattan
90204,1,2016-01-01 14:29:39,2016-01-01 14:35:18,4,1.6,-73.99830627441406,40.76097869873047,1,N,-74.0047378540039,40.74182510375977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90205,1,2016-01-01 14:29:40,2016-01-01 14:34:36,1,1.0,-73.96675109863281,40.76131820678711,1,N,-73.95313262939453,40.76657485961913,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
90206,1,2016-01-01 14:29:43,2016-01-01 14:48:11,1,6.6,-73.98722839355469,40.74302291870117,1,N,-73.99971771240234,40.68533325195313,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
90207,1,2016-01-01 14:29:43,2016-01-01 14:39:13,1,2.6,-73.99768829345702,40.71667861938477,1,N,-73.97256469726562,40.68663024902344,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
90208,1,2016-01-01 14:29:44,2016-01-01 14:33:13,2,0.6,-73.98507690429686,40.742042541503906,1,N,-73.99089813232422,40.7340087890625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
90209,1,2016-01-01 14:29:44,2016-01-01 14:34:18,1,1.0,-73.97118377685547,40.75096893310547,1,N,-73.98381042480467,40.74386215209961,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
90210,1,2016-01-01 14:29:45,2016-01-01 14:34:34,1,1.4,-73.98563385009766,40.753028869628906,1,N,-74.00091552734375,40.74196243286133,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90211,1,2016-01-01 14:29:45,2016-01-01 14:36:47,2,1.6,-73.98065185546875,40.74238967895508,1,N,-73.9647216796875,40.76094436645508,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
90212,1,2016-01-01 14:29:45,2016-01-01 14:37:05,1,1.3,-73.96095275878906,40.780845642089844,1,N,-73.9737319946289,40.76446914672852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90213,1,2016-01-01 14:29:45,2016-01-01 14:30:49,1,11.5,-73.9815444946289,40.75550079345703,1,N,-73.9819107055664,40.755367279052734,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
90214,1,2016-01-01 14:29:46,2016-01-01 15:02:11,1,25.2,-73.776611328125,40.64516830444336,1,N,-73.99514007568358,40.66308975219727,1,66.0,0.0,0.5,16.7,0.0,0.3,83.5,2016-01-01,Queens,Brooklyn
90215,1,2016-01-01 14:29:46,2016-01-01 14:32:37,1,0.7,-74.00679779052734,40.719818115234375,1,N,-74.0130615234375,40.715911865234375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
90216,1,2016-01-01 14:29:46,2016-01-01 14:36:48,1,1.6,-73.97805023193358,40.75566482543945,1,N,-73.962158203125,40.77342224121094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
90217,1,2016-01-01 14:29:47,2016-01-01 14:44:14,2,6.7,-73.97521209716798,40.75920867919922,1,Y,-74.01439666748048,40.71114730834961,1,20.5,0.0,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Manhattan
90218,1,2016-01-01 14:29:47,2016-01-01 14:37:27,1,1.5,-73.94874572753906,40.71118927001953,1,N,-73.96235656738281,40.71960067749024,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Brooklyn,Brooklyn
90219,1,2016-01-01 14:29:47,2016-01-01 14:35:39,1,2.6,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
90220,1,2016-01-01 14:29:48,2016-01-01 14:36:49,1,1.2,-73.98114013671875,40.77349472045898,1,N,-73.9772186279297,40.76193237304688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90221,1,2016-01-01 14:29:49,2016-01-01 14:43:43,2,2.4,-73.97811126708984,40.75142288208008,1,N,-74.00548553466798,40.74020004272461,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
