index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
20610,1,2016-01-01 01:39:39,2016-01-01 01:48:42,1,2.1,-73.98080444335938,40.75592041015625,1,N,-73.95751190185547,40.76850891113281,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
20611,1,2016-01-01 01:39:39,2016-01-01 01:50:05,1,2.2,-73.9521942138672,40.77720642089844,1,N,-73.97628784179686,40.79480361938477,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
20612,1,2016-01-01 01:39:39,2016-01-01 01:53:53,1,2.0,-73.98336029052734,40.72603225708008,1,N,-73.97440338134766,40.74749755859375,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
20613,1,2016-01-01 01:39:40,2016-01-01 01:50:23,3,2.0,-73.96751403808595,40.76300048828125,1,N,-73.9903564453125,40.75126266479492,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
20614,1,2016-01-01 01:39:40,2016-01-01 02:00:43,4,4.7,-73.9820556640625,40.74602508544922,1,N,-73.9683609008789,40.79000854492188,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
20615,1,2016-01-01 01:39:40,2016-01-01 01:48:09,4,1.4,-73.96715545654298,40.77231979370117,1,N,-73.96633148193358,40.757408142089844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20616,1,2016-01-01 01:39:40,2016-01-01 01:45:05,1,1.5,-73.95880889892578,40.76382446289063,1,N,-73.95675659179686,40.7808837890625,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
20617,1,2016-01-01 01:39:40,2016-01-01 01:47:30,1,1.1,-73.98160552978516,40.76618957519531,1,N,-73.96700286865234,40.763816833496094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
20618,1,2016-01-01 01:39:42,2016-01-01 02:08:21,1,5.4,-73.98539733886719,40.7317771911621,1,N,-73.97586059570312,40.79308700561523,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
20619,1,2016-01-01 01:39:42,2016-01-01 02:11:32,4,10.9,-73.98104095458984,40.75626754760742,5,N,-74.08272552490234,40.76298904418945,1,50.0,0.0,0.0,1.0,13.5,0.3,64.8,2016-01-01,Manhattan,Not Specified
20620,1,2016-01-01 01:39:42,2016-01-01 02:00:05,1,3.2,-73.9854965209961,40.77847290039063,1,N,-74.00526428222656,40.740589141845696,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
20621,1,2016-01-01 01:39:43,2016-01-01 01:48:11,1,1.3,-73.98884582519531,40.73663330078125,1,N,-74.00811004638672,40.73773956298828,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20622,1,2016-01-01 01:39:44,2016-01-01 02:02:10,2,2.3,-73.99267578125,40.754581451416016,1,N,-73.99475860595702,40.755149841308594,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
20623,1,2016-01-01 01:39:44,2016-01-01 01:51:25,1,3.9,-73.93963623046875,40.809967041015625,1,N,-73.9768295288086,40.77755355834961,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
20624,1,2016-01-01 01:39:44,2016-01-01 01:43:31,2,0.7,-73.83069610595702,40.760704040527344,1,N,-73.82662963867188,40.769508361816406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
20625,1,2016-01-01 01:39:44,2016-01-01 01:45:09,1,1.6,-73.84412384033203,40.72114181518555,1,N,-73.8209457397461,40.71413040161133,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Queens,Queens
20626,1,2016-01-01 01:39:44,2016-01-01 02:04:33,1,6.7,-73.98175811767578,40.7209587097168,1,N,-73.9201431274414,40.7617301940918,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Queens
20627,1,2016-01-01 01:39:44,2016-01-01 01:59:37,1,7.2,-73.98715209960938,40.71872329711913,1,N,-73.94055938720702,40.79827117919922,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
20628,1,2016-01-01 01:39:44,2016-01-01 01:56:54,4,3.6,-73.91019439697266,40.82020950317383,1,N,-73.93956756591797,40.79031753540039,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Bronx,Manhattan
20629,1,2016-01-01 01:39:45,2016-01-01 01:55:25,2,4.1,-73.99237060546875,40.72467041015625,1,N,-73.95283508300781,40.77208709716797,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
20630,1,2016-01-01 01:39:45,2016-01-01 02:05:40,1,7.6,-74.01613616943358,40.71048355102539,1,N,-73.9299087524414,40.69837188720703,1,25.0,0.5,0.5,4.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
20631,1,2016-01-01 01:39:45,2016-01-01 01:41:38,1,0.1,-73.99463653564453,40.75835037231445,1,N,-73.9963607788086,40.76000213623047,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
20632,1,2016-01-01 01:39:46,2016-01-01 01:46:55,1,1.1,-73.96839141845702,40.75537109375,1,N,-73.97177124023438,40.76277160644531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
20633,1,2016-01-01 01:39:46,2016-01-01 01:47:45,1,0.9,-73.95425415039062,40.778995513916016,1,N,-73.95470428466798,40.769569396972656,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
20634,1,2016-01-01 01:39:47,2016-01-01 01:45:59,2,2.2,-73.95814514160156,40.76069641113281,1,N,-73.97435760498048,40.7368392944336,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
20635,1,2016-01-01 01:39:47,2016-01-01 01:45:03,2,0.6,-73.99677276611328,40.72028350830078,1,N,-74.00366973876955,40.726219177246094,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20636,1,2016-01-01 01:39:48,2016-01-01 01:54:44,1,4.9,-73.91758728027342,40.76982879638672,1,N,-73.88517761230467,40.7391014099121,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Queens
20637,1,2016-01-01 01:39:48,2016-01-01 01:50:05,1,1.0,-73.99208068847656,40.76927947998047,1,N,-74.00040435791014,40.756832122802734,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
20638,1,2016-01-01 01:39:48,2016-01-01 01:55:23,1,3.7,-73.97789764404298,40.73762130737305,1,N,-73.94908905029298,40.78443145751953,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
20639,1,2016-01-01 01:39:49,2016-01-01 02:06:32,1,4.8,-73.9945755004883,40.75580978393555,1,Y,-73.96221923828125,40.79910278320313,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
20640,1,2016-01-01 01:39:49,2016-01-01 01:55:39,1,6.9,-73.94969177246094,40.71652221679688,1,N,-73.9935989379883,40.66128158569336,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Brooklyn,Brooklyn
20641,1,2016-01-01 01:39:49,2016-01-01 02:00:17,1,8.7,-73.98809814453125,40.722694396972656,1,N,-73.91385650634766,40.76126480102539,1,26.5,0.5,0.5,8.34,0.0,0.3,36.14,2016-01-01,Manhattan,Queens
20642,1,2016-01-01 01:39:49,2016-01-01 01:56:27,1,3.0,-73.99222564697266,40.721355438232415,1,N,-73.97753143310547,40.75755310058594,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
20643,1,2016-01-01 01:39:49,2016-01-01 02:00:25,2,4.0,-73.95518493652342,40.7732048034668,1,N,-73.99476623535155,40.733978271484375,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
20644,1,2016-01-01 01:39:50,2016-01-01 02:01:09,1,2.9,-73.98612213134766,40.7402229309082,1,N,-73.98982238769531,40.757301330566406,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
20645,1,2016-01-01 01:39:50,2016-01-01 01:41:34,2,0.4,-73.97354888916014,40.74385833740234,1,N,-73.97111511230467,40.74944686889648,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
20646,1,2016-01-01 01:39:50,2016-01-01 01:52:20,1,3.5,-73.92816162109375,40.7445182800293,1,N,-73.91217803955078,40.78174591064453,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
20647,1,2016-01-01 01:39:51,2016-01-01 02:07:45,1,8.2,-73.97227478027344,40.75578308105469,1,N,-73.9569320678711,40.6893310546875,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
20648,1,2016-01-01 01:39:51,2016-01-01 02:06:09,1,5.9,-73.98052215576173,40.742435455322266,1,N,-73.91091918945312,40.77598190307617,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Queens
20649,1,2016-01-01 01:39:51,2016-01-01 02:05:23,1,3.9,-74.00347137451173,40.75082778930664,1,N,-73.96255493164062,40.7626953125,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
20650,1,2016-01-01 01:39:52,2016-01-01 01:47:02,1,1.4,-73.97396850585938,40.747501373291016,1,N,-73.98665618896483,40.73018646240234,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
20651,1,2016-01-01 01:39:52,2016-01-01 01:56:45,1,3.8,-73.98927307128906,40.726165771484375,1,N,-73.95275115966798,40.76734161376953,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
20652,1,2016-01-01 01:39:52,2016-01-01 02:00:50,1,4.9,-74.00379180908203,40.7306022644043,1,N,-73.95340728759766,40.78387069702149,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
20653,1,2016-01-01 01:39:52,2016-01-01 01:43:02,3,0.5,-73.86414337158203,40.747554779052734,1,N,-73.87212371826173,40.74771118164063,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
20654,1,2016-01-01 01:39:52,2016-01-01 01:55:15,1,1.2,-73.98079681396483,40.78919982910156,1,N,-73.98015594482422,40.78232192993164,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
20655,1,2016-01-01 01:39:53,2016-01-01 02:00:26,1,3.7,-73.98331451416014,40.77345657348633,1,N,-73.98748016357422,40.73348617553711,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
20656,1,2016-01-01 01:39:54,2016-01-01 01:51:06,1,0.7,-73.99462127685547,40.75037002563477,1,N,-73.98882293701173,40.75937271118164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
20657,1,2016-01-01 01:39:54,2016-01-01 01:53:19,2,2.1,-73.9876251220703,40.735389709472656,1,N,-74.00975799560547,40.71495819091797,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
20658,1,2016-01-01 01:39:54,2016-01-01 01:42:51,1,0.9,-73.9823989868164,40.777198791503906,1,N,-73.9740219116211,40.78908157348633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
20659,1,2016-01-01 01:39:55,2016-01-01 01:51:15,1,3.1,-73.98283386230467,40.75113296508789,1,N,-73.95306396484375,40.78027725219727,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
20660,1,2016-01-01 01:39:55,2016-01-01 01:48:45,1,2.6,-73.95175170898438,40.78205490112305,1,N,-73.96438598632812,40.80720520019531,1,9.5,0.5,0.5,1.62,0.0,0.3,12.42,2016-01-01,Manhattan,Manhattan
20661,1,2016-01-01 01:39:55,2016-01-01 02:02:45,1,4.2,-74.00300598144531,40.759952545166016,1,N,-74.01447296142578,40.70829391479492,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
20662,1,2016-01-01 01:39:56,2016-01-01 01:55:21,1,4.9,-73.98719787597656,40.71847152709961,1,N,-73.94879150390625,40.7716178894043,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
20663,1,2016-01-01 01:39:56,2016-01-01 01:53:04,1,1.9,-73.97175598144531,40.6762809753418,1,N,-73.9964828491211,40.6909065246582,1,10.5,0.5,0.5,1.18,0.0,0.3,12.98,2016-01-01,Brooklyn,Brooklyn
20664,1,2016-01-01 01:39:56,2016-01-01 01:53:52,1,1.8,-73.99202728271484,40.76985168457031,1,N,-73.99504852294923,40.750144958496094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
20665,1,2016-01-01 01:39:56,2016-01-01 01:56:26,2,3.6,-73.9690170288086,40.69313049316406,1,N,-73.99153900146483,40.65935897827149,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
20666,1,2016-01-01 01:39:57,2016-01-01 01:47:00,4,0.9,-73.9779739379883,40.74601745605469,1,N,-73.98392486572266,40.75503158569336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
20667,1,2016-01-01 01:39:57,2016-01-01 01:46:55,1,0.6,-73.99095916748048,40.750755310058594,1,N,-73.99907684326173,40.75477600097656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20668,1,2016-01-01 01:39:57,2016-01-01 02:28:29,1,18.1,-73.9542236328125,40.69487380981445,1,Y,-73.93799591064453,40.850982666015625,2,55.0,0.5,0.5,0.0,0.0,0.3,56.3,2016-01-01,Brooklyn,Manhattan
20669,1,2016-01-01 01:39:57,2016-01-01 01:48:35,2,1.4,-73.97673797607422,40.79021835327149,1,N,-73.95853424072266,40.78169631958008,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
20670,1,2016-01-01 01:39:58,2016-01-01 01:41:56,4,0.5,-73.95552825927734,40.779598236083984,1,N,-73.95320892333984,40.785736083984375,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
20671,1,2016-01-01 01:39:58,2016-01-01 01:49:29,1,1.7,-74.00372314453125,40.748313903808594,1,N,-74.00103759765625,40.730228424072266,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
20672,1,2016-01-01 01:39:58,2016-01-01 01:58:58,3,3.3,-73.98801422119139,40.74578475952149,1,N,-73.99459838867188,40.71231460571289,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
20673,1,2016-01-01 01:39:59,2016-01-01 01:45:57,1,0.9,-73.9261016845703,40.743797302246094,1,N,-73.91476440429686,40.746257781982415,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Queens,Queens
20674,1,2016-01-01 01:39:59,2016-01-01 01:56:13,2,3.3,-73.97469329833984,40.778167724609375,1,N,-73.97935485839844,40.74399185180664,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
20675,1,2016-01-01 01:39:59,2016-01-01 01:52:42,4,3.0,-73.98081970214844,40.73771667480469,1,N,-73.95890045166014,40.77234268188477,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
20676,1,2016-01-01 01:39:59,2016-01-01 02:09:32,1,6.4,-73.98174285888672,40.72436141967773,1,N,-73.95140838623048,40.68052291870117,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Brooklyn
20677,1,2016-01-01 01:40:00,2016-01-01 01:59:02,2,6.7,-74.00697326660156,40.707706451416016,1,N,-74.02021789550781,40.64952850341797,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
20678,1,2016-01-01 01:40:00,2016-01-01 01:41:51,2,0.4,-73.9494857788086,40.802410125732415,1,N,-73.95645141601562,40.80550384521485,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
20679,1,2016-01-01 01:40:00,2016-01-01 01:55:23,1,3.2,-73.98733520507811,40.744102478027344,1,N,-74.00984191894531,40.7113151550293,3,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
20680,1,2016-01-01 01:40:00,2016-01-01 01:47:23,1,1.0,-73.97163391113281,40.75480651855469,1,N,-73.97686004638672,40.76445388793945,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
20681,1,2016-01-01 01:40:00,2016-01-01 01:47:49,3,1.4,-73.9662551879883,40.80500411987305,1,N,-73.97805786132812,40.786659240722656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20682,1,2016-01-01 01:40:00,2016-01-01 01:48:03,1,1.0,-73.91112518310547,40.76880645751953,1,N,-73.91881561279298,40.755706787109375,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Queens,Queens
20683,1,2016-01-01 01:40:00,2016-01-01 02:01:17,2,2.9,-73.9910888671875,40.75115966796875,1,N,-73.95877075195312,40.76398849487305,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
20684,1,2016-01-01 01:40:00,2016-01-01 01:48:26,1,1.4,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
20685,1,2016-01-01 01:40:01,2016-01-01 01:43:12,1,0.8,-73.95975494384766,40.75822067260742,1,Y,-73.95754241943358,40.76763916015625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
20686,1,2016-01-01 01:40:01,2016-01-01 01:59:39,2,8.0,-73.97575378417969,40.75175094604492,1,N,-73.87637329101562,40.73229598999024,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,2016-01-01,Manhattan,Queens
20687,1,2016-01-01 01:40:01,2016-01-01 01:49:47,2,1.5,-73.98424530029298,40.764686584472656,1,N,-73.99864196777344,40.75005340576172,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
20688,1,2016-01-01 01:40:02,2016-01-01 01:52:32,1,3.3,-73.95892333984375,40.768104553222656,1,N,-73.93179321289062,40.80290222167969,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
20689,1,2016-01-01 01:40:02,2016-01-01 02:01:13,1,6.9,-73.95671081542969,40.718894958496094,1,N,-73.91825866699219,40.7554931640625,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Brooklyn,Queens
20690,1,2016-01-01 01:40:02,2016-01-01 02:10:03,2,7.6,-73.95564270019531,40.78189468383789,1,N,-74.01557922363281,40.70994186401367,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
20691,1,2016-01-01 01:40:02,2016-01-01 01:44:12,1,0.6,-73.97660064697266,40.749305725097656,1,N,-73.9832534790039,40.74427032470703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
20692,1,2016-01-01 01:40:02,2016-01-01 01:57:02,1,5.9,-73.95561981201173,40.77944564819336,1,N,-73.9214859008789,40.840518951416016,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Bronx
20693,1,2016-01-01 01:40:03,2016-01-01 01:45:59,2,1.3,-73.98082733154298,40.74676132202149,1,N,-73.96717834472656,40.76066589355469,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20694,1,2016-01-01 01:40:03,2016-01-01 01:50:26,1,2.2,-73.95006561279298,40.77643203735352,1,N,-73.97972106933594,40.775962829589844,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
20695,1,2016-01-01 01:40:03,2016-01-01 01:52:36,5,2.2,-73.93589782714844,40.84689331054688,1,N,-73.95103454589844,40.82502746582031,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
20696,1,2016-01-01 01:40:03,2016-01-01 01:49:24,2,2.7,-73.97835540771484,40.76216506958008,1,N,-73.9754180908203,40.78712844848633,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
20697,1,2016-01-01 01:40:04,2016-01-01 01:47:52,2,1.7,-73.97405242919923,40.77873229980469,1,N,-73.94876861572266,40.77078247070313,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
20698,1,2016-01-01 01:40:04,2016-01-01 01:44:22,1,0.4,-73.9627227783203,40.76309585571289,1,N,-73.96867370605469,40.76726531982422,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
20699,1,2016-01-01 01:40:04,2016-01-01 01:50:16,1,2.2,-73.9733123779297,40.75226974487305,1,N,-73.94963073730467,40.7724723815918,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
20700,1,2016-01-01 01:40:04,2016-01-01 01:58:42,2,3.4,-73.98120880126955,40.7251091003418,1,N,-73.9588623046875,40.7169189453125,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
20701,1,2016-01-01 01:40:05,2016-01-01 01:53:57,1,2.3,-73.97916412353516,40.74979019165039,1,N,-74.00116729736328,40.72257614135742,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
20702,1,2016-01-01 01:40:05,2016-01-01 02:05:13,1,8.0,-73.98293304443358,40.73479843139648,1,N,-73.95277404785155,40.67799377441406,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,2016-01-01,Manhattan,Brooklyn
20703,1,2016-01-01 01:40:05,2016-01-01 01:54:17,2,3.3,-73.9884262084961,40.718727111816406,1,N,-73.96808624267578,40.75925827026367,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
20704,1,2016-01-01 01:40:05,2016-01-01 01:42:10,1,0.5,-73.98324584960938,40.77353286743164,1,N,-73.97679138183594,40.77524948120117,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
20705,1,2016-01-01 01:40:06,2016-01-01 02:10:40,2,4.0,-73.95338439941406,40.82262802124024,1,N,-73.93199157714844,40.85392761230469,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
20706,1,2016-01-01 01:40:07,2016-01-01 02:05:47,2,10.6,-73.98019409179686,40.73469161987305,1,N,-73.92144012451173,40.866512298583984,1,32.5,0.5,0.5,5.0,0.0,0.3,38.8,2016-01-01,Manhattan,Manhattan
20707,1,2016-01-01 01:40:07,2016-01-01 01:51:05,1,0.9,-73.9955520629883,40.75939178466797,1,N,-73.98621368408203,40.754188537597656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
20708,1,2016-01-01 01:40:07,2016-01-01 01:51:11,1,2.9,-73.9531707763672,40.77957153320313,1,N,-73.98175048828125,40.74718475341797,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
20709,1,2016-01-01 01:40:07,2016-01-01 01:44:49,1,0.9,-73.95343780517578,40.79866790771485,1,N,-73.9506607055664,40.80831909179688,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
20710,1,2016-01-01 01:40:08,2016-01-01 01:55:46,2,3.0,-73.98627471923827,40.718109130859375,1,N,-73.975830078125,40.751777648925774,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
20711,1,2016-01-01 01:40:08,2016-01-01 01:57:21,1,3.1,-73.98604583740234,40.73089218139648,1,N,-74.01605224609375,40.71121597290039,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
20712,1,2016-01-01 01:40:08,2016-01-01 02:08:22,1,6.1,-73.97650909423827,40.75655364990234,1,N,-73.97274017333984,40.79359436035156,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
20713,1,2016-01-01 01:40:09,2016-01-01 02:03:30,3,3.3,-73.95647430419923,40.771339416503906,1,N,-73.99520111083984,40.74884033203125,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
20714,1,2016-01-01 01:40:09,2016-01-01 01:51:53,2,2.2,-73.98057556152342,40.7305793762207,1,N,-74.00301361083984,40.748043060302734,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,2016-01-01,Manhattan,Manhattan
20715,1,2016-01-01 01:40:09,2016-01-01 01:56:46,2,2.5,-73.97895812988281,40.71379089355469,1,N,-73.9876480102539,40.73866271972656,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
20716,1,2016-01-01 01:40:09,2016-01-01 01:45:39,1,1.1,-74.0045394897461,40.7188606262207,1,N,-74.00860595703125,40.70806884765625,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20717,1,2016-01-01 01:40:10,2016-01-01 01:44:35,2,0.9,-73.95265197753906,40.77252197265625,1,N,-73.956298828125,40.781585693359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
20718,1,2016-01-01 01:40:10,2016-01-01 01:43:08,1,0.5,-73.94850158691406,40.78243637084961,1,N,-73.94908905029298,40.78768539428711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
20719,1,2016-01-01 01:40:10,2016-01-01 01:47:17,1,0.9,-73.95316314697266,40.76754760742188,1,N,-73.95917510986328,40.773433685302734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
20720,1,2016-01-01 01:40:10,2016-01-01 01:48:37,1,0.7,-73.9988021850586,40.74989700317383,1,N,-74.00523376464844,40.74046325683594,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
