index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
27610,1,2016-01-01 02:13:27,2016-01-01 02:37:11,2,5.2,-73.99387359619139,40.74591445922852,1,N,-73.95751953125,40.718605041503906,1,20.0,0.5,0.5,0.0,5.54,0.3,26.84,2016-01-01,Manhattan,Brooklyn
27611,1,2016-01-01 02:13:28,2016-01-01 02:23:56,1,2.4,-73.9803695678711,40.74811935424805,1,N,-73.95882415771484,40.767372131347656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
27612,1,2016-01-01 02:13:28,2016-01-01 02:53:48,4,8.2,-73.95263671875,40.67009353637695,1,N,-73.9724349975586,40.75901794433594,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Brooklyn,Manhattan
27613,1,2016-01-01 02:13:28,2016-01-01 02:30:19,1,2.4,-73.9773178100586,40.749759674072266,1,N,-73.99751281738281,40.761314392089844,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
27614,1,2016-01-01 02:13:28,2016-01-01 02:21:36,1,1.3,-73.97610473632812,40.78630447387695,1,N,-73.95532989501955,40.77777862548828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27615,1,2016-01-01 02:13:29,2016-01-01 02:45:45,1,5.8,-73.98731994628906,40.74444961547852,1,N,-73.94743347167969,40.726470947265625,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
27616,1,2016-01-01 02:13:29,2016-01-01 02:20:43,1,1.4,-73.97061920166014,40.75596237182617,1,N,-73.97896575927734,40.74068832397461,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
27617,1,2016-01-01 02:13:29,2016-01-01 02:14:09,1,2.2,-74.00239562988281,40.733741760253906,1,N,-74.00239562988281,40.733741760253906,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
27618,1,2016-01-01 02:13:29,2016-01-01 02:18:34,1,1.0,-73.90616607666014,40.68274307250977,1,N,-73.91378784179686,40.69167709350585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
27619,1,2016-01-01 02:13:29,2016-01-01 02:27:35,1,2.4,-74.01388549804686,40.70939254760742,1,N,-73.98828887939453,40.72224044799805,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
27620,1,2016-01-01 02:13:29,2016-01-01 02:21:13,2,1.7,-73.93687438964844,40.79834747314453,1,N,-73.96392822265625,40.803077697753906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27621,1,2016-01-01 02:13:29,2016-01-01 02:17:25,1,0.6,-73.95618438720702,40.70796203613281,1,N,-73.94951629638672,40.714012145996094,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
27622,1,2016-01-01 02:13:29,2016-01-01 02:13:37,1,4.7,-73.91979217529298,40.75940704345703,1,N,-73.91964721679686,40.75936508178711,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
27623,1,2016-01-01 02:13:29,2016-01-01 02:22:08,3,1.0,-73.99565124511719,40.7165641784668,1,N,-73.98857879638672,40.73131561279297,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
27624,1,2016-01-01 02:13:30,2016-01-01 02:21:51,1,1.8,-74.00390625,40.743160247802734,1,N,-73.99993896484375,40.76178359985352,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27625,1,2016-01-01 02:13:30,2016-01-01 03:03:42,1,9.7,-73.91960906982422,40.662506103515625,1,N,-73.86672210693358,40.74251556396485,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Brooklyn,Queens
27626,1,2016-01-01 02:13:30,2016-01-01 02:26:28,1,3.1,-73.97216796875,40.7499885559082,1,N,-73.96217346191406,40.77941131591797,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
27627,1,2016-01-01 02:13:31,2016-01-01 02:33:49,4,4.6,-73.9530029296875,40.79162979125977,1,N,-73.99566650390625,40.73577880859375,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
27628,1,2016-01-01 02:13:31,2016-01-01 02:18:42,2,1.0,-73.97635650634766,40.7655143737793,1,N,-73.9627914428711,40.763198852539055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
27629,1,2016-01-01 02:13:32,2016-01-01 02:20:33,1,1.3,-74.00457763671875,40.72117233276367,1,N,-74.01200103759766,40.707496643066406,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
27630,1,2016-01-01 02:13:32,2016-01-01 02:15:45,1,0.6,-73.95533752441406,40.77706146240234,1,N,-73.94931030273438,40.781497955322266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
27631,1,2016-01-01 02:13:32,2016-01-01 02:34:20,2,7.0,-73.93645477294923,40.798843383789055,1,N,-74.00019836425781,40.74783325195313,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
27632,1,2016-01-01 02:13:33,2016-01-01 02:32:36,1,4.6,-73.99005126953125,40.757083892822266,1,N,-73.9361801147461,40.73625183105469,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
27633,1,2016-01-01 02:13:33,2016-01-01 02:46:15,1,6.1,-73.99391174316406,40.75246810913085,1,N,-73.90887451171875,40.76208877563477,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Queens
27634,1,2016-01-01 02:13:33,2016-01-01 02:19:23,3,0.8,-73.98282623291014,40.73875045776367,1,N,-73.97284698486328,40.743648529052734,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
27635,1,2016-01-01 02:13:33,2016-01-01 02:21:08,1,2.2,-73.9708251953125,40.75518798828125,1,N,-73.95796966552734,40.78177261352539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
27636,1,2016-01-01 02:13:33,2016-01-01 02:33:50,1,5.4,-73.9993896484375,40.7283935546875,1,N,-73.95030212402342,40.783790588378906,1,18.5,0.5,0.5,2.5,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
27637,1,2016-01-01 02:13:33,2016-01-01 02:24:24,3,2.7,-74.01219940185547,40.70906066894531,1,N,-73.9876708984375,40.73357772827149,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
27638,1,2016-01-01 02:13:33,2016-01-01 02:18:31,1,1.0,-73.96600341796875,40.76205825805664,1,N,-73.9547119140625,40.76961135864258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
27639,1,2016-01-01 02:13:33,2016-01-01 02:20:08,1,1.2,-73.9787368774414,40.74480056762695,1,N,-73.9728775024414,40.73662567138672,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
27640,1,2016-01-01 02:13:34,2016-01-01 03:01:10,2,15.4,-73.9631576538086,40.75860977172852,1,N,-73.7677993774414,40.75264358520508,2,49.0,0.5,0.5,0.0,0.0,0.3,50.3,2016-01-01,Manhattan,Queens
27641,1,2016-01-01 02:13:34,2016-01-01 02:18:56,4,0.9,-73.99058532714845,40.74543762207031,1,N,-74.00605010986328,40.74859237670898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
27642,1,2016-01-01 02:13:34,2016-01-01 02:39:00,1,3.4,-73.99210357666014,40.769287109375,1,N,-73.97847747802734,40.74115753173828,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
27643,1,2016-01-01 02:13:35,2016-01-01 02:26:13,1,3.7,-73.98345184326173,40.73830032348633,1,N,-73.9495391845703,40.78096008300781,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
27644,1,2016-01-01 02:13:35,2016-01-01 02:31:30,1,2.7,-73.98458099365234,40.72865295410156,1,N,-73.98958587646483,40.7575569152832,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
27645,1,2016-01-01 02:13:36,2016-01-01 02:21:14,2,0.9,-74.0143280029297,40.71389770507813,1,N,-74.0136489868164,40.70240020751953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
27646,1,2016-01-01 02:13:36,2016-01-01 02:24:22,1,1.6,-73.95115661621094,40.81034469604492,1,N,-73.9447250366211,40.7942008972168,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
27647,1,2016-01-01 02:13:36,2016-01-01 02:24:36,1,1.8,-73.9503402709961,40.70639419555664,1,N,-73.92301940917969,40.699378967285156,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
27648,1,2016-01-01 02:13:36,2016-01-01 02:19:25,1,0.8,-73.91517639160156,40.77592849731445,1,N,-73.92092132568358,40.778900146484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
27649,1,2016-01-01 02:13:36,2016-01-01 02:17:53,1,1.0,-73.9534454345703,40.77571105957031,1,N,-73.95462799072266,40.76559066772461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
27650,1,2016-01-01 02:13:36,2016-01-01 02:28:00,1,3.9,-73.99105072021484,40.74557876586913,1,N,-73.95063781738281,40.78399658203125,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
27651,1,2016-01-01 02:13:36,2016-01-01 02:20:12,2,1.7,-73.98204040527344,40.775611877441406,1,N,-73.96923065185547,40.79809188842773,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
27652,1,2016-01-01 02:13:37,2016-01-01 02:29:33,1,5.1,-73.97147369384766,40.76083755493164,1,N,-73.91685485839844,40.81011581420898,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Bronx
27653,1,2016-01-01 02:13:37,2016-01-01 02:26:16,2,3.1,-74.00727844238281,40.706787109375,1,N,-73.98991394042969,40.74717712402344,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
27654,1,2016-01-01 02:13:37,2016-01-01 02:26:07,1,2.4,-73.9886474609375,40.68844604492188,1,N,-73.9971160888672,40.66169738769531,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
27655,1,2016-01-01 02:13:38,2016-01-01 02:28:07,3,4.5,-73.97938537597656,40.76540756225585,1,N,-73.94247436523438,40.81193161010742,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
27656,1,2016-01-01 02:13:38,2016-01-01 02:17:17,2,0.7,-73.98157501220702,40.732734680175774,1,N,-73.9815902709961,40.74092864990234,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27657,1,2016-01-01 02:13:38,2016-01-01 02:25:02,2,2.5,-74.00424194335938,40.72541809082031,1,N,-73.97689819335938,40.7452507019043,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
27658,1,2016-01-01 02:13:38,2016-01-01 02:40:23,1,5.6,-73.95912170410156,40.77458572387695,1,N,-73.88920593261719,40.74712371826172,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
27659,1,2016-01-01 02:13:38,2016-01-01 02:27:49,1,3.5,-73.91138458251955,40.68353271484375,1,N,-73.95671844482422,40.6733627319336,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
27660,1,2016-01-01 02:13:38,2016-01-01 02:28:47,1,1.7,-73.97026062011719,40.75241470336913,1,N,-73.99333953857422,40.75732421875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
27661,1,2016-01-01 02:13:38,2016-01-01 02:24:51,1,2.0,-74.00933837890625,40.70972442626953,1,N,-74.00067901611328,40.7356071472168,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
27662,1,2016-01-01 02:13:38,2016-01-01 02:21:19,2,1.4,-73.95471954345702,40.77321243286133,1,N,-73.96887969970702,40.75743865966797,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
27663,1,2016-01-01 02:13:39,2016-01-01 02:26:03,1,2.0,-73.97266387939453,40.75661087036133,1,N,-73.98542785644531,40.731483459472656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
27664,1,2016-01-01 02:13:40,2016-01-01 02:17:41,1,0.9,0.0,0.0,1,N,-73.97750854492188,40.76411819458008,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Manhattan
27665,1,2016-01-01 02:13:40,2016-01-01 02:21:56,1,1.8,-73.95655059814453,40.77098846435547,1,N,-73.97210693359375,40.74934387207031,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
27666,1,2016-01-01 02:13:40,2016-01-01 02:16:33,1,0.6,-73.98770141601562,40.67177963256836,1,N,-73.99349975585938,40.664947509765625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
27667,1,2016-01-01 02:13:40,2016-01-01 02:18:37,3,1.3,-73.92376708984375,40.74728775024415,1,N,-73.90534973144531,40.74528503417969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
27668,1,2016-01-01 02:13:40,2016-01-01 02:22:44,2,2.5,-73.97869110107422,40.750503540039055,1,N,-73.9554672241211,40.776710510253906,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
27669,1,2016-01-01 02:13:40,2016-01-01 02:22:53,1,1.7,-73.98036193847656,40.783939361572266,1,N,-73.9613723754883,40.77263259887695,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
27670,1,2016-01-01 02:13:40,2016-01-01 02:20:38,1,1.0,-73.9850082397461,40.76835632324219,1,N,-73.99449157714845,40.75534057617188,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
27671,1,2016-01-01 02:13:40,2016-01-01 02:23:31,1,2.0,-73.95571899414062,40.77232360839844,1,N,-73.97093963623048,40.78322982788085,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
27672,1,2016-01-01 02:13:40,2016-01-01 02:40:20,2,8.3,-73.9823989868164,40.774208068847656,1,N,-73.94476318359375,40.71454620361328,1,27.5,0.5,0.5,6.86,5.54,0.3,41.2,2016-01-01,Manhattan,Brooklyn
27673,1,2016-01-01 02:13:41,2016-01-01 02:21:51,1,4.9,-73.9105453491211,40.8886947631836,1,N,-73.94938659667969,40.835208892822266,3,15.0,0.5,0.5,0.0,2.54,0.3,18.84,2016-01-01,Bronx,Manhattan
27674,1,2016-01-01 02:13:41,2016-01-01 02:34:14,1,3.9,-74.00228881835938,40.733795166015625,1,N,-73.96457672119139,40.760566711425774,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
27675,1,2016-01-01 02:13:41,2016-01-01 02:17:52,3,1.0,-73.8441162109375,40.72110366821289,1,N,-73.84515380859375,40.73280715942383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
27676,1,2016-01-01 02:13:42,2016-01-01 02:17:24,1,0.4,-73.97013854980467,40.762054443359375,1,N,-73.97362518310547,40.75701141357422,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
27677,1,2016-01-01 02:13:42,2016-01-01 02:20:11,1,1.3,-73.93934631347656,40.70518112182617,1,N,-73.92507934570312,40.69847106933594,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Brooklyn,Brooklyn
27678,1,2016-01-01 02:13:42,2016-01-01 02:26:20,1,1.8,-74.00933074951173,40.70505142211913,1,N,-73.99605560302734,40.72285461425781,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
27679,1,2016-01-01 02:13:43,2016-01-01 02:31:03,1,2.6,-73.99461364746094,40.76922225952149,1,N,-73.98087310791014,40.7446403503418,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
27680,1,2016-01-01 02:13:43,2016-01-01 02:26:49,1,2.0,-74.00505065917969,40.73760223388672,1,N,-73.98638916015625,40.76192855834961,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
27681,1,2016-01-01 02:13:43,2016-01-01 02:17:40,1,0.6,-73.9454116821289,40.8020896911621,1,N,-73.93697357177734,40.802040100097656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
27682,1,2016-01-01 02:13:44,2016-01-01 02:32:25,1,4.3,-73.98747253417969,40.71847915649415,1,N,-74.01610565185547,40.711250305175774,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
27683,1,2016-01-01 02:13:44,2016-01-01 02:15:52,2,0.2,-73.97880554199219,40.75239944458008,1,N,-73.98056030273438,40.754093170166016,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
27684,1,2016-01-01 02:13:44,2016-01-01 02:26:20,1,3.4,-74.00060272216798,40.72739028930664,1,N,-73.99517059326173,40.69511413574219,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
27685,1,2016-01-01 02:13:44,2016-01-01 02:34:33,2,7.0,-73.9649887084961,40.80668640136719,1,N,-73.99627685546875,40.73303985595703,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
27686,1,2016-01-01 02:13:44,2016-01-01 02:36:00,2,5.1,-74.00775146484375,40.73294067382813,1,N,-73.95818328857422,40.762916564941406,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
27687,1,2016-01-01 02:13:44,2016-01-01 02:31:06,1,4.7,-73.94850158691406,40.77790832519531,1,N,-73.99544525146483,40.744155883789055,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
27688,1,2016-01-01 02:13:45,2016-01-01 02:18:06,1,0.6,-73.99488067626955,40.73423385620117,1,N,-73.9871597290039,40.73000717163085,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
27689,1,2016-01-01 02:13:45,2016-01-01 02:22:18,1,1.6,-73.95646667480467,40.77091979980469,1,N,-73.97245788574219,40.75248336791992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27690,1,2016-01-01 02:13:45,2016-01-01 02:48:48,1,7.3,-73.94326782226562,40.7181510925293,1,N,-73.95887756347656,40.77230072021485,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Brooklyn,Manhattan
27691,1,2016-01-01 02:13:46,2016-01-01 02:38:47,1,4.6,-73.95223236083984,40.77717971801758,1,N,-73.99896240234375,40.73193740844727,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
27692,1,2016-01-01 02:13:46,2016-01-01 02:33:46,2,8.6,-73.9472427368164,40.77577209472656,1,N,-73.99832916259766,40.68833923339844,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Brooklyn
27693,1,2016-01-01 02:13:46,2016-01-01 02:18:54,1,0.8,-73.98332977294923,40.75593566894531,1,N,-73.97265625,40.75616455078125,4,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
27694,1,2016-01-01 02:13:46,2016-01-01 02:35:33,1,3.7,-73.94689178466798,40.800193786621094,1,N,-73.98594665527344,40.77559661865234,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
27695,1,2016-01-01 02:13:46,2016-01-01 02:20:30,1,0.9,-73.97061157226562,40.76429748535156,1,N,-73.95989990234375,40.75864791870117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
27696,1,2016-01-01 02:13:46,2016-01-01 02:13:46,1,0.0,-73.969970703125,40.7569465637207,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
27697,1,2016-01-01 02:13:46,2016-01-01 02:34:44,1,6.2,0.0,0.0,1,N,0.0,0.0,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Not Specified,Not Specified
27698,1,2016-01-01 02:13:47,2016-01-01 02:15:27,2,0.1,-73.9896011352539,40.76781845092773,5,N,-73.98799133300781,40.76995849609375,1,15.0,0.0,0.0,0.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
27699,1,2016-01-01 02:13:47,2016-01-01 02:14:24,1,0.0,-73.98628997802734,40.71818161010742,1,N,-73.98628997802734,40.71818161010742,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
27700,1,2016-01-01 02:13:47,2016-01-01 02:24:15,1,1.9,-73.95182037353516,40.777793884277344,1,N,-73.97543334960938,40.78972625732422,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
27701,1,2016-01-01 02:13:47,2016-01-01 02:49:15,2,8.7,-73.9516372680664,40.71381759643555,1,N,-73.95326232910156,40.78260803222656,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Brooklyn,Manhattan
27702,1,2016-01-01 02:13:48,2016-01-01 02:31:27,1,2.6,-73.99390411376955,40.75202941894531,1,N,-73.95998382568358,40.762489318847656,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
27703,1,2016-01-01 02:13:48,2016-01-01 02:29:55,1,1.5,-73.99441528320312,40.750736236572266,1,N,-73.9742660522461,40.7503318786621,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
27704,1,2016-01-01 02:13:48,2016-01-01 02:37:24,2,6.4,-73.98221588134766,40.776634216308594,1,N,-73.88722229003906,40.74043655395508,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
27705,1,2016-01-01 02:13:48,2016-01-01 02:48:17,2,10.5,-73.9547576904297,40.815513610839844,1,N,-74.0082473754883,40.704933166503906,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,2016-01-01,Manhattan,Manhattan
27706,1,2016-01-01 02:13:48,2016-01-01 02:17:57,3,0.6,-73.9501953125,40.77999877929688,1,N,-73.95592498779298,40.77218246459961,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
27707,1,2016-01-01 02:13:48,2016-01-01 02:18:21,2,1.5,-74.00897979736328,40.713775634765625,1,N,-74.00631713867188,40.73329162597656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
27708,1,2016-01-01 02:13:48,2016-01-01 02:49:23,4,7.3,-73.96842193603516,40.7551383972168,1,N,-73.95420837402342,40.79962539672852,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Manhattan
27709,1,2016-01-01 02:13:48,2016-01-01 02:30:06,1,3.4,-73.9699935913086,40.79741287231445,1,N,-73.96388244628906,40.7613410949707,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
27710,1,2016-01-01 02:13:48,2016-01-01 02:15:58,1,0.4,-73.9715805053711,40.7561912536621,1,N,-73.96708679199219,40.760555267333984,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
27711,1,2016-01-01 02:13:49,2016-01-01 02:37:13,2,5.2,-73.9499740600586,40.776222229003906,1,N,-73.95005798339844,40.775917053222656,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
27712,1,2016-01-01 02:13:49,2016-01-01 02:29:42,1,3.7,-73.96624755859375,40.80504608154297,1,N,-73.95667266845702,40.76793670654297,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
27713,1,2016-01-01 02:13:50,2016-01-01 02:19:52,1,1.4,-73.97348022460938,40.78472518920898,1,N,-73.95498657226562,40.774227142333984,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
27714,1,2016-01-01 02:13:50,2016-01-01 02:17:21,1,0.7,-73.95275115966798,40.79846572875977,1,N,-73.96255493164062,40.79916763305664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
27715,1,2016-01-01 02:13:51,2016-01-01 02:27:36,1,4.7,-73.95108032226562,40.71108627319336,1,N,-73.99626159667969,40.686866760253906,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Brooklyn
27716,1,2016-01-01 02:13:51,2016-01-01 02:16:49,1,0.7,-73.99800872802734,40.745262145996094,1,N,-74.00818634033203,40.74689865112305,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
27717,1,2016-01-01 02:13:51,2016-01-01 02:19:32,2,1.7,-73.96204376220702,40.75942993164063,1,N,-73.94586944580078,40.777565002441406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
27718,1,2016-01-01 02:13:52,2016-01-01 02:27:51,1,0.0,-73.8764114379883,40.74835586547852,1,N,-73.90362548828125,40.74500274658203,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
27719,1,2016-01-01 02:13:52,2016-01-01 02:17:19,1,0.8,-73.9297332763672,40.703033447265625,1,N,-73.93539428710938,40.71104431152344,2,4.5,2.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
27720,1,2016-01-01 02:13:52,2016-01-01 02:22:20,2,3.4,-73.9793243408203,40.720027923583984,1,N,-74.0152816772461,40.7081413269043,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
27721,1,2016-01-01 02:13:52,2016-01-01 02:19:01,2,1.1,-73.95265197753906,40.776615142822266,1,N,-73.9592056274414,40.76257705688477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
