index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
49111,1,2016-01-01 04:17:48,2016-01-01 04:24:15,3,1.4,-73.95552825927734,40.76841735839844,1,N,-73.97097778320312,40.75359725952149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
49112,1,2016-01-01 04:17:49,2016-01-01 04:34:20,2,5.1,-73.9788589477539,40.68356323242188,1,N,-73.9554214477539,40.72098159790039,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Brooklyn,Brooklyn
49113,1,2016-01-01 04:17:49,2016-01-01 04:27:24,2,1.8,-73.99909210205078,40.73946380615234,1,N,-73.98748016357422,40.76213455200195,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
49114,1,2016-01-01 04:17:51,2016-01-01 04:34:49,2,5.1,-73.95639038085938,40.77875518798828,1,N,-73.9977035522461,40.71684646606445,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
49115,1,2016-01-01 04:17:52,2016-01-01 04:49:27,2,17.5,-73.78189849853516,40.64452362060547,2,N,-73.98131561279298,40.769020080566406,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
49116,1,2016-01-01 04:17:52,2016-01-01 04:41:48,1,6.1,-73.94922637939453,40.75431442260742,1,N,-73.88489532470702,40.74987411499024,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Queens,Queens
49117,1,2016-01-01 04:17:52,2016-01-01 04:26:36,1,2.4,-74.0031967163086,40.73992538452149,1,N,-73.97520446777344,40.75233459472656,1,9.5,0.5,0.5,0.01,0.0,0.3,10.81,2016-01-01,Manhattan,Manhattan
49118,1,2016-01-01 04:17:53,2016-01-01 04:29:06,2,3.4,-73.9867935180664,40.72132873535156,1,N,-73.94812774658203,40.72482681274415,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
49119,1,2016-01-01 04:17:53,2016-01-01 04:38:28,2,6.7,-73.9787368774414,40.76482772827149,1,N,-73.89256286621094,40.747215270996094,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
49120,1,2016-01-01 04:17:54,2016-01-01 04:22:20,2,1.0,-73.98428344726562,40.74041748046875,1,N,-73.97227478027344,40.74496841430664,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
49121,1,2016-01-01 04:17:57,2016-01-01 04:37:38,1,4.9,-73.98792266845702,40.76462173461913,1,N,-73.91636657714845,40.75822830200195,1,18.0,0.5,0.5,5.75,0.0,0.3,25.05,2016-01-01,Manhattan,Queens
49122,1,2016-01-01 04:17:57,2016-01-01 04:27:28,1,2.2,-73.91722106933594,40.76497650146485,1,N,-73.9318618774414,40.74075317382813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
49123,1,2016-01-01 04:17:57,2016-01-01 04:25:54,1,1.3,-73.97171783447266,40.76282119750977,1,N,-73.98650360107422,40.75678634643555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
49124,1,2016-01-01 04:17:58,2016-01-01 04:25:32,1,1.6,-73.93903350830078,40.802040100097656,1,N,-73.92287445068358,40.81165313720703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Bronx
49125,1,2016-01-01 04:17:58,2016-01-01 04:18:31,1,2.5,-73.93864440917969,40.78908157348633,5,N,-73.9386215209961,40.78911209106445,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Manhattan,Manhattan
49126,1,2016-01-01 04:17:58,2016-01-01 04:23:58,1,1.1,-73.93821716308595,40.84704208374024,1,N,-73.92367553710938,40.8432731628418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Bronx
49127,1,2016-01-01 04:17:58,2016-01-01 04:29:06,1,2.6,-73.94894409179686,40.69543838500977,1,N,-73.97747802734375,40.680213928222656,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Brooklyn,Brooklyn
49128,1,2016-01-01 04:17:58,2016-01-01 04:20:56,1,0.1,-73.98641967773438,40.72195816040039,1,N,-73.98892974853516,40.72275161743164,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
49129,1,2016-01-01 04:17:59,2016-01-01 04:35:03,1,6.0,-73.91983032226562,40.75780487060547,1,N,-73.99845123291014,40.73395156860352,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,2016-01-01,Queens,Manhattan
49130,1,2016-01-01 04:17:59,2016-01-01 04:23:21,1,1.3,-73.99205017089844,40.749675750732415,1,N,-73.97908020019531,40.75316619873047,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
49131,1,2016-01-01 04:18:00,2016-01-01 04:21:33,3,0.7,-73.99777221679686,40.73624801635742,1,N,-73.9886245727539,40.73229217529297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
49132,1,2016-01-01 04:18:01,2016-01-01 04:23:28,1,0.8,-73.98881530761719,40.71889114379883,1,N,-73.99983978271484,40.71670913696289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
49133,1,2016-01-01 04:18:01,2016-01-01 04:42:36,1,5.0,-73.97698211669923,40.790077209472656,1,N,-74.00225830078125,40.73001480102539,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
49134,1,2016-01-01 04:18:02,2016-01-01 04:48:48,1,11.4,-73.95022583007811,40.77990341186523,1,N,-73.85091400146483,40.6895751953125,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Queens
49135,1,2016-01-01 04:18:02,2016-01-01 04:37:10,1,5.9,-73.97865295410156,40.724159240722656,1,N,-73.9183578491211,40.75569152832031,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
49136,1,2016-01-01 04:18:02,2016-01-01 04:21:50,1,0.9,-73.98365020751955,40.75563049316406,1,N,-73.9937515258789,40.7467041015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
49137,1,2016-01-01 04:18:02,2016-01-01 04:25:04,1,3.1,-73.89088439941406,40.746864318847656,1,N,-73.8713607788086,40.766502380371094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
49138,1,2016-01-01 04:18:03,2016-01-01 04:29:29,2,3.3,-73.98558044433594,40.72716522216797,1,N,-73.95137023925781,40.710853576660156,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
49139,1,2016-01-01 04:18:03,2016-01-01 04:56:04,3,26.0,-73.902099609375,40.74580764770508,4,N,-73.60602569580078,40.86148452758789,1,100.5,0.5,0.5,0.5,0.0,0.3,102.3,2016-01-01,Queens,Not Specified
49140,1,2016-01-01 04:18:03,2016-01-01 04:20:29,1,0.4,-73.98008728027342,40.76116180419922,1,N,-73.97520446777344,40.76544570922852,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
49141,1,2016-01-01 04:18:03,2016-01-01 04:43:16,2,13.5,-74.01396942138672,40.710147857666016,3,N,-74.18277740478516,40.687782287597656,1,55.5,0.5,0.0,13.2,10.5,0.3,80.0,2016-01-01,Manhattan,Not Specified
49142,1,2016-01-01 04:18:03,2016-01-01 04:23:45,1,1.5,-73.94537353515625,40.80767440795898,1,N,-73.94924163818358,40.794395446777344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
49143,1,2016-01-01 04:18:04,2016-01-01 04:26:34,1,1.4,-73.98345184326173,40.7446174621582,1,N,-73.98863220214844,40.75896453857422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
49144,1,2016-01-01 04:18:04,2016-01-01 04:31:50,1,3.6,-73.97256469726562,40.76215362548828,1,N,-73.95823669433594,40.80232238769531,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
49145,1,2016-01-01 04:18:06,2016-01-01 04:23:20,1,1.3,-73.96989440917969,40.78556823730469,1,N,-73.9581298828125,40.77367782592773,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
49146,1,2016-01-01 04:18:06,2016-01-01 04:39:55,1,3.7,-73.95584106445312,40.719520568847656,1,N,-73.93029022216798,40.70249938964844,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Brooklyn,Brooklyn
49147,1,2016-01-01 04:18:06,2016-01-01 04:31:02,1,3.4,-73.998046875,40.72039413452149,1,N,-73.996337890625,40.6801872253418,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
49148,1,2016-01-01 04:18:07,2016-01-01 04:28:24,1,4.1,-73.9844207763672,40.71051788330078,1,N,-73.99608612060547,40.753807067871094,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
49149,1,2016-01-01 04:18:08,2016-01-01 04:22:03,1,0.8,-73.98003387451173,40.78416442871094,1,N,-73.98215484619139,40.771568298339844,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
49150,1,2016-01-01 04:18:08,2016-01-01 04:26:02,1,1.6,-73.98877716064453,40.7428092956543,1,N,-73.98929595947266,40.75858688354492,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
49151,1,2016-01-01 04:18:10,2016-01-01 04:21:58,1,1.4,-73.9834442138672,40.77618789672852,1,N,-73.9749526977539,40.79356384277344,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
49152,1,2016-01-01 04:18:11,2016-01-01 04:22:38,1,0.8,-73.92048645019531,40.75977325439453,1,N,-73.91050720214845,40.76389694213867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
49153,1,2016-01-01 04:18:11,2016-01-01 04:23:41,4,1.1,-73.99263763427734,40.756797790527344,1,N,-73.98683929443358,40.74578857421875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
49154,1,2016-01-01 04:18:12,2016-01-01 04:30:50,1,4.1,-73.99124908447266,40.74494934082031,1,N,-73.94969177246094,40.78876876831055,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
49155,1,2016-01-01 04:18:12,2016-01-01 04:39:38,1,6.1,-73.9793930053711,40.75555419921875,1,N,-73.9563751220703,40.70706176757813,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
49156,1,2016-01-01 04:18:12,2016-01-01 04:30:58,3,7.0,-73.989501953125,40.7679557800293,1,N,-73.93376922607422,40.84918212890625,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
49157,1,2016-01-01 04:18:12,2016-01-01 04:25:51,1,0.9,-73.98477935791014,40.71539306640625,1,N,-73.99642181396483,40.71765518188477,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
49158,1,2016-01-01 04:18:12,2016-01-01 04:23:05,1,0.8,-73.98492431640625,40.73653411865234,1,N,-73.9861602783203,40.72793960571289,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
49159,1,2016-01-01 04:18:13,2016-01-01 04:22:14,1,0.7,-73.96540832519531,40.710975646972656,1,N,-73.9616928100586,40.71612930297852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
49160,1,2016-01-01 04:18:13,2016-01-01 04:47:33,2,9.9,-73.98756408691406,40.73925018310547,1,N,-73.96054077148438,40.64788055419922,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
49161,1,2016-01-01 04:18:14,2016-01-01 04:20:44,4,0.0,-73.98287200927734,40.76678085327149,1,N,-73.98293304443358,40.76675033569336,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
49162,1,2016-01-01 04:18:14,2016-01-01 04:22:30,1,1.3,-73.96149444580078,40.760337829589844,1,N,-73.95339965820312,40.775535583496094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
49163,1,2016-01-01 04:18:16,2016-01-01 04:35:49,3,4.6,-73.91244506835938,40.76694869995117,1,N,-73.97645568847656,40.75210952758789,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Manhattan
49164,1,2016-01-01 04:18:16,2016-01-01 04:38:09,1,5.4,-73.98320770263672,40.73866271972656,1,N,-73.90795135498048,40.76049041748047,1,18.5,0.5,0.5,5.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
49165,1,2016-01-01 04:18:17,2016-01-01 04:38:32,1,6.7,-73.98257446289062,40.72328186035156,1,N,-73.95044708251955,40.76140975952149,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
49166,1,2016-01-01 04:18:17,2016-01-01 04:33:21,1,4.9,-73.99256896972656,40.72534942626953,1,N,-73.9714584350586,40.78226089477539,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
49167,1,2016-01-01 04:18:18,2016-01-01 04:22:29,1,0.9,-73.95264434814453,40.727027893066406,1,N,-73.95606231689453,40.71678161621094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
49168,1,2016-01-01 04:18:18,2016-01-01 04:26:23,2,1.8,-73.95254516601562,40.80825805664063,1,N,-73.9429702758789,40.83076858520508,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
49169,1,2016-01-01 04:18:18,2016-01-01 04:24:38,2,1.2,-73.95529174804686,40.81996154785156,1,N,-73.96210479736328,40.80476379394531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
49170,1,2016-01-01 04:18:19,2016-01-01 04:18:19,1,0.0,-73.95254516601562,40.77680206298828,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
49171,1,2016-01-01 04:18:19,2016-01-01 04:41:56,1,6.1,-73.98700714111328,40.75629425048828,1,N,-73.90254211425781,40.74382400512695,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
49172,1,2016-01-01 04:18:19,2016-01-01 04:38:57,1,3.9,-74.00869750976562,40.71525573730469,1,N,-73.95845031738281,40.7171745300293,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Brooklyn
49173,1,2016-01-01 04:18:19,2016-01-01 04:28:16,1,2.7,-73.96822357177734,40.75989151000977,1,N,-73.97335052490234,40.78790283203125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
49174,1,2016-01-01 04:18:20,2016-01-01 04:35:58,1,5.3,-73.986083984375,40.732948303222656,1,N,-73.94876098632812,40.78197479248047,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
49175,1,2016-01-01 04:18:20,2016-01-01 04:23:38,1,0.8,-73.98798370361328,40.71877670288085,1,N,-73.97789764404298,40.7212028503418,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
49176,1,2016-01-01 04:18:21,2016-01-01 04:24:55,1,1.8,-73.9680938720703,40.75718307495117,1,N,-73.99122619628906,40.75019073486328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
49177,1,2016-01-01 04:18:22,2016-01-01 04:37:22,1,5.1,-73.98681640625,40.76652908325195,1,N,-73.93508148193358,40.79841232299805,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
49178,1,2016-01-01 04:18:22,2016-01-01 04:24:09,1,0.8,-73.94113922119139,40.81375503540039,1,N,-73.94815063476562,40.80307388305664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
49179,1,2016-01-01 04:18:22,2016-01-01 04:24:10,1,2.4,-73.9838638305664,40.72946548461913,1,N,-73.96146392822266,40.76045608520508,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
49180,1,2016-01-01 04:18:22,2016-01-01 04:25:12,1,1.1,-73.99508666992188,40.74971008300781,1,N,-73.98827362060547,40.76411819458008,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
49181,1,2016-01-01 04:18:22,2016-01-01 04:24:29,1,1.8,-73.99305725097656,40.768150329589844,1,N,-73.99036407470702,40.7496337890625,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
49182,1,2016-01-01 04:18:22,2016-01-01 04:31:58,1,7.3,-73.99226379394531,40.71766662597656,1,N,-73.8916015625,40.7532615661621,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
49183,1,2016-01-01 04:18:22,2016-01-01 04:31:59,2,4.3,-73.9564895629883,40.71696853637695,1,N,-73.97407531738281,40.67655944824219,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Brooklyn,Brooklyn
49184,1,2016-01-01 04:18:22,2016-01-01 04:22:24,1,0.5,-73.98173522949219,40.741737365722656,1,N,-73.98695373535155,40.737247467041016,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
49185,1,2016-01-01 04:18:24,2016-01-01 04:33:01,3,3.0,-73.96456146240234,40.71247100830078,1,N,-73.92546844482422,40.70505142211913,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
49186,1,2016-01-01 04:18:24,2016-01-01 04:24:32,1,2.5,-73.9825210571289,40.73148727416992,1,N,-73.95973205566406,40.7628173828125,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
49187,1,2016-01-01 04:18:24,2016-01-01 04:22:50,1,1.7,-73.96356201171875,40.71113967895508,1,N,-73.98634338378906,40.718116760253906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Manhattan
49188,1,2016-01-01 04:18:24,2016-01-01 04:31:05,1,2.9,-73.95469665527342,40.73263168334961,1,N,-73.93467712402342,40.70349884033203,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
49189,1,2016-01-01 04:18:24,2016-01-01 04:36:28,1,7.8,-73.92670440673827,40.77145385742188,1,N,-73.91236877441406,40.715110778808594,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Queens,Queens
49190,1,2016-01-01 04:18:25,2016-01-01 04:46:58,1,5.1,-73.99110412597656,40.7454490661621,1,N,-73.96546936035155,40.7074089050293,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
49191,1,2016-01-01 04:18:27,2016-01-01 04:27:21,1,0.7,-73.94903564453125,40.69468688964844,1,N,-73.94211578369139,40.70105361938477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
49192,1,2016-01-01 04:18:27,2016-01-01 04:32:40,3,3.0,-73.98572540283203,40.71947860717773,1,N,-73.99102020263672,40.75059509277344,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
49193,1,2016-01-01 04:18:27,2016-01-01 04:29:01,1,2.2,-73.9891128540039,40.74850082397461,1,N,-73.98699951171875,40.76944351196289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
49194,1,2016-01-01 04:18:28,2016-01-01 04:33:35,1,6.8,-73.95597076416014,40.767765045166016,1,N,-73.9074478149414,40.77606201171875,1,20.5,0.5,0.5,0.0,5.54,0.3,27.34,2016-01-01,Manhattan,Queens
49195,1,2016-01-01 04:18:28,2016-01-01 04:27:26,2,3.4,-73.95271301269531,40.72718048095703,1,N,-73.98705291748048,40.718345642089844,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Manhattan
49196,1,2016-01-01 04:18:29,2016-01-01 04:34:26,1,7.8,-73.98846435546875,40.76419448852539,1,N,-73.93424224853516,40.855335235595696,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
49197,1,2016-01-01 04:18:29,2016-01-01 04:29:19,1,2.7,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Not Specified,Not Specified
49198,1,2016-01-01 04:18:30,2016-01-01 04:23:51,2,1.1,-73.98957061767578,40.719104766845696,1,N,-73.98607635498048,40.73191833496094,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
49199,1,2016-01-01 04:18:30,2016-01-01 04:22:40,1,0.8,0.0,0.0,1,N,-73.98464965820312,40.72970199584961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Manhattan
49200,1,2016-01-01 04:18:31,2016-01-01 04:24:43,1,0.7,-74.0113525390625,40.71486282348633,1,N,-74.01403045654298,40.70937728881836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
49201,1,2016-01-01 04:18:32,2016-01-01 04:37:23,1,5.2,-73.98988342285155,40.76217651367188,1,N,-74.01443481445312,40.703704833984375,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
49202,1,2016-01-01 04:18:32,2016-01-01 04:41:41,1,3.5,-73.94039916992188,40.71204376220703,1,N,-73.94756317138672,40.67185592651367,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Brooklyn,Brooklyn
49203,1,2016-01-01 04:18:32,2016-01-01 04:37:23,1,5.0,0.0,0.0,1,N,0.0,0.0,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Not Specified,Not Specified
49204,1,2016-01-01 04:18:33,2016-01-01 04:31:15,1,4.4,-73.9905014038086,40.68658828735352,1,N,-73.99356079101562,40.73769760131836,1,15.0,0.5,0.5,4.07,0.0,0.3,20.37,2016-01-01,Brooklyn,Manhattan
49205,1,2016-01-01 04:18:34,2016-01-01 04:28:07,1,3.5,-74.00565338134766,40.70674514770508,1,N,-73.99429321289062,40.741004943847656,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
49206,1,2016-01-01 04:18:35,2016-01-01 04:26:03,2,2.3,-73.98230743408203,40.77553176879883,1,N,-73.96403503417969,40.80323028564453,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
49207,1,2016-01-01 04:18:35,2016-01-01 04:21:47,1,0.9,-73.96466827392578,40.682918548583984,1,N,-73.95531463623048,40.68937301635742,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
49208,1,2016-01-01 04:18:35,2016-01-01 04:31:31,1,3.4,-73.97517395019531,40.7504768371582,1,N,-73.9430389404297,40.78826904296875,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
49209,1,2016-01-01 04:18:35,2016-01-01 04:35:23,2,4.6,-73.98563385009766,40.76328659057617,1,N,-74.00881958007811,40.71070098876953,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
49210,1,2016-01-01 04:18:36,2016-01-01 04:21:26,2,0.5,-73.98912048339844,40.74864196777344,1,N,-73.98622131347656,40.75466918945313,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
49211,1,2016-01-01 04:18:38,2016-01-01 04:23:53,1,1.4,-73.99337005615234,40.7521858215332,1,N,-73.97348022460938,40.75381851196289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
49212,1,2016-01-01 04:18:38,2016-01-01 04:47:06,3,8.3,-73.98101043701173,40.764686584472656,1,N,-73.95504760742188,40.68928909301758,1,28.0,0.5,0.5,1.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
49213,1,2016-01-01 04:18:39,2016-01-01 04:47:18,2,9.1,-73.99435424804686,40.74048614501953,1,N,-73.93625640869139,40.68784713745117,1,29.0,0.5,0.5,3.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
49214,1,2016-01-01 04:18:39,2016-01-01 04:31:17,1,2.2,-73.94353485107422,40.83595657348633,1,N,-73.9156494140625,40.8337287902832,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Bronx
49215,1,2016-01-01 04:18:39,2016-01-01 04:28:52,2,2.6,-73.95733642578125,40.72040939331055,1,N,-73.98613739013672,40.71800994873047,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Brooklyn,Manhattan
49216,1,2016-01-01 04:18:39,2016-01-01 04:28:01,1,2.8,-73.9889144897461,40.763648986816406,1,N,-73.97376251220702,40.79649353027344,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
49217,1,2016-01-01 04:18:40,2016-01-01 04:41:44,1,10.1,-73.98625183105469,40.74031066894531,1,N,-73.94225311279298,40.84453582763672,1,30.5,0.5,0.5,1.5,0.0,0.3,33.3,2016-01-01,Manhattan,Manhattan
49218,1,2016-01-01 04:18:42,2016-01-01 04:32:55,1,4.0,-73.98274993896483,40.764175415039055,1,N,-73.9251480102539,40.760887145996094,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
49219,1,2016-01-01 04:18:43,2016-01-01 04:27:31,2,2.0,-73.99049377441406,40.749122619628906,1,N,-73.98082733154298,40.7306022644043,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
49220,1,2016-01-01 04:18:43,2016-01-01 04:32:06,1,2.2,-73.95957946777344,40.71065521240234,1,N,-73.93152618408203,40.70479583740234,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
49221,1,2016-01-01 04:18:44,2016-01-01 04:21:10,1,0.5,-73.97168731689453,40.7628288269043,1,N,-73.97677612304686,40.76281356811523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
49222,1,2016-01-01 04:18:45,2016-01-01 04:44:45,1,5.9,-73.98297882080078,40.751930236816406,1,N,-73.96183776855469,40.71759033203125,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
