index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
86111,1,2016-01-01 13:53:25,2016-01-01 14:02:51,1,1.0,-74.00487518310547,40.70954513549805,1,N,-74.01543426513672,40.70988082885742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86112,1,2016-01-01 13:53:25,2016-01-01 13:56:56,1,0.9,-73.97282409667969,40.78577041625977,1,N,-73.982421875,40.77484130859375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
86113,1,2016-01-01 13:53:26,2016-01-01 14:04:30,3,5.8,-74.00659942626955,40.70574188232422,1,N,-73.97614288330078,40.75162124633789,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
86114,1,2016-01-01 13:53:26,2016-01-01 14:00:41,1,1.2,-73.97050476074219,40.799129486083984,1,N,-73.97940826416014,40.78354263305664,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
86115,1,2016-01-01 13:53:26,2016-01-01 14:08:30,1,7.3,-73.96665954589844,40.76120376586913,1,N,-74.0160598754883,40.71034240722656,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
86116,1,2016-01-01 13:53:26,2016-01-01 13:55:43,1,0.5,-73.95296478271484,40.767974853515625,1,N,-73.94750213623048,40.7728271484375,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
86117,1,2016-01-01 13:53:27,2016-01-01 14:08:56,1,2.3,-73.95578002929686,40.77935791015625,1,N,-73.98529052734375,40.776458740234375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
86118,1,2016-01-01 13:53:28,2016-01-01 13:58:40,1,0.9,-73.98307037353516,40.77072525024415,1,N,-73.99179077148438,40.77617645263672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
86119,1,2016-01-01 13:53:28,2016-01-01 13:59:43,1,1.7,-73.94751739501955,40.78335952758789,1,N,-73.9641342163086,40.76077651977539,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
86120,1,2016-01-01 13:53:32,2016-01-01 13:58:10,1,0.7,-73.97636413574219,40.744178771972656,1,N,-73.97843933105469,40.75103759765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86121,1,2016-01-01 13:53:32,2016-01-01 14:26:13,1,19.1,-73.78822326660156,40.641456604003906,1,N,-74.00701141357422,40.72929000854492,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
86122,1,2016-01-01 13:53:32,2016-01-01 13:57:26,2,1.3,-73.96173095703125,40.76272964477539,1,N,-73.9544906616211,40.77787780761719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86123,1,2016-01-01 13:53:32,2016-01-01 14:01:47,1,1.3,-73.9728012084961,40.75585174560547,1,N,-73.99004364013672,40.75675964355469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86124,1,2016-01-01 13:53:32,2016-01-01 14:05:21,2,2.7,-73.9750442504883,40.75471878051758,1,N,-73.94619750976562,40.78036880493164,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
86125,1,2016-01-01 13:53:32,2016-01-01 14:04:31,1,2.6,-73.96113586425781,40.8116455078125,1,N,-73.93626403808595,40.803089141845696,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
86126,1,2016-01-01 13:53:33,2016-01-01 14:03:58,4,2.0,0.0,0.0,1,N,-73.96863555908203,40.76419448852539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Manhattan
86127,1,2016-01-01 13:53:34,2016-01-01 14:03:23,1,1.4,-73.97350311279298,40.75168228149415,1,N,-73.9913558959961,40.75000762939453,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86128,1,2016-01-01 13:53:35,2016-01-01 14:04:10,2,2.0,-73.9566650390625,40.770992279052734,1,N,-73.98213195800781,40.76857376098633,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86129,1,2016-01-01 13:53:36,2016-01-01 14:26:56,3,10.7,-73.97859954833984,40.75635147094727,1,N,-73.86512756347656,40.77056503295898,1,36.5,0.0,0.5,9.65,11.08,0.3,58.03,2016-01-01,Manhattan,Queens
86130,1,2016-01-01 13:53:36,2016-01-01 13:56:52,1,0.5,-73.98463439941406,40.742576599121094,1,N,-73.9939956665039,40.74642181396485,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,2016-01-01,Manhattan,Manhattan
86131,1,2016-01-01 13:53:37,2016-01-01 14:00:25,1,1.7,-73.98219299316406,40.77076721191406,1,N,-73.99163818359375,40.74934387207031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86132,1,2016-01-01 13:53:38,2016-01-01 14:05:07,1,2.7,-73.98299407958984,40.72256851196289,1,N,-73.99141693115234,40.74911117553711,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
86133,1,2016-01-01 13:53:38,2016-01-01 14:01:34,2,1.0,-73.98541259765625,40.73558807373047,1,N,-73.9936294555664,40.7304573059082,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86134,1,2016-01-01 13:53:38,2016-01-01 13:58:03,1,1.0,-73.97665405273438,40.78793716430664,1,N,-73.96788024902342,40.80119323730469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86135,1,2016-01-01 13:53:40,2016-01-01 14:05:04,1,2.1,-73.9598617553711,40.76227188110352,1,N,-73.97837829589844,40.77985382080078,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
86136,1,2016-01-01 13:53:42,2016-01-01 14:00:29,1,1.3,-73.9886016845703,40.74872589111328,1,N,-73.97631072998048,40.76521301269531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86137,1,2016-01-01 13:53:42,2016-01-01 13:56:26,2,0.9,-73.9759063720703,40.751197814941406,1,N,-73.98175048828125,40.7408447265625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
86138,1,2016-01-01 13:53:43,2016-01-01 14:05:51,1,2.7,-73.97926330566406,40.76094436645508,1,N,-73.99637603759766,40.73788833618164,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
86139,1,2016-01-01 13:53:43,2016-01-01 13:58:20,1,0.9,-73.97101593017578,40.76414108276367,1,N,-73.95862579345702,40.7647819519043,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86140,1,2016-01-01 13:53:45,2016-01-01 14:05:36,1,1.8,-74.0090103149414,40.73099899291992,1,N,-73.99850463867188,40.72314834594727,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86141,1,2016-01-01 13:53:45,2016-01-01 14:18:27,1,17.1,-73.97576141357422,40.7564697265625,2,N,-73.79010772705078,40.64686584472656,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
86142,1,2016-01-01 13:53:46,2016-01-01 14:14:37,2,3.9,-73.9914321899414,40.74997329711913,1,N,-73.94664001464845,40.77226257324219,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
86143,1,2016-01-01 13:53:49,2016-01-01 14:02:44,1,1.6,-73.98998260498048,40.73516082763672,1,N,-73.9729232788086,40.74930191040039,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
86144,1,2016-01-01 13:53:49,2016-01-01 13:55:56,1,0.7,-73.96772003173827,40.76857376098633,1,N,-73.96061706542969,40.77829360961913,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
86145,1,2016-01-01 13:53:49,2016-01-01 14:02:10,1,1.3,-73.98000335693358,40.73473739624024,1,N,-73.99259948730467,40.72444152832031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86146,1,2016-01-01 13:53:49,2016-01-01 13:59:04,2,1.0,-74.00223541259766,40.75580978393555,1,N,-74.00782775878906,40.74254608154297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86147,1,2016-01-01 13:53:50,2016-01-01 14:03:00,1,2.2,-73.98146057128906,40.73725509643555,1,N,-74.00613403320312,40.7232666015625,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
86148,1,2016-01-01 13:53:50,2016-01-01 14:05:36,1,2.0,-73.97039031982422,40.75198364257813,1,N,-73.98267364501955,40.77215576171875,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
86149,1,2016-01-01 13:53:51,2016-01-01 14:17:03,1,14.9,-73.99166107177734,40.74937057495117,2,N,-73.8076171875,40.655677795410156,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
86150,1,2016-01-01 13:53:51,2016-01-01 13:57:26,2,0.9,-73.98797607421875,40.76885223388672,1,N,-73.98896789550781,40.75857925415039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86151,1,2016-01-01 13:53:52,2016-01-01 14:08:16,1,3.9,-73.9842529296875,40.74309158325195,1,Y,-73.95321655273438,40.791053771972656,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
86152,1,2016-01-01 13:53:53,2016-01-01 13:59:45,1,0.9,-73.97377014160156,40.747947692871094,1,N,-73.97225189208984,40.75788116455078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86153,1,2016-01-01 13:53:53,2016-01-01 14:09:14,1,3.2,-73.99771118164062,40.75627136230469,1,N,-74.00040435791014,40.727455139160156,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
86154,1,2016-01-01 13:53:53,2016-01-01 14:00:40,1,0.9,-73.98836517333984,40.75413513183594,1,N,-73.99678802490234,40.76283264160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86155,1,2016-01-01 13:53:53,2016-01-01 13:56:40,1,0.4,-73.9652786254883,40.77190017700195,1,N,-73.95949554443358,40.7741813659668,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
86156,1,2016-01-01 13:53:54,2016-01-01 13:57:35,1,0.4,-73.9746551513672,40.680259704589844,1,N,-73.97795104980467,40.67556381225585,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Brooklyn,Brooklyn
86157,1,2016-01-01 13:53:54,2016-01-01 13:59:15,1,0.6,-73.97075653076173,40.764324188232415,1,N,-73.97624206542969,40.759422302246094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
86158,1,2016-01-01 13:53:55,2016-01-01 14:03:53,1,2.6,-73.99720001220702,40.72502136230469,1,N,-73.97835540771484,40.75103378295898,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
86159,1,2016-01-01 13:53:55,2016-01-01 14:03:29,2,2.0,-73.97880554199219,40.74113082885742,1,N,-74.00387573242188,40.73736953735352,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86160,1,2016-01-01 13:53:55,2016-01-01 14:16:31,1,9.8,-73.87085723876955,40.77379989624024,1,N,-73.99423217773438,40.76492691040039,1,29.5,0.0,0.5,7.15,5.54,0.3,42.99,2016-01-01,Queens,Manhattan
86161,1,2016-01-01 13:53:55,2016-01-01 13:59:36,1,1.0,-73.99093627929686,40.72779083251953,1,N,-73.97808074951173,40.72918319702149,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
86162,1,2016-01-01 13:53:56,2016-01-01 13:58:51,1,0.7,-74.00203704833984,40.73474884033203,1,N,-73.9908905029297,40.734771728515625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
86163,1,2016-01-01 13:53:56,2016-01-01 14:18:32,2,16.9,-73.99226379394531,40.7486572265625,2,N,-73.7830581665039,40.64885711669922,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Manhattan,Queens
86164,1,2016-01-01 13:53:56,2016-01-01 14:15:30,1,9.0,-73.87452697753906,40.77410888671875,1,N,-73.98905181884766,40.75787353515625,1,27.5,0.0,0.5,6.75,5.54,0.3,40.59,2016-01-01,Queens,Manhattan
86165,1,2016-01-01 13:53:56,2016-01-01 14:12:01,1,5.4,-74.01365661621094,40.71369934082031,1,N,-73.97216796875,40.765296936035156,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
86166,1,2016-01-01 13:53:56,2016-01-01 14:23:30,2,17.9,-73.97572326660156,40.7519645690918,3,N,-74.17743682861328,40.695255279541016,1,66.0,0.0,0.0,16.35,15.5,0.3,98.15,2016-01-01,Manhattan,Not Specified
86167,1,2016-01-01 13:53:57,2016-01-01 14:01:12,1,1.3,-73.98125457763672,40.76901245117188,1,N,-73.97848510742188,40.78283309936523,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
86168,1,2016-01-01 13:53:58,2016-01-01 13:55:04,1,0.4,-73.96165466308594,40.7769660949707,1,N,-73.95647430419923,40.77973175048828,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
86169,1,2016-01-01 13:53:59,2016-01-01 13:56:22,2,0.4,-73.96312713623048,40.77426528930664,1,N,-73.96448516845702,40.770118713378906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
86170,1,2016-01-01 13:53:59,2016-01-01 13:56:15,1,0.4,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
86171,1,2016-01-01 13:54:00,2016-01-01 13:59:02,1,1.3,-73.97659301757811,40.76518630981445,1,N,-73.95945739746094,40.77114868164063,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86172,1,2016-01-01 13:54:00,2016-01-01 14:01:28,2,2.2,-73.95584869384766,40.78230285644531,1,N,-73.9825210571289,40.772327423095696,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
86173,1,2016-01-01 13:54:02,2016-01-01 14:01:54,1,1.3,-73.95966339111328,40.77092361450195,1,N,-73.97432708740234,40.76234436035156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86174,1,2016-01-01 13:54:02,2016-01-01 14:00:32,1,0.9,-73.98199462890625,40.75810241699219,1,N,-73.98234558105469,40.749000549316406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86175,1,2016-01-01 13:54:02,2016-01-01 14:01:40,1,1.2,-74.00135803222656,40.73201370239258,1,N,-73.98161315917969,40.724369049072266,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
86176,1,2016-01-01 13:54:02,2016-01-01 13:59:36,1,1.4,-73.93106842041014,40.706539154052734,1,N,-73.94681549072266,40.707763671875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
86177,1,2016-01-01 13:54:03,2016-01-01 14:07:45,5,2.8,-73.98515319824219,40.74755859375,1,N,-73.97362518310547,40.7791862487793,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
86178,1,2016-01-01 13:54:03,2016-01-01 14:10:27,1,2.1,-73.99579620361328,40.74492263793945,1,N,-73.9727554321289,40.75595474243164,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
86179,1,2016-01-01 13:54:04,2016-01-01 14:11:57,1,5.4,-74.00714874267578,40.70800018310547,1,N,-73.99152374267578,40.749603271484375,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
86180,1,2016-01-01 13:54:04,2016-01-01 14:03:53,1,1.7,-73.95796203613281,40.761863708496094,1,N,-73.94913482666014,40.78240203857422,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86181,1,2016-01-01 13:54:04,2016-01-01 14:07:00,1,1.2,-73.97823333740234,40.75791931152344,1,N,-73.96632385253906,40.76163864135742,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
86182,1,2016-01-01 13:54:05,2016-01-01 14:01:59,1,1.2,-74.00106048583984,40.733829498291016,1,N,-73.98699951171875,40.7293815612793,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86183,1,2016-01-01 13:54:06,2016-01-01 14:12:25,4,2.2,-73.98818969726562,40.7187728881836,1,N,-74.00409698486328,40.739593505859375,1,13.0,0.0,0.5,0.69,0.0,0.3,14.49,2016-01-01,Manhattan,Manhattan
86184,1,2016-01-01 13:54:06,2016-01-01 14:06:37,2,2.1,-73.96572875976562,40.754390716552734,1,N,-73.98187255859375,40.773303985595696,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
86185,1,2016-01-01 13:54:07,2016-01-01 13:59:25,2,1.4,-73.9936294555664,40.75698852539063,1,N,-73.99439239501955,40.74108123779297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86186,1,2016-01-01 13:54:07,2016-01-01 14:02:13,1,1.0,-73.98297119140625,40.76061248779297,1,N,-73.96599578857422,40.75386428833008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86187,1,2016-01-01 13:54:09,2016-01-01 13:55:18,1,0.4,-73.96365356445312,40.77407455444336,1,N,-73.95921325683594,40.78017807006836,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
86188,1,2016-01-01 13:54:09,2016-01-01 13:55:11,1,0.4,-73.96562957763672,40.75452423095703,1,N,-73.96118927001955,40.76051712036133,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
86189,1,2016-01-01 13:54:09,2016-01-01 14:00:40,1,0.8,-74.00263214111328,40.730323791503906,1,N,-73.99293518066406,40.72272109985352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86190,1,2016-01-01 13:54:10,2016-01-01 14:08:24,1,3.3,-73.98521423339844,40.77833938598633,1,N,-73.9467239379883,40.800743103027344,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
86191,1,2016-01-01 13:54:10,2016-01-01 14:08:14,2,2.1,-73.98289489746094,40.74217224121094,1,N,-73.98890686035155,40.76288604736328,1,11.0,0.0,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
86192,1,2016-01-01 13:54:10,2016-01-01 13:59:46,1,1.2,-73.9906997680664,40.7455940246582,1,N,-73.98799133300781,40.75953674316406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
86193,1,2016-01-01 13:54:11,2016-01-01 13:57:39,2,0.6,-73.97003173828125,40.75945281982422,1,N,-73.96244812011719,40.75868225097656,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
86194,1,2016-01-01 13:54:14,2016-01-01 14:24:26,2,13.1,-73.98238372802734,40.74846267700195,1,N,-74.03084564208984,40.625823974609375,1,39.0,0.0,0.5,6.0,0.0,0.3,45.8,2016-01-01,Manhattan,Brooklyn
86195,1,2016-01-01 13:54:14,2016-01-01 14:06:29,1,2.4,-73.99330139160156,40.74205017089844,1,N,-73.9690170288086,40.75179290771485,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
86196,1,2016-01-01 13:54:15,2016-01-01 13:57:39,2,1.0,-73.97026824951173,40.75624465942383,1,N,-73.96060943603516,40.7695541381836,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
86197,1,2016-01-01 13:54:15,2016-01-01 14:01:53,1,2.4,-73.96700286865234,40.76045989990234,1,N,-73.97579956054686,40.743431091308594,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86198,1,2016-01-01 13:54:15,2016-01-01 14:04:04,2,2.1,-73.98611450195312,40.71945571899415,1,N,-73.97681427001955,40.74362182617188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86199,1,2016-01-01 13:54:15,2016-01-01 14:20:54,1,6.4,-73.97147369384766,40.764793395996094,1,N,-74.01341247558595,40.70357894897461,1,24.5,0.0,0.5,1.27,0.0,0.3,26.57,2016-01-01,Manhattan,Manhattan
86200,1,2016-01-01 13:54:16,2016-01-01 14:03:52,3,1.4,-74.00920867919923,40.70348739624024,1,N,-73.99237060546875,40.717586517333984,4,8.5,0.0,0.5,0.0,3.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
86201,1,2016-01-01 13:54:17,2016-01-01 14:10:26,1,4.7,-73.98484802246094,40.68699264526367,1,N,-73.9093246459961,40.68051528930664,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
86202,1,2016-01-01 13:54:18,2016-01-01 14:10:10,1,10.1,-73.86338806152342,40.76953506469727,1,N,-73.98429870605469,40.69617080688477,1,28.0,0.0,0.5,3.0,0.0,0.3,31.8,2016-01-01,Queens,Brooklyn
86203,1,2016-01-01 13:54:18,2016-01-01 14:01:06,2,1.2,-73.97858428955078,40.78676223754883,1,N,-73.98330688476562,40.77122116088867,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
86204,1,2016-01-01 13:54:19,2016-01-01 13:56:22,1,0.2,-74.0003890991211,40.73229217529297,1,N,-74.00080108642578,40.72962188720703,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
86205,1,2016-01-01 13:54:19,2016-01-01 13:59:55,1,1.5,-73.99082946777342,40.76589584350585,1,N,-73.99490356445312,40.750099182128906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86206,1,2016-01-01 13:54:19,2016-01-01 14:04:23,1,1.8,-73.99220275878906,40.74877166748047,1,N,-73.98609924316406,40.73073959350585,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86207,1,2016-01-01 13:54:19,2016-01-01 14:01:31,1,1.5,-73.86343383789062,40.76972579956055,1,N,-73.86321258544923,40.7598876953125,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
86208,1,2016-01-01 13:54:19,2016-01-01 14:04:07,2,2.2,-73.95867919921875,40.764251708984375,1,N,-73.97087860107422,40.78601837158203,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
86209,1,2016-01-01 13:54:19,2016-01-01 14:00:36,1,1.4,-73.98772430419923,40.76525497436523,1,N,-73.99140930175781,40.74944686889648,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
86210,1,2016-01-01 13:54:19,2016-01-01 13:57:51,1,0.6,-73.97891998291014,40.73622131347656,1,N,-73.9756851196289,40.743873596191406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
86211,1,2016-01-01 13:54:20,2016-01-01 14:06:08,1,2.9,-73.97923278808595,40.76172256469727,1,N,-73.94580841064453,40.78179168701172,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
86212,1,2016-01-01 13:54:20,2016-01-01 13:57:12,3,0.4,-73.9875259399414,40.72437286376953,1,N,-73.99189758300781,40.72655487060547,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
86213,1,2016-01-01 13:54:20,2016-01-01 13:57:31,1,0.6,-73.98851776123048,40.76896286010742,1,N,-73.97750854492188,40.76422882080078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
86214,1,2016-01-01 13:54:20,2016-01-01 13:59:59,2,1.5,-73.96730041503906,40.79302597045898,1,N,-73.982421875,40.77454376220703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86215,1,2016-01-01 13:54:21,2016-01-01 13:57:31,2,0.6,-73.97786712646483,40.73418045043945,1,N,-73.9778060913086,40.74156188964844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
86216,1,2016-01-01 13:54:22,2016-01-01 14:22:26,2,11.1,-73.86366271972656,40.77009963989258,1,N,-73.97843933105469,40.76452255249024,1,34.0,0.0,0.5,6.0,5.54,0.3,46.34,2016-01-01,Queens,Manhattan
86217,1,2016-01-01 13:54:22,2016-01-01 14:00:39,1,1.2,-73.99551391601562,40.749122619628906,1,N,-73.98406982421875,40.76473617553711,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
86218,1,2016-01-01 13:54:22,2016-01-01 13:57:35,1,1.1,-73.95691680908203,40.7833366394043,1,N,-73.96570587158203,40.79035949707031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86219,1,2016-01-01 13:54:23,2016-01-01 14:23:57,4,18.8,-74.00198364257811,40.73149108886719,3,N,-74.17738342285155,40.69527053833008,2,68.5,0.0,0.0,0.0,10.5,0.3,79.3,2016-01-01,Manhattan,Not Specified
86220,1,2016-01-01 13:54:23,2016-01-01 14:06:47,4,3.8,-74.00975036621094,40.70201873779297,1,N,-74.00507354736328,40.74126815795898,1,13.5,0.0,0.5,0.01,0.0,0.3,14.31,2016-01-01,Manhattan,Manhattan
86221,1,2016-01-01 13:54:23,2016-01-01 14:49:41,4,44.3,-73.9241485595703,40.809654235839844,4,N,-73.30558013916014,40.76603698730469,2,184.0,0.0,0.5,0.0,5.54,0.3,190.34,2016-01-01,Bronx,Not Specified
86222,1,2016-01-01 13:54:23,2016-01-01 13:58:12,2,0.6,-74.00193786621094,40.72952270507813,1,N,-73.998291015625,40.72346496582031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
