index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
85610,1,2016-01-01 13:49:20,2016-01-01 13:58:25,1,2.2,-73.97802734375,40.752418518066406,1,N,-73.96221923828125,40.77933120727539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
85611,1,2016-01-01 13:49:21,2016-01-01 14:00:01,1,1.7,-73.97072601318358,40.75556945800781,1,N,-73.97922515869139,40.77263259887695,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
85612,1,2016-01-01 13:49:21,2016-01-01 13:57:29,2,1.6,-73.99921417236328,40.71751403808594,1,N,-74.01416778564453,40.7138786315918,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85613,1,2016-01-01 13:49:22,2016-01-01 14:01:43,1,2.3,-73.9974594116211,40.7241439819336,1,N,-73.97889709472656,40.74923324584961,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
85614,1,2016-01-01 13:49:23,2016-01-01 13:57:35,3,4.2,-73.77671813964845,40.64537811279297,1,N,-73.7587661743164,40.66020965576172,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
85615,1,2016-01-01 13:49:23,2016-01-01 13:56:57,1,1.9,-73.97207641601562,40.78655624389648,1,N,-73.98163604736328,40.76324462890625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85616,1,2016-01-01 13:49:24,2016-01-01 14:12:56,1,13.9,-73.98284912109375,40.763572692871094,1,N,-73.828857421875,40.82838821411133,2,39.0,0.0,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Bronx
85617,1,2016-01-01 13:49:26,2016-01-01 13:56:00,4,1.0,-73.967529296875,40.80208206176758,1,N,-73.9605484008789,40.81280517578125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85618,1,2016-01-01 13:49:29,2016-01-01 14:06:53,1,4.2,-73.99090576171875,40.734901428222656,1,N,-74.01403045654298,40.70144271850585,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
85619,1,2016-01-01 13:49:30,2016-01-01 13:53:38,1,0.8,-73.9703140258789,40.76485824584961,1,N,-73.96043395996094,40.76985931396485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
85620,1,2016-01-01 13:49:30,2016-01-01 13:56:40,1,1.3,-73.98211669921875,40.7739143371582,1,N,-73.96873474121094,40.76482009887695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85621,1,2016-01-01 13:49:30,2016-01-01 13:55:49,1,1.0,-73.98196411132812,40.74872970581055,1,N,-73.97738647460938,40.75896072387695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85622,1,2016-01-01 13:49:30,2016-01-01 13:55:42,1,1.6,-73.98709106445312,40.72509765625,1,N,-73.9822998046875,40.742820739746094,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
85623,1,2016-01-01 13:49:31,2016-01-01 14:00:33,1,2.8,-73.95168304443358,40.77793884277344,1,N,-73.96584320068358,40.80517959594727,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
85624,1,2016-01-01 13:49:32,2016-01-01 13:50:52,1,0.2,-73.97244262695312,40.79388046264648,1,N,-73.9730453491211,40.79181289672852,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
85625,1,2016-01-01 13:49:32,2016-01-01 13:56:21,1,1.0,-74.01264953613281,40.70648956298828,1,N,-74.0142822265625,40.715431213378906,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
85626,1,2016-01-01 13:49:32,2016-01-01 14:01:50,1,6.9,-74.01619720458984,40.70991516113281,1,N,-73.95470428466798,40.76529312133789,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
85627,1,2016-01-01 13:49:33,2016-01-01 14:06:25,1,5.3,-73.95964813232422,40.76272964477539,1,N,-73.90960693359375,40.77532958984375,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Queens
85628,1,2016-01-01 13:49:34,2016-01-01 14:15:17,2,17.0,-73.97476959228516,40.75369644165039,2,N,-73.78289031982422,40.644039154052734,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
85629,1,2016-01-01 13:49:34,2016-01-01 13:57:57,1,1.4,-73.9870834350586,40.73895263671875,1,N,-73.97697448730467,40.75633239746094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85630,1,2016-01-01 13:49:34,2016-01-01 14:07:36,3,6.4,-73.95217895507811,40.77312469482422,1,N,-74.00357818603516,40.722564697265625,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
85631,1,2016-01-01 13:49:35,2016-01-01 13:52:21,3,0.5,-73.95381164550781,40.78195190429688,1,N,-73.95448303222656,40.78676223754883,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
85632,1,2016-01-01 13:49:35,2016-01-01 14:02:16,1,2.8,-74.00200653076173,40.729896545410156,1,N,-73.97380065917969,40.76309585571289,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
85633,1,2016-01-01 13:49:37,2016-01-01 13:54:25,1,0.6,-73.97725677490234,40.74294662475585,1,N,-73.9874496459961,40.74761962890625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
85634,1,2016-01-01 13:49:38,2016-01-01 14:08:24,1,5.3,-73.99855041503906,40.71979522705078,1,N,-73.9807357788086,40.780372619628906,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
85635,1,2016-01-01 13:49:39,2016-01-01 14:06:05,3,3.2,-73.95111083984375,40.79416275024415,1,N,-73.97148895263672,40.75596618652344,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
85636,1,2016-01-01 13:49:39,2016-01-01 14:19:24,1,18.5,-73.99890899658203,40.73236846923828,2,N,-73.78301239013672,40.64391326904297,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
85637,1,2016-01-01 13:49:39,2016-01-01 13:56:58,1,1.9,-73.98241424560547,40.76829528808594,1,N,-73.9595718383789,40.77768325805664,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
85638,1,2016-01-01 13:49:39,2016-01-01 13:53:16,1,1.1,-73.96025085449219,40.7705078125,1,N,-73.94978332519531,40.78455352783203,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
85639,1,2016-01-01 13:49:40,2016-01-01 13:58:22,1,1.6,-73.96434783935547,40.75642395019531,1,N,-73.983154296875,40.75018310546875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85640,1,2016-01-01 13:49:40,2016-01-01 13:57:07,1,1.6,-73.97575378417969,40.77632141113281,1,N,-73.962158203125,40.79536056518555,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
85641,1,2016-01-01 13:49:41,2016-01-01 14:06:59,1,3.1,-73.96249389648438,40.77553176879883,1,N,-73.99243927001955,40.74118423461913,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
85642,1,2016-01-01 13:49:41,2016-01-01 13:57:36,2,4.2,-73.77672576904298,40.64540100097656,1,N,-73.75887298583984,40.66013717651367,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
85643,1,2016-01-01 13:49:41,2016-01-01 13:57:26,1,1.1,-73.9390869140625,40.80515670776367,1,N,-73.94866180419923,40.81549835205078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85644,1,2016-01-01 13:49:42,2016-01-01 14:05:23,4,3.9,-73.98942565917969,40.73988342285156,1,N,-74.01707458496094,40.70741653442383,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
85645,1,2016-01-01 13:49:43,2016-01-01 14:08:04,1,4.6,-73.98532104492188,40.75996780395508,1,N,-74.01435089111328,40.71393966674805,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
85646,1,2016-01-01 13:49:44,2016-01-01 14:03:58,1,5.6,-73.98757934570312,40.72251892089844,1,N,-73.97625732421875,40.68351364135742,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
85647,1,2016-01-01 13:49:44,2016-01-01 13:53:27,1,0.7,-73.98914337158203,40.74797058105469,1,N,-73.98902893066406,40.75600814819336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85648,1,2016-01-01 13:49:45,2016-01-01 14:17:10,2,17.0,-73.9935531616211,40.75511169433594,2,N,-73.79041290283203,40.64377212524415,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
85649,1,2016-01-01 13:49:45,2016-01-01 13:54:08,1,0.7,-73.96348571777344,40.7657585144043,1,N,-73.9673843383789,40.75632095336913,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85650,1,2016-01-01 13:49:45,2016-01-01 13:51:17,1,0.6,-73.95539093017578,40.7685661315918,1,N,-73.948974609375,40.77728271484375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
85651,1,2016-01-01 13:49:45,2016-01-01 13:53:05,1,0.4,-73.78357696533203,40.64865493774415,1,N,-73.7865676879883,40.65303039550781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
85652,1,2016-01-01 13:49:47,2016-01-01 13:54:47,1,1.3,-73.99229431152342,40.69883728027344,1,N,-73.99533081054686,40.68349075317383,1,6.0,0.0,0.5,2.88,0.0,0.3,9.68,2016-01-01,Brooklyn,Brooklyn
85653,1,2016-01-01 13:49:48,2016-01-01 14:22:17,1,18.6,-74.01142120361328,40.71402359008789,2,N,-73.78705596923827,40.64459609985352,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
85654,1,2016-01-01 13:49:49,2016-01-01 13:56:02,1,1.8,-73.97575378417969,40.73105239868164,1,N,-73.97715759277344,40.75154113769531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85655,1,2016-01-01 13:49:49,2016-01-01 13:54:27,1,0.5,-73.96954345703125,40.78549575805664,1,N,-73.97764587402342,40.78700256347656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
85656,1,2016-01-01 13:49:49,2016-01-01 13:58:50,1,2.2,-73.980224609375,40.73868942260742,1,N,-73.98461151123048,40.71815872192383,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
85657,1,2016-01-01 13:49:50,2016-01-01 14:00:09,1,2.8,-73.97933197021484,40.78493118286133,1,N,-73.9498519897461,40.79604721069336,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
85658,1,2016-01-01 13:49:50,2016-01-01 14:12:21,1,5.1,-73.94972229003906,40.780609130859375,1,N,-74.007568359375,40.74091339111328,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
85659,1,2016-01-01 13:49:50,2016-01-01 13:55:36,1,1.1,-73.989501953125,40.73429870605469,1,N,-73.97697448730467,40.743648529052734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85660,1,2016-01-01 13:49:51,2016-01-01 13:50:49,1,0.2,-73.96235656738281,40.75880813598633,1,N,-73.96110534667969,40.760597229003906,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
85661,1,2016-01-01 13:49:51,2016-01-01 14:13:47,2,8.6,-73.99271392822266,40.757911682128906,5,N,-73.99185943603516,40.75611877441406,2,50.0,0.0,0.0,0.0,21.0,0.3,71.3,2016-01-01,Manhattan,Manhattan
85662,1,2016-01-01 13:49:51,2016-01-01 14:03:01,3,3.1,-74.01118469238281,40.7154541015625,1,N,-73.9909896850586,40.74985885620117,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
85663,1,2016-01-01 13:49:52,2016-01-01 14:12:48,1,11.0,-74.00657653808594,40.73301696777344,1,N,-74.0384521484375,40.61666870117188,1,32.5,0.0,0.5,7.75,5.54,0.3,46.59,2016-01-01,Manhattan,Brooklyn
85664,1,2016-01-01 13:49:52,2016-01-01 14:01:45,2,2.6,-73.96099090576173,40.76039123535156,1,N,-73.99137878417969,40.74972152709961,1,10.5,0.0,0.5,0.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
85665,1,2016-01-01 13:49:52,2016-01-01 14:02:49,1,2.1,-73.9544677734375,40.778079986572266,1,N,-73.96599578857422,40.79475402832031,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
85666,1,2016-01-01 13:49:52,2016-01-01 13:54:51,1,1.6,-73.96537780761719,40.75508880615234,1,N,-73.9825439453125,40.74190902709961,1,7.0,0.0,0.5,1.4,0.0,0.3,9.2,2016-01-01,Manhattan,Manhattan
85667,1,2016-01-01 13:49:52,2016-01-01 13:59:46,2,2.5,-73.9912567138672,40.733253479003906,1,N,-74.01370239257811,40.71370315551758,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
85668,1,2016-01-01 13:49:53,2016-01-01 13:57:55,3,1.5,-73.99488830566406,40.749961853027344,1,N,-73.98125457763672,40.76903533935547,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
85669,1,2016-01-01 13:49:53,2016-01-01 13:56:52,2,0.9,-73.96122741699219,40.77179336547852,1,N,-73.96318054199219,40.77495193481445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85670,1,2016-01-01 13:49:54,2016-01-01 13:59:21,1,1.3,-73.93966674804686,40.79433822631836,1,N,-73.96083068847656,40.80099868774415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85671,1,2016-01-01 13:49:55,2016-01-01 14:15:11,4,11.8,-73.98916625976562,40.7579460144043,1,N,-73.8731918334961,40.77435302734375,1,34.5,0.0,0.5,8.15,5.54,0.3,48.99,2016-01-01,Manhattan,Queens
85672,1,2016-01-01 13:49:55,2016-01-01 13:54:19,1,1.0,-73.98695373535155,40.76603317260742,1,N,-73.9967041015625,40.75282287597656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
85673,1,2016-01-01 13:49:57,2016-01-01 13:54:09,2,0.5,-73.78998565673827,40.64700317382813,1,N,-73.79002380371094,40.643043518066406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
85674,1,2016-01-01 13:49:57,2016-01-01 13:56:23,2,0.9,-73.98357391357422,40.74100112915039,1,N,-73.99137115478516,40.74992370605469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85675,1,2016-01-01 13:49:58,2016-01-01 13:52:19,1,0.3,-73.98796844482422,40.76970672607422,1,N,-73.98673248291014,40.76633834838867,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
85676,1,2016-01-01 13:49:58,2016-01-01 14:02:31,2,3.3,-73.95230865478516,40.77702331542969,1,N,-73.98390197753906,40.7434196472168,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
85677,1,2016-01-01 13:49:58,2016-01-01 14:00:39,1,1.6,-73.95521545410156,40.77712631225585,1,N,-73.97469329833984,40.79062271118164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
85678,1,2016-01-01 13:49:58,2016-01-01 13:55:30,2,1.1,-73.9674072265625,40.7926025390625,1,N,-73.9527359008789,40.79834365844727,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
85679,1,2016-01-01 13:49:58,2016-01-01 13:53:57,1,0.5,-74.00102996826173,40.74167251586913,1,N,-74.0080795288086,40.73919677734375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
85680,1,2016-01-01 13:49:59,2016-01-01 13:56:33,3,0.6,-73.97661590576173,40.76445007324219,1,N,-73.97692108154298,40.75865173339844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85681,1,2016-01-01 13:50:00,2016-01-01 13:53:17,1,0.4,-73.9889144897461,40.76367950439453,1,N,-73.99215698242188,40.76311111450195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
85682,1,2016-01-01 13:50:00,2016-01-01 14:10:01,1,5.4,-73.96772003173827,40.75600814819336,1,N,-73.94170379638672,40.70828628540039,1,19.0,0.0,0.5,5.05,5.54,0.3,30.39,2016-01-01,Manhattan,Brooklyn
85683,1,2016-01-01 13:50:00,2016-01-01 13:59:10,1,2.3,-74.00450134277344,40.73773193359375,1,N,-73.98343658447266,40.76558303833008,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
85684,1,2016-01-01 13:50:00,2016-01-01 14:04:17,2,2.5,-73.90564727783203,40.637794494628906,1,N,-73.90564727783203,40.637794494628906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
85685,1,2016-01-01 13:50:01,2016-01-01 13:54:21,1,1.9,-73.9701919555664,40.75300216674805,1,N,-73.9892578125,40.73001480102539,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
85686,1,2016-01-01 13:50:02,2016-01-01 13:54:55,1,1.0,-73.9916763305664,40.74408721923828,1,N,-73.9974136352539,40.73760223388672,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
85687,1,2016-01-01 13:50:02,2016-01-01 13:56:23,1,0.9,-73.97267150878906,40.749187469482415,1,N,-73.97669982910156,40.75761795043945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85688,1,2016-01-01 13:50:03,2016-01-01 13:55:25,3,1.3,-73.98876190185547,40.73113632202149,1,N,-73.9738540649414,40.74386978149415,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85689,1,2016-01-01 13:50:04,2016-01-01 14:00:54,1,2.6,-73.95745086669923,40.78253173828125,1,N,-73.97064208984375,40.75485610961913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
85690,1,2016-01-01 13:50:04,2016-01-01 14:12:49,1,7.4,-73.97933197021484,40.762073516845696,1,N,-73.9857406616211,40.7031135559082,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
85691,1,2016-01-01 13:50:04,2016-01-01 13:58:01,1,1.5,-73.98846435546875,40.73725891113281,1,N,-73.9913558959961,40.75006484985352,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
85692,1,2016-01-01 13:50:05,2016-01-01 14:01:54,1,7.4,-73.8709487915039,40.77362060546875,1,N,-73.81900024414062,40.693714141845696,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Queens
85693,1,2016-01-01 13:50:05,2016-01-01 13:58:22,1,1.7,-73.99407958984375,40.73532104492188,1,N,-74.00984954833984,40.72160339355469,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
85694,1,2016-01-01 13:50:06,2016-01-01 13:59:17,3,1.3,-73.99434661865234,40.75100326538085,1,N,-73.98192596435547,40.76274490356445,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
85695,1,2016-01-01 13:50:06,2016-01-01 13:53:22,1,0.7,-73.97709655761719,40.75210571289063,1,N,-73.9851303100586,40.74754333496094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85696,1,2016-01-01 13:50:06,2016-01-01 13:58:37,2,1.4,-73.9905776977539,40.746257781982415,1,N,-73.97171783447266,40.747108459472656,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
85697,1,2016-01-01 13:50:06,2016-01-01 13:52:28,1,1.0,-73.97687530517578,40.75070190429688,1,N,-73.98543548583984,40.738468170166016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
85698,1,2016-01-01 13:50:07,2016-01-01 14:06:22,2,3.9,-73.97335815429686,40.76380920410156,1,N,-74.00044250488281,40.72559356689453,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
85699,1,2016-01-01 13:50:07,2016-01-01 13:58:55,1,1.6,-73.99140167236328,40.72775650024415,1,N,-74.00762176513672,40.74106979370117,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85700,1,2016-01-01 13:50:07,2016-01-01 13:55:13,2,1.7,-73.9678726196289,40.76252365112305,1,N,-73.95540618896483,40.78036117553711,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85701,1,2016-01-01 13:50:08,2016-01-01 13:56:30,1,1.5,-73.98599243164062,40.74618148803711,1,N,-74.0058364868164,40.73592758178711,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
85702,1,2016-01-01 13:50:08,2016-01-01 13:58:12,1,2.1,-73.99295806884766,40.7476921081543,1,N,-73.9783706665039,40.72887802124024,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
85703,1,2016-01-01 13:50:08,2016-01-01 13:58:01,2,1.8,-73.98562622070312,40.73988723754883,1,N,-73.9698486328125,40.76200485229492,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
85704,1,2016-01-01 13:50:09,2016-01-01 14:01:29,1,5.8,-73.9836196899414,40.72159194946289,1,N,-73.94786071777344,40.78461837768555,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
85705,1,2016-01-01 13:50:09,2016-01-01 13:54:09,1,0.7,-73.98755645751955,40.762123107910156,1,N,-73.9990234375,40.76414489746094,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85706,1,2016-01-01 13:50:10,2016-01-01 14:06:54,4,6.5,-73.9837646484375,40.696189880371094,1,N,-73.98240661621094,40.75421524047852,1,21.5,0.0,0.5,3.5,0.0,0.3,25.8,2016-01-01,Brooklyn,Manhattan
85707,1,2016-01-01 13:50:10,2016-01-01 13:56:07,2,0.6,-73.97789764404298,40.76134490966797,1,N,-73.97022247314453,40.7649803161621,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85708,1,2016-01-01 13:50:11,2016-01-01 14:19:15,1,18.1,-73.9864501953125,40.72798156738281,2,N,-73.78176879882812,40.64434051513672,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
85709,1,2016-01-01 13:50:11,2016-01-01 14:15:34,1,6.5,-74.01385498046875,40.70935821533203,1,N,-73.97748565673827,40.778564453125,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
85710,1,2016-01-01 13:50:12,2016-01-01 14:22:58,1,11.4,-73.99137878417969,40.74473571777344,1,N,-73.88736724853516,40.701454162597656,2,35.0,0.0,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Queens
85711,1,2016-01-01 13:50:13,2016-01-01 13:53:04,3,0.8,-73.98347473144531,40.73838806152344,1,N,-73.97654724121094,40.74799728393555,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
85712,1,2016-01-01 13:50:14,2016-01-01 14:05:39,1,3.6,-74.01463317871094,40.71259307861328,1,N,-73.99139404296875,40.74226379394531,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
85713,1,2016-01-01 13:50:14,2016-01-01 14:03:38,1,2.9,-74.00343322753906,40.738670349121094,1,N,-73.97013092041014,40.76110076904297,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
85714,1,2016-01-01 13:50:15,2016-01-01 14:22:59,1,8.0,-73.99002075195312,40.76229476928711,1,N,-73.92318725585938,40.699310302734375,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
85715,1,2016-01-01 13:50:15,2016-01-01 14:02:15,1,1.7,-73.97901153564453,40.74437713623047,1,N,-73.97843170166014,40.76240921020508,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
85716,1,2016-01-01 13:50:15,2016-01-01 13:52:29,1,0.8,-73.98602294921875,40.76228332519531,1,N,-73.98233795166014,40.77145767211913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
85717,1,2016-01-01 13:50:15,2016-01-01 14:00:14,3,3.2,-73.98406982421875,40.74679946899415,1,N,-73.97189331054686,40.78190612792969,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
85718,1,2016-01-01 13:50:17,2016-01-01 14:01:25,1,2.2,-73.97931671142578,40.77778625488281,1,N,-73.95266723632812,40.7763671875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
85719,1,2016-01-01 13:50:18,2016-01-01 14:02:23,2,2.3,-73.98709869384766,40.75950622558594,1,N,-73.99092102050781,40.73432540893555,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
85720,1,2016-01-01 13:50:19,2016-01-01 13:57:17,1,1.3,-73.98382568359375,40.725601196289055,1,N,-73.98954772949219,40.73831558227539,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
