index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
48611,1,2016-01-01 04:14:12,2016-01-01 04:22:18,1,1.0,-73.86344146728516,40.74846267700195,1,N,-73.88087463378906,40.74801635742188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
48612,1,2016-01-01 04:14:12,2016-01-01 04:26:31,1,3.9,-73.98171997070312,40.7632064819336,1,N,-73.9591293334961,40.74370574951172,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
48613,1,2016-01-01 04:14:13,2016-01-01 04:19:59,1,0.9,-73.97433471679686,40.76211929321289,1,N,-73.98377227783203,40.76853561401367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
48614,1,2016-01-01 04:14:13,2016-01-01 04:54:08,2,7.0,-73.98794555664062,40.76486206054688,1,N,-73.94289398193358,40.705581665039055,1,29.0,0.5,0.5,3.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
48615,1,2016-01-01 04:14:14,2016-01-01 04:32:47,1,5.5,-73.98355865478516,40.7553596496582,1,N,-73.89746856689453,40.74784851074219,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
48616,1,2016-01-01 04:14:14,2016-01-01 04:30:54,1,4.1,-73.99530029296875,40.73406982421875,1,N,-73.96875762939453,40.69342803955078,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
48617,1,2016-01-01 04:14:14,2016-01-01 04:35:05,3,5.4,-74.00662231445312,40.73155975341797,1,N,-73.9468994140625,40.77253341674805,1,19.0,0.5,0.5,2.7,0.0,0.3,23.0,2016-01-01,Manhattan,Manhattan
48618,1,2016-01-01 04:14:14,2016-01-01 04:21:14,1,1.5,-73.9871368408203,40.73346328735352,1,N,-73.99150085449219,40.74905395507813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
48619,1,2016-01-01 04:14:14,2016-01-01 04:22:09,2,1.7,-73.99945068359375,40.74382019042969,1,N,-73.98114776611328,40.75972366333008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
48620,1,2016-01-01 04:14:15,2016-01-01 04:23:04,1,3.5,-73.9844970703125,40.745853424072266,1,N,-73.95130920410156,40.79096603393555,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
48621,1,2016-01-01 04:14:15,2016-01-01 04:25:31,1,2.8,-73.99588012695312,40.74355697631836,1,N,-74.00782012939453,40.71072006225585,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
48622,1,2016-01-01 04:14:16,2016-01-01 04:22:42,1,1.7,-73.97806549072266,40.725135803222656,1,N,-73.97821807861328,40.74155044555664,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
48623,1,2016-01-01 04:14:16,2016-01-01 04:29:38,2,4.9,-73.98603820800781,40.73271560668945,1,N,-73.94878387451173,40.78883743286133,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
48624,1,2016-01-01 04:14:16,2016-01-01 04:18:27,1,0.5,-73.94001770019531,40.70850372314453,1,N,-73.93822479248048,40.71003341674805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
48625,1,2016-01-01 04:14:17,2016-01-01 04:28:23,2,4.0,-73.9891357421875,40.72129440307617,1,N,-73.96831512451173,40.76797866821289,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
48626,1,2016-01-01 04:14:17,2016-01-01 04:26:25,3,2.9,-74.0026092529297,40.74475860595703,1,N,-74.01374053955078,40.7098045349121,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
48627,1,2016-01-01 04:14:18,2016-01-01 04:28:04,1,5.0,-73.98699951171875,40.72265625,1,N,-73.94853210449219,40.78405380249024,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
48628,1,2016-01-01 04:14:18,2016-01-01 04:28:11,1,4.3,-73.98220825195312,40.77809524536133,1,N,-73.9471664428711,40.83060836791992,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
48629,1,2016-01-01 04:14:18,2016-01-01 04:25:08,1,1.7,-73.99993896484375,40.732872009277344,1,N,-73.97423553466798,40.72301483154297,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
48630,1,2016-01-01 04:14:19,2016-01-01 04:25:02,1,3.1,-73.9036636352539,40.74571990966797,1,N,-73.90351867675781,40.70731735229492,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
48631,1,2016-01-01 04:14:19,2016-01-01 04:15:29,2,0.3,-73.9584732055664,40.8001708984375,1,N,-73.95389556884766,40.801177978515625,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
48632,1,2016-01-01 04:14:21,2016-01-01 04:19:14,1,0.7,-73.99360656738281,40.72098159790039,1,N,-73.9896926879883,40.71403503417969,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
48633,1,2016-01-01 04:14:21,2016-01-01 04:36:11,1,4.6,-73.9643325805664,40.797187805175774,1,N,-73.93762969970702,40.84508514404297,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
48634,1,2016-01-01 04:14:23,2016-01-01 04:31:08,1,3.6,-73.97723388671875,40.78450393676758,1,N,-73.98928070068358,40.7480697631836,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
48635,1,2016-01-01 04:14:23,2016-01-01 04:54:15,1,13.7,-73.9937973022461,40.75239181518555,1,N,-73.96312713623048,40.62942886352539,1,41.5,0.5,0.5,0.0,0.0,0.3,42.8,2016-01-01,Manhattan,Brooklyn
48636,1,2016-01-01 04:14:24,2016-01-01 04:17:50,1,0.4,-73.9846420288086,40.73675155639648,1,N,-73.97795867919923,40.73409271240234,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
48637,1,2016-01-01 04:14:24,2016-01-01 04:19:41,1,1.2,-73.982177734375,40.732025146484375,1,N,-73.98694610595702,40.7293815612793,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
48638,1,2016-01-01 04:14:26,2016-01-01 04:34:55,1,6.3,-73.91991424560547,40.7578353881836,1,N,-73.94902038574219,40.8149299621582,1,21.5,0.5,0.5,3.0,5.54,0.3,31.34,2016-01-01,Queens,Manhattan
48639,1,2016-01-01 04:14:26,2016-01-01 04:30:32,1,4.2,-74.00525665283203,40.721458435058594,1,N,-73.98200988769531,40.773601531982415,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
48640,1,2016-01-01 04:14:27,2016-01-01 04:17:52,1,1.3,-74.00122833251955,40.7467155456543,1,N,-73.9922332763672,40.758277893066406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
48641,1,2016-01-01 04:14:27,2016-01-01 04:32:34,1,5.9,-73.99073791503906,40.7183952331543,1,N,-73.94609069824219,40.7922477722168,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Manhattan
48642,1,2016-01-01 04:14:27,2016-01-01 04:27:28,1,4.4,-73.9837875366211,40.72939682006836,1,N,-73.95046997070312,40.7838020324707,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
48643,1,2016-01-01 04:14:27,2016-01-01 04:25:10,1,2.1,-73.99032592773438,40.73052978515625,1,N,-73.9720001220703,40.75140380859375,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
48644,1,2016-01-01 04:14:27,2016-01-01 04:36:53,1,8.3,-73.97857666015625,40.76476287841797,1,N,-73.8575668334961,40.72582244873047,1,26.5,0.5,0.5,5.0,0.0,0.3,32.8,2016-01-01,Manhattan,Queens
48645,1,2016-01-01 04:14:28,2016-01-01 04:30:23,1,6.9,-73.91755676269531,40.75825881958008,1,N,-73.95464324951173,40.80002975463867,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Queens,Manhattan
48646,1,2016-01-01 04:14:28,2016-01-01 04:34:07,1,2.5,-73.95974731445312,40.711524963378906,1,N,-73.93197631835938,40.69510269165039,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
48647,1,2016-01-01 04:14:28,2016-01-01 04:28:38,2,4.1,-73.98744201660156,40.73541259765625,1,N,-73.98115539550781,40.781074523925774,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
48648,1,2016-01-01 04:14:29,2016-01-01 04:21:32,1,1.6,-73.9798812866211,40.74335479736328,1,N,-73.99784851074219,40.75663375854492,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
48649,1,2016-01-01 04:14:30,2016-01-01 04:33:05,2,7.5,-73.99258422851562,40.713626861572266,1,N,-74.01901245117188,40.64393615722656,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
48650,1,2016-01-01 04:14:31,2016-01-01 04:29:10,1,3.5,-73.96700286865234,40.75709915161133,1,N,-73.92001342773438,40.75934982299805,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Queens
48651,1,2016-01-01 04:14:31,2016-01-01 04:25:25,1,2.8,-73.9842071533203,40.675865173339844,1,N,-74.01538848876955,40.64384078979492,3,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
48652,1,2016-01-01 04:14:31,2016-01-01 04:25:41,1,2.9,-73.98104858398438,40.7645378112793,1,N,-73.96699523925781,40.80104446411133,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
48653,1,2016-01-01 04:14:32,2016-01-01 04:19:49,2,0.9,-73.98747253417969,40.744224548339844,1,N,-73.9781723022461,40.74864196777344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
48654,1,2016-01-01 04:14:32,2016-01-01 04:20:25,2,0.8,-73.98367309570312,40.73176193237305,1,N,-73.97394561767578,40.737098693847656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
48655,1,2016-01-01 04:14:34,2016-01-01 04:21:17,3,1.2,-73.9808349609375,40.74198913574219,1,N,-73.99168395996094,40.749107360839844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
48656,1,2016-01-01 04:14:35,2016-01-01 04:23:30,1,1.2,-73.9586410522461,40.79991149902344,1,N,-73.94588470458984,40.79464340209961,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
48657,1,2016-01-01 04:14:36,2016-01-01 04:25:14,2,3.1,-74.00941467285155,40.706409454345696,1,N,-73.99583435058595,40.74425506591797,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
48658,1,2016-01-01 04:14:36,2016-01-01 04:16:44,4,0.6,-73.96958923339844,40.75361633300781,1,N,-73.97563934326173,40.74534225463867,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
48659,1,2016-01-01 04:14:36,2016-01-01 04:23:49,1,2.2,-74.00627899169923,40.73346328735352,1,N,-74.01673126220702,40.70939636230469,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
48660,1,2016-01-01 04:14:37,2016-01-01 04:18:32,1,0.9,-73.98488616943358,40.74219131469727,1,N,-73.97300720214845,40.7435417175293,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
48661,1,2016-01-01 04:14:37,2016-01-01 04:32:37,2,4.8,-73.95513916015625,40.71821594238281,1,N,-73.98241424560547,40.67385864257813,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Brooklyn,Brooklyn
48662,1,2016-01-01 04:14:37,2016-01-01 04:32:18,2,9.7,-73.97943115234375,40.72919464111328,1,N,-73.93376159667969,40.84911346435547,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
48663,1,2016-01-01 04:14:38,2016-01-01 04:24:08,1,2.4,-73.949951171875,40.776344299316406,1,N,-73.96271514892578,40.79829788208008,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
48664,1,2016-01-01 04:14:38,2016-01-01 04:23:37,1,1.8,-73.88107299804686,40.75608444213867,1,Y,-73.89799499511719,40.74565124511719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
48665,1,2016-01-01 04:14:38,2016-01-01 04:31:12,1,3.3,-74.00634002685547,40.73932266235352,1,N,-74.0098114013672,40.70570373535156,1,14.5,0.5,0.5,2.05,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
48666,1,2016-01-01 04:14:39,2016-01-01 04:25:02,1,2.7,-73.99716186523438,40.73760986328125,1,N,-73.99624633789062,40.766616821289055,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
48667,1,2016-01-01 04:14:39,2016-01-01 04:24:06,1,4.2,-73.99582672119139,40.71038055419922,1,N,-73.96649932861328,40.75329971313477,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
48668,1,2016-01-01 04:14:40,2016-01-01 04:29:34,1,4.6,-74.00044250488281,40.7376365661621,1,N,-73.955322265625,40.78437423706055,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
48669,1,2016-01-01 04:14:40,2016-01-01 04:21:44,3,1.7,-73.98757934570312,40.72426986694336,1,N,-73.98428344726562,40.74038314819336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
48670,1,2016-01-01 04:14:40,2016-01-01 04:28:52,3,2.1,-73.98273468017578,40.76187133789063,1,N,-73.99134826660156,40.75055313110352,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
48671,1,2016-01-01 04:14:40,2016-01-01 04:14:45,1,0.0,-74.0143280029297,40.70976638793945,1,N,-74.01424407958984,40.70973587036133,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
48672,1,2016-01-01 04:14:40,2016-01-01 04:39:16,1,4.7,-73.99595642089844,40.72416687011719,1,N,-73.92737579345702,40.69458770751953,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
48673,1,2016-01-01 04:14:42,2016-01-01 04:31:20,1,5.2,-73.98847961425781,40.74858474731445,1,N,-73.91732788085938,40.74281311035156,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
48674,1,2016-01-01 04:14:44,2016-01-01 04:23:32,4,1.0,-73.98570251464844,40.72229385375977,1,N,-73.99284362792969,40.73031997680664,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
48675,1,2016-01-01 04:14:44,2016-01-01 04:21:42,1,1.0,-73.86717224121094,40.75252151489258,1,N,-73.86268615722656,40.74969482421875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
48676,1,2016-01-01 04:14:44,2016-01-01 04:28:46,1,7.7,-74.00942993164062,40.70671463012695,1,N,-73.9481430053711,40.78508377075195,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
48677,1,2016-01-01 04:14:44,2016-01-01 04:42:20,1,9.9,-74.02011108398438,40.64921569824219,1,N,-73.98876953125,40.73145294189453,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Brooklyn,Manhattan
48678,1,2016-01-01 04:14:45,2016-01-01 04:18:22,1,0.6,-73.94954681396483,40.71405029296875,1,N,-73.9607696533203,40.71488571166992,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
48679,1,2016-01-01 04:14:46,2016-01-01 04:18:33,1,0.6,-73.95958709716798,40.798728942871094,1,N,-73.96668243408203,40.80398941040039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
48680,1,2016-01-01 04:14:46,2016-01-01 04:22:28,1,1.9,-73.98570251464844,40.74741744995117,1,N,-73.9989013671875,40.72951126098633,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
48681,1,2016-01-01 04:14:47,2016-01-01 04:55:00,1,16.7,-73.97669982910156,40.788272857666016,1,N,-73.94293975830078,40.62956619262695,2,49.5,0.5,0.5,0.0,0.0,0.3,50.8,2016-01-01,Manhattan,Brooklyn
48682,1,2016-01-01 04:14:47,2016-01-01 04:22:08,1,0.4,-73.93982696533203,40.81174087524415,1,N,-73.93672180175781,40.81100845336913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
48683,1,2016-01-01 04:14:48,2016-01-01 04:24:31,1,1.9,-73.99779510498048,40.7225456237793,1,N,-74.00293731689453,40.7424201965332,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
48684,1,2016-01-01 04:14:49,2016-01-01 04:23:09,1,1.4,-73.99400329589844,40.72011947631836,1,N,-74.00743103027342,40.70542526245117,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
48685,1,2016-01-01 04:14:49,2016-01-01 04:28:07,2,3.0,-73.95730590820312,40.642391204833984,1,N,-73.91446685791014,40.65736389160156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
48686,1,2016-01-01 04:14:49,2016-01-01 04:21:38,2,1.7,-73.98831939697266,40.76644134521485,1,N,-73.97557830810547,40.75246047973633,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
48687,1,2016-01-01 04:14:49,2016-01-01 04:19:40,1,0.9,-73.97505187988281,40.73497009277344,1,N,-73.98418426513672,40.73352432250977,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
48688,1,2016-01-01 04:14:50,2016-01-01 04:19:18,2,1.0,-73.99687194824219,40.73727035522461,1,N,-73.98263549804686,40.73466873168945,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
48689,1,2016-01-01 04:14:50,2016-01-01 04:28:18,2,3.4,-73.97220611572266,40.763465881347656,1,N,-73.9959716796875,40.7203369140625,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
48690,1,2016-01-01 04:14:50,2016-01-01 04:24:38,2,2.3,-73.98703002929686,40.71971893310547,1,N,-73.98754119873048,40.74370193481445,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
48691,1,2016-01-01 04:14:50,2016-01-01 04:23:31,1,1.2,-73.98328399658203,40.72599792480469,1,N,-74.00110626220702,40.72777938842773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
48692,1,2016-01-01 04:14:50,2016-01-01 04:40:11,1,7.7,-73.99838256835938,40.71355819702149,1,N,-73.91377258300781,40.68296432495117,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
48693,1,2016-01-01 04:14:51,2016-01-01 04:40:31,2,8.4,-74.00248718261719,40.73418426513672,1,N,-73.94469451904298,40.81891632080078,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
48694,1,2016-01-01 04:14:52,2016-01-01 04:30:40,1,4.6,-73.98780822753906,40.73240661621094,1,N,-74.01066589355469,40.72012710571289,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
48695,1,2016-01-01 04:14:52,2016-01-01 04:18:29,3,0.4,-73.95498657226562,40.769203186035156,1,N,-73.95964813232422,40.7710075378418,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
48696,1,2016-01-01 04:14:52,2016-01-01 04:37:01,1,5.9,-73.98042297363281,40.76049423217773,1,N,-73.88294982910156,40.75816345214844,4,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
48697,1,2016-01-01 04:14:53,2016-01-01 04:33:15,1,5.1,-73.99246978759766,40.752052307128906,1,N,-73.95321655273438,40.80714797973633,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
48698,1,2016-01-01 04:14:53,2016-01-01 04:24:10,1,1.7,-73.99784851074219,40.741226196289055,1,N,-73.98603057861328,40.72481918334961,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
48699,1,2016-01-01 04:14:53,2016-01-01 04:19:39,1,0.9,-73.97181701660156,40.76315689086913,1,N,-73.98353576660156,40.76542282104492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
48700,1,2016-01-01 04:14:53,2016-01-01 04:20:58,1,0.9,-73.95840454101562,40.775638580322266,1,N,-73.95499420166014,40.78418731689453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
48701,1,2016-01-01 04:14:54,2016-01-01 04:33:42,2,11.5,-73.92676544189453,40.7712287902832,1,N,-73.75892639160156,40.720252990722656,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Queens
48702,1,2016-01-01 04:14:54,2016-01-01 04:29:43,1,2.9,-73.98873901367188,40.722164154052734,1,N,-73.94811248779298,40.704002380371094,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
48703,1,2016-01-01 04:14:55,2016-01-01 04:34:12,2,14.1,-73.99462890625,40.71898651123047,1,N,-73.99069213867188,40.58671951293945,1,38.0,0.5,0.5,7.85,0.0,0.3,47.15,2016-01-01,Manhattan,Brooklyn
48704,1,2016-01-01 04:14:55,2016-01-01 04:23:24,1,2.9,-73.97696685791014,40.755874633789055,1,N,-73.94859313964844,40.785133361816406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
48705,1,2016-01-01 04:14:55,2016-01-01 05:01:19,1,14.2,-73.99028778076173,40.757118225097656,1,N,-73.89636993408203,40.66251754760742,2,46.0,0.5,0.5,0.0,0.0,0.3,47.3,2016-01-01,Manhattan,Brooklyn
48706,1,2016-01-01 04:14:55,2016-01-01 04:25:01,2,2.0,-73.98086547851562,40.75941848754883,1,N,-73.98358917236328,40.741035461425774,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
48707,1,2016-01-01 04:14:55,2016-01-01 04:27:12,1,2.7,-73.98556518554686,40.76852416992188,1,N,-73.98772430419923,40.7383918762207,1,11.0,0.5,0.5,2.2,0.0,0.3,14.5,2016-01-01,Manhattan,Manhattan
48708,1,2016-01-01 04:14:56,2016-01-01 04:33:50,4,5.2,-73.98873901367188,40.75871658325195,1,N,-74.01251220703125,40.704017639160156,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
48709,1,2016-01-01 04:14:56,2016-01-01 04:37:43,1,9.1,-73.98306274414062,40.73058319091797,1,N,-74.00410461425781,40.70762252807617,1,27.5,0.5,0.5,5.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
48710,1,2016-01-01 04:14:56,2016-01-01 04:25:00,1,1.8,-73.97024536132812,40.789207458496094,1,N,-73.94860076904298,40.78235244750977,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
48711,1,2016-01-01 04:14:57,2016-01-01 04:18:08,1,0.8,-73.99076080322266,40.77154922485352,1,N,-73.99745178222656,40.76373291015625,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48712,1,2016-01-01 04:14:57,2016-01-01 04:17:35,1,0.8,-74.01493835449219,40.70467758178711,1,N,-74.01163482666014,40.71497344970703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
48713,1,2016-01-01 04:14:57,2016-01-01 04:22:32,2,1.3,-73.91691589355469,40.77070999145508,1,N,-73.91885375976562,40.75882339477539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
48714,1,2016-01-01 04:14:58,2016-01-01 04:19:35,1,2.0,-73.96041870117188,40.76153945922852,1,N,-73.94247436523438,40.78633880615234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48715,1,2016-01-01 04:14:58,2016-01-01 04:25:24,1,5.1,-73.97310638427734,40.78529357910156,1,N,-73.9420166015625,40.83769226074219,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
48716,1,2016-01-01 04:14:59,2016-01-01 04:28:51,1,2.6,-73.96563720703125,40.71319580078125,1,N,-73.986328125,40.72198867797852,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Manhattan
48717,1,2016-01-01 04:15:00,2016-01-01 04:29:56,1,8.6,-73.98397827148438,40.76549530029297,1,N,-73.927978515625,40.865535736083984,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
48718,1,2016-01-01 04:15:00,2016-01-01 04:16:58,1,0.5,-73.9889144897461,40.7685661315918,1,N,-73.98081970214844,40.76470184326172,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
48719,1,2016-01-01 04:15:01,2016-01-01 04:29:03,1,4.7,-74.00482177734375,40.75202941894531,1,N,-73.96308135986328,40.80106735229492,3,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
48720,1,2016-01-01 04:15:01,2016-01-01 04:19:24,1,1.1,-73.86344909667969,40.8685302734375,1,N,-73.86301422119139,40.88284301757813,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Bronx,Bronx
48721,1,2016-01-01 04:15:02,2016-01-01 04:18:37,1,1.0,-73.99382781982422,40.72730255126953,1,N,-73.98439025878906,40.73727035522461,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
