index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
10611,1,2016-01-01 00:55:09,2016-01-01 01:09:01,1,5.7,-73.98799133300781,40.71885681152344,1,N,-73.95292663574219,40.77935409545898,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
10612,1,2016-01-01 00:55:09,2016-01-01 01:04:06,1,1.6,-73.96297454833984,40.7191276550293,1,Y,-73.94203186035155,40.70886611938477,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
10613,1,2016-01-01 00:55:09,2016-01-01 01:21:51,2,3.5,-74.0003204345703,40.73775863647461,1,N,-73.98786926269531,40.72096252441406,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
10614,1,2016-01-01 00:55:10,2016-01-01 01:09:44,2,2.9,-73.98139953613281,40.750091552734375,1,N,-73.94845581054686,40.77315139770508,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
10615,1,2016-01-01 00:55:11,2016-01-01 00:58:00,1,0.6,-73.92525482177734,40.86632537841797,1,N,-73.93138122558595,40.85940170288085,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
10616,1,2016-01-01 00:55:11,2016-01-01 01:09:40,1,3.1,-73.98854064941406,40.76391220092773,1,N,-73.95797729492188,40.77368927001953,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
10617,1,2016-01-01 00:55:11,2016-01-01 01:04:00,1,1.4,-73.92559051513672,40.74212265014648,1,N,-73.91712188720702,40.76121139526367,1,8.0,0.5,0.5,10.0,0.0,0.3,19.3,2016-01-01,Queens,Queens
10618,1,2016-01-01 00:55:12,2016-01-01 01:06:42,1,1.7,-73.97386932373048,40.74773025512695,1,N,-73.99005126953125,40.738277435302734,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10619,1,2016-01-01 00:55:12,2016-01-01 01:00:01,2,0.7,-74.01382446289062,40.70911026000977,1,N,-74.01101684570312,40.70299911499024,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
10620,1,2016-01-01 00:55:12,2016-01-01 01:06:21,1,2.0,-73.95985412597656,40.7700080871582,1,N,-73.97974395751955,40.74622344970703,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
10621,1,2016-01-01 00:55:12,2016-01-01 01:15:19,1,3.8,-73.9749755859375,40.74842834472656,1,N,-73.98916625976562,40.71895217895508,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
10622,1,2016-01-01 00:55:13,2016-01-01 01:04:20,1,1.2,-74.00392913818358,40.71321868896485,1,N,-73.99183654785155,40.72226333618164,1,8.0,0.5,0.5,0.02,0.0,0.3,9.32,2016-01-01,Manhattan,Manhattan
10623,1,2016-01-01 00:55:13,2016-01-01 01:17:39,1,5.2,-74.00054168701173,40.737220764160156,1,N,-73.97569274902342,40.67616271972656,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
10624,1,2016-01-01 00:55:13,2016-01-01 01:31:49,1,11.9,-73.98998260498048,40.7670783996582,1,N,-73.85235595703125,40.84066009521485,1,38.0,0.5,0.5,7.0,0.0,0.3,46.3,2016-01-01,Manhattan,Bronx
10625,1,2016-01-01 00:55:13,2016-01-01 01:01:04,1,0.9,-73.95021820068358,40.7761344909668,1,N,-73.95262908935547,40.76654052734375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
10626,1,2016-01-01 00:55:14,2016-01-01 01:01:05,2,1.1,-73.99571228027342,40.759780883789055,1,N,-74.0027847290039,40.749794006347656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10627,1,2016-01-01 00:55:14,2016-01-01 01:10:32,1,3.0,-73.98530578613281,40.731781005859375,1,N,-74.00869750976562,40.70448684692383,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
10628,1,2016-01-01 00:55:14,2016-01-01 00:58:48,1,0.7,-73.99236297607422,40.67380905151367,1,N,-73.98417663574219,40.68003463745117,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Brooklyn,Brooklyn
10629,1,2016-01-01 00:55:15,2016-01-01 01:08:48,1,2.2,-73.93789672851562,40.75345993041992,1,N,-73.91571044921875,40.75761795043945,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
10630,1,2016-01-01 00:55:15,2016-01-01 01:09:48,1,3.7,-73.98538970947266,40.76697540283203,1,N,-73.92340850830078,40.75345230102539,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
10631,1,2016-01-01 00:55:15,2016-01-01 01:23:36,2,6.7,-74.01593017578125,40.71120071411133,1,N,-73.94733428955078,40.71056365966797,1,25.5,0.5,0.5,4.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
10632,1,2016-01-01 00:55:15,2016-01-01 01:13:52,2,3.6,-73.9872817993164,40.73252868652344,1,N,-73.95782470703125,40.71768569946289,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Brooklyn
10633,1,2016-01-01 00:55:16,2016-01-01 00:58:11,1,0.5,-73.95628356933594,40.77155685424805,1,N,-73.95780944824219,40.76531982421875,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10634,1,2016-01-01 00:55:16,2016-01-01 01:11:19,2,3.0,-73.9832534790039,40.74304580688477,1,N,-74.01091766357422,40.708839416503906,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
10635,1,2016-01-01 00:55:16,2016-01-01 01:06:29,1,2.5,-73.95954132080078,40.76746368408203,1,N,-73.97947692871094,40.73725891113281,1,10.0,0.5,0.5,4.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
10636,1,2016-01-01 00:55:16,2016-01-01 01:19:42,2,5.9,-73.98845672607422,40.727535247802734,1,N,-73.93878936767578,40.79910278320313,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
10637,1,2016-01-01 00:55:16,2016-01-01 01:01:20,1,0.9,-74.00801849365234,40.74531936645508,1,N,-73.99709320068358,40.737449645996094,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
10638,1,2016-01-01 00:55:17,2016-01-01 01:18:05,4,9.5,-73.99274444580078,40.697452545166016,1,N,-73.90985107421875,40.759220123291016,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Brooklyn,Queens
10639,1,2016-01-01 00:55:18,2016-01-01 01:05:37,1,1.8,-73.94542694091797,40.83356857299805,1,N,-73.92893981933594,40.855770111083984,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
10640,1,2016-01-01 00:55:18,2016-01-01 01:16:04,1,3.9,-73.9991455078125,40.754539489746094,1,N,-74.00951385498048,40.71114730834961,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
10641,1,2016-01-01 00:55:18,2016-01-01 01:04:46,1,1.2,-73.98999786376955,40.76192092895508,1,N,-73.98235321044923,40.772239685058594,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10642,1,2016-01-01 00:55:18,2016-01-01 01:06:24,3,1.4,-73.98359680175781,40.75556182861328,1,Y,-73.9920883178711,40.7409553527832,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
10643,1,2016-01-01 00:55:18,2016-01-01 01:10:18,3,2.4,-73.99597930908203,40.73216247558594,1,N,-73.97997283935547,40.76031112670898,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
10644,1,2016-01-01 00:55:18,2016-01-01 01:15:17,1,3.0,-73.96920013427734,40.75799560546875,1,N,-73.99578857421875,40.72344970703125,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
10645,1,2016-01-01 00:55:18,2016-01-01 01:01:24,4,1.6,-73.97689819335938,40.77995300292969,1,N,-73.960693359375,40.79746627807617,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
10646,1,2016-01-01 00:55:19,2016-01-01 01:14:09,1,3.5,-73.9578857421875,40.77631759643555,1,N,-73.98066711425781,40.73414611816406,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
10647,1,2016-01-01 00:55:19,2016-01-01 01:28:25,1,4.6,-73.99024200439453,40.756999969482415,1,N,-73.98909759521484,40.72642517089844,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
10648,1,2016-01-01 00:55:19,2016-01-01 01:06:22,1,2.8,-73.98533630371094,40.73584747314453,1,N,-73.95874786376955,40.76726150512695,1,10.5,0.5,0.5,0.7,0.0,0.3,12.5,2016-01-01,Manhattan,Manhattan
10649,1,2016-01-01 00:55:19,2016-01-01 00:58:49,1,0.9,-73.96146392822266,40.76433944702149,1,N,-73.95108795166014,40.76916885375977,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
10650,1,2016-01-01 00:55:19,2016-01-01 01:06:13,2,2.9,-73.97984313964845,40.74337005615234,1,N,-73.94908142089844,40.771827697753906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
10651,1,2016-01-01 00:55:20,2016-01-01 01:01:19,1,0.9,-73.95233154296875,40.80328750610352,1,N,-73.94315338134766,40.81500244140625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10652,1,2016-01-01 00:55:21,2016-01-01 01:09:36,1,3.7,-73.984619140625,40.73859786987305,1,N,-73.94892883300781,40.78160095214844,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
10653,1,2016-01-01 00:55:21,2016-01-01 01:11:45,4,4.2,-74.00446319580078,40.70721054077149,1,N,-73.98697662353516,40.72904968261719,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
10654,1,2016-01-01 00:55:21,2016-01-01 01:14:53,2,5.2,-73.97928619384766,40.74427795410156,1,Y,-73.96498107910156,40.80438232421875,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
10655,1,2016-01-01 00:55:21,2016-01-01 01:09:06,1,3.5,-73.97345733642578,40.7795295715332,1,N,-73.93841552734375,40.81181335449219,1,13.5,0.5,0.5,3.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
10656,1,2016-01-01 00:55:21,2016-01-01 00:58:11,1,0.5,-73.9815673828125,40.73696517944336,1,N,-73.98743438720702,40.73257064819336,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
10657,1,2016-01-01 00:55:22,2016-01-01 00:58:41,1,0.9,-73.96733856201173,40.788272857666016,1,N,-73.96170806884766,40.779651641845696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10658,1,2016-01-01 00:55:22,2016-01-01 01:13:21,1,2.7,-74.00810241699219,40.745155334472656,1,N,-73.97218322753906,40.745697021484375,1,13.0,0.5,0.5,3.7,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
10659,1,2016-01-01 00:55:23,2016-01-01 01:16:03,2,6.3,-73.97747039794923,40.76618957519531,1,N,-74.00707244873048,40.70751190185547,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
10660,1,2016-01-01 00:55:23,2016-01-01 01:12:52,1,1.8,-74.00162506103516,40.74591445922852,1,N,-73.9913101196289,40.76125717163085,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
10661,1,2016-01-01 00:55:23,2016-01-01 01:14:45,1,3.0,-73.98801422119139,40.74966812133789,1,N,-74.00418090820312,40.72526550292969,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
10662,1,2016-01-01 00:55:23,2016-01-01 01:13:50,1,3.8,-74.00582885742188,40.73583984375,1,N,-73.99559783935547,40.69741439819336,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Brooklyn
10663,1,2016-01-01 00:55:23,2016-01-01 01:21:30,1,3.2,-73.98992156982422,40.76193237304688,1,N,-74.00141906738281,40.72384643554688,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
10664,1,2016-01-01 00:55:24,2016-01-01 01:12:57,1,5.8,-73.95429992675781,40.78089141845703,1,N,-73.98251342773438,40.72316360473633,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
10665,1,2016-01-01 00:55:24,2016-01-01 01:08:23,1,2.6,-73.97870635986328,40.77757263183594,1,N,-73.95205688476562,40.77761459350585,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
10666,1,2016-01-01 00:55:24,2016-01-01 01:27:41,2,15.0,-74.01025390625,40.71951675415039,1,N,-74.0777816772461,40.64175033569336,2,43.0,0.5,0.5,0.0,16.62,0.3,60.92,2016-01-01,Manhattan,Staten Island
10667,1,2016-01-01 00:55:24,2016-01-01 00:59:24,1,0.9,-73.95563507080078,40.76835632324219,1,N,-73.94743347167969,40.78033065795898,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
10668,1,2016-01-01 00:55:24,2016-01-01 01:14:45,2,3.5,-73.9851303100586,40.71299362182617,1,N,-73.98884582519531,40.74867248535156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
10669,1,2016-01-01 00:55:24,2016-01-01 01:13:32,1,2.7,-73.99542236328125,40.74955749511719,1,N,-73.9917984008789,40.72210311889648,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
10670,1,2016-01-01 00:55:25,2016-01-01 01:01:50,2,0.9,-73.97856903076173,40.75701904296875,1,N,-73.96746063232422,40.75910568237305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10671,1,2016-01-01 00:55:25,2016-01-01 01:00:00,1,0.7,-73.98050689697266,40.76592254638672,1,N,-73.96942138671875,40.76120376586913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10672,1,2016-01-01 00:55:25,2016-01-01 01:05:18,2,1.5,-73.97137451171875,40.797706604003906,1,N,-73.95082092285155,40.78569030761719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
10673,1,2016-01-01 00:55:26,2016-01-01 01:05:39,1,1.4,-73.9579849243164,40.72193145751953,1,N,-73.94222259521484,40.71145629882813,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Brooklyn,Brooklyn
10674,1,2016-01-01 00:55:26,2016-01-01 01:15:00,1,4.5,-74.00049591064453,40.7373046875,1,N,-73.95409393310547,40.78163146972656,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
10675,1,2016-01-01 00:55:26,2016-01-01 01:22:30,1,15.3,-73.98393249511719,40.73772048950195,1,N,-73.87223815917969,40.90541076660156,1,41.5,0.5,0.5,12.8,0.0,0.3,55.6,2016-01-01,Manhattan,Not Specified
10676,1,2016-01-01 00:55:26,2016-01-01 01:02:59,1,1.7,-73.98436737060547,40.73123550415039,1,Y,-73.99160766601562,40.74905776977539,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10677,1,2016-01-01 00:55:26,2016-01-01 01:04:29,1,0.9,-73.99427032470702,40.75093460083008,1,N,-74.00370025634766,40.74328231811523,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10678,1,2016-01-01 00:55:26,2016-01-01 01:05:50,1,2.9,-73.96288299560547,40.763343811035156,1,N,-73.95542907714845,40.742271423339844,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Queens
10679,1,2016-01-01 00:55:27,2016-01-01 01:10:15,1,6.7,-73.98790740966798,40.71994400024415,1,N,-73.88558959960938,40.73876953125,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
10680,1,2016-01-01 00:55:27,2016-01-01 01:05:13,3,2.1,-73.95581817626955,40.77622604370117,1,N,-73.97956848144531,40.776039123535156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
10681,1,2016-01-01 00:55:27,2016-01-01 01:13:11,1,2.9,-73.96123504638672,40.77740478515625,1,N,-73.9484634399414,40.80148696899415,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
10682,1,2016-01-01 00:55:28,2016-01-01 01:17:58,2,6.7,-73.95309448242188,40.77964782714844,1,N,-73.8684310913086,40.831199645996094,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Bronx
10683,1,2016-01-01 00:55:28,2016-01-01 01:10:12,1,3.2,-73.98094940185547,40.78179931640625,1,N,-73.96439361572266,40.75386047363281,1,12.5,0.5,0.5,4.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
10684,1,2016-01-01 00:55:28,2016-01-01 01:11:39,1,3.2,-73.9513931274414,40.778507232666016,1,N,-73.96162414550781,40.799564361572266,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
10685,1,2016-01-01 00:55:29,2016-01-01 01:17:32,1,5.6,-73.97454833984375,40.75053024291992,1,N,-73.8962631225586,40.74623489379883,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
10686,1,2016-01-01 00:55:29,2016-01-01 01:06:03,2,2.2,-73.99637603759766,40.72385787963867,1,N,-73.9918670654297,40.74914169311523,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
10687,1,2016-01-01 00:55:29,2016-01-01 01:16:37,1,4.0,-73.99339294433594,40.7327537536621,1,N,-73.9761962890625,40.77592086791992,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
10688,1,2016-01-01 00:55:29,2016-01-01 01:06:49,1,3.6,-73.9467544555664,40.77751159667969,1,N,-73.97437286376955,40.732154846191406,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
10689,1,2016-01-01 00:55:29,2016-01-01 01:00:47,1,1.1,-73.99742126464844,40.74174118041992,1,N,-73.9818801879883,40.74052810668945,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
10690,1,2016-01-01 00:55:29,2016-01-01 01:05:48,1,3.0,-73.98174285888672,40.74061584472656,1,N,-73.95379638671875,40.77701187133789,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
10691,1,2016-01-01 00:55:30,2016-01-01 01:02:47,2,0.6,-73.9866485595703,40.74622344970703,1,N,-73.99130249023438,40.74991226196289,1,6.0,0.5,0.5,0.05,0.0,0.3,7.35,2016-01-01,Manhattan,Manhattan
10692,1,2016-01-01 00:55:30,2016-01-01 01:08:07,2,1.2,-73.9851303100586,40.75329208374024,1,N,-73.98621368408203,40.74436569213867,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
10693,1,2016-01-01 00:55:30,2016-01-01 00:57:53,1,0.3,-73.95503234863281,40.780250549316406,1,N,-73.95214080810547,40.77751541137695,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
10694,1,2016-01-01 00:55:30,2016-01-01 00:59:24,1,0.6,-73.99568176269531,40.75944519042969,1,N,-73.98760986328125,40.76126480102539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
10695,1,2016-01-01 00:55:31,2016-01-01 01:16:51,1,3.6,-73.9837417602539,40.74489974975585,1,N,-73.94857025146483,40.7832145690918,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
10696,1,2016-01-01 00:55:31,2016-01-01 01:16:18,1,13.1,-73.81475830078125,40.81399917602539,1,N,-73.97254943847656,40.74612426757813,1,35.5,0.5,0.5,7.36,0.0,0.3,44.16,2016-01-01,Bronx,Manhattan
10697,1,2016-01-01 00:55:32,2016-01-01 01:01:58,1,1.4,-73.98912811279298,40.66585159301758,1,N,-73.97415161132812,40.67631530761719,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Brooklyn,Brooklyn
10698,1,2016-01-01 00:55:32,2016-01-01 00:56:56,3,0.5,-73.9984359741211,40.75096893310547,1,N,-73.99911499023438,40.745460510253906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
10699,1,2016-01-01 00:55:32,2016-01-01 01:01:00,1,1.0,-74.01655578613281,40.710357666015625,1,N,-74.00849151611328,40.715728759765625,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10700,1,2016-01-01 00:55:32,2016-01-01 01:02:42,2,2.2,-73.98517608642578,40.73206329345703,1,N,-73.96675109863281,40.75497055053711,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
10701,1,2016-01-01 00:55:33,2016-01-01 01:16:15,1,9.4,-73.8546142578125,40.82014083862305,1,N,-73.94527435302734,40.7510986328125,1,27.0,0.5,0.5,5.0,5.54,0.3,38.84,2016-01-01,Bronx,Queens
10702,1,2016-01-01 00:55:33,2016-01-01 01:08:49,2,2.3,-73.94974517822266,40.784534454345696,1,N,-73.96754455566406,40.75630187988281,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
10703,1,2016-01-01 00:55:33,2016-01-01 01:05:02,1,2.0,-73.98524475097656,40.768531799316406,1,N,-73.97166442871094,40.78730392456055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10704,1,2016-01-01 00:55:33,2016-01-01 01:08:46,1,2.2,-73.98999786376955,40.74182891845703,1,N,-73.966552734375,40.76163864135742,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
10705,1,2016-01-01 00:55:34,2016-01-01 01:14:45,2,9.9,-73.99137878417969,40.696189880371094,1,N,-73.8572006225586,40.74768447875977,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Brooklyn,Queens
10706,1,2016-01-01 00:55:34,2016-01-01 01:08:32,2,2.2,-73.9940414428711,40.74159622192383,1,N,-74.00733947753906,40.716087341308594,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
10707,1,2016-01-01 00:55:34,2016-01-01 01:07:00,3,2.2,-73.98606109619139,40.72224426269531,1,N,-73.98916625976562,40.743247985839844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10708,1,2016-01-01 00:55:34,2016-01-01 01:05:13,1,1.8,-73.98070526123048,40.78174209594727,1,N,-73.9615249633789,40.77130126953125,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
10709,1,2016-01-01 00:55:35,2016-01-01 01:19:12,1,2.8,-73.97920227050781,40.75299453735352,1,N,-73.99004364013672,40.72321319580078,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
10710,1,2016-01-01 00:55:35,2016-01-01 01:14:57,1,5.9,-73.97866821289062,40.75112533569336,1,N,-73.9897232055664,40.70212936401367,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,2016-01-01,Manhattan,Brooklyn
10711,1,2016-01-01 00:55:35,2016-01-01 01:03:35,3,0.7,-73.9799270629883,40.75494766235352,1,N,-73.98189544677734,40.74668884277344,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
10712,1,2016-01-01 00:55:35,2016-01-01 01:01:48,2,1.0,-73.96699523925781,40.77259063720703,1,N,-73.9545364379883,40.769798278808594,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
10713,1,2016-01-01 00:55:35,2016-01-01 01:14:52,2,3.8,-74.00523376464844,40.740196228027344,1,N,-73.96076202392578,40.76126480102539,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
10714,1,2016-01-01 00:55:35,2016-01-01 01:00:00,1,1.1,-73.96308135986328,40.75862121582031,1,N,-73.95181274414062,40.771881103515625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
10715,1,2016-01-01 00:55:36,2016-01-01 01:06:39,2,2.7,-73.98462677001955,40.74298095703125,1,N,-73.95498657226562,40.767250061035156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
10716,1,2016-01-01 00:55:36,2016-01-01 01:00:26,4,0.6,-73.9752197265625,40.7551383972168,1,N,-73.96908569335938,40.76382064819336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10717,1,2016-01-01 00:55:37,2016-01-01 01:00:18,1,0.7,-73.94532775878906,40.80777359008789,1,N,-73.9564895629883,40.813697814941406,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10718,1,2016-01-01 00:55:37,2016-01-01 01:01:58,4,1.1,-74.00154876708984,40.73933029174805,1,N,-73.99427795410156,40.75257110595703,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
10719,1,2016-01-01 00:55:38,2016-01-01 01:08:46,1,0.7,-73.9863052368164,40.7672119140625,1,N,-73.9952163696289,40.76039505004883,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
10720,1,2016-01-01 00:55:38,2016-01-01 00:58:36,1,0.5,-73.95088958740234,40.72367858886719,1,N,-73.9420623779297,40.725833892822266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
10721,1,2016-01-01 00:55:38,2016-01-01 01:10:53,1,1.7,-73.97716522216798,40.76477432250977,1,N,-73.97830200195312,40.7474021911621,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
