index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
62611,1,2016-01-01 08:25:07,2016-01-01 08:27:39,1,0.7,-73.97246551513672,40.795982360839844,1,N,-73.9750747680664,40.78764724731445,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
62612,1,2016-01-01 08:25:09,2016-01-01 08:33:14,1,1.8,-73.95674133300781,40.77136993408203,1,N,-73.98074340820312,40.77393341064453,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
62613,1,2016-01-01 08:25:14,2016-01-01 08:30:23,1,2.7,-73.87615966796875,40.76778030395508,1,N,-73.9173583984375,40.770809173583984,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
62614,1,2016-01-01 08:25:14,2016-01-01 08:35:34,1,2.7,-73.98124694824219,40.72283935546875,1,N,-73.97710418701173,40.75425720214844,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
62615,1,2016-01-01 08:25:16,2016-01-01 08:29:58,1,1.1,-73.993408203125,40.72153854370117,1,N,-73.98711395263672,40.73596954345703,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
62616,1,2016-01-01 08:25:21,2016-01-01 08:30:36,1,1.3,-73.97209930419923,40.757148742675774,1,N,-73.99092864990234,40.75798797607422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
62617,1,2016-01-01 08:25:24,2016-01-01 08:27:43,2,0.7,-73.9910430908203,40.73022079467773,1,N,-73.98937225341797,40.739906311035156,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
62618,1,2016-01-01 08:25:26,2016-01-01 08:33:01,1,2.5,-73.9822769165039,40.74596786499024,1,N,-74.00572204589844,40.71500015258789,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
62619,1,2016-01-01 08:25:27,2016-01-01 08:33:23,1,1.6,-73.93997955322266,40.70826721191406,1,N,-73.96063995361328,40.71685791015625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
62620,1,2016-01-01 08:25:28,2016-01-01 08:42:47,1,3.8,-73.98453521728516,40.77994155883789,1,N,-73.940673828125,40.809906005859375,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
62621,1,2016-01-01 08:25:37,2016-01-01 08:32:15,2,2.3,-73.98640441894531,40.72200775146485,1,N,-73.95867919921875,40.71106338500977,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Brooklyn
62622,1,2016-01-01 08:25:37,2016-01-01 08:29:06,1,1.2,-73.97502899169923,40.764007568359375,1,N,-73.989013671875,40.75871276855469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62623,1,2016-01-01 08:25:38,2016-01-01 08:40:31,1,7.3,-73.93014526367188,40.74467849731445,1,N,-73.94196319580078,40.81644058227539,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Queens,Manhattan
62624,1,2016-01-01 08:25:39,2016-01-01 08:31:35,1,1.6,-73.98975372314453,40.733665466308594,1,N,-73.99231719970702,40.74956512451172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
62625,1,2016-01-01 08:25:39,2016-01-01 08:31:01,1,1.6,-73.98320007324219,40.73437881469727,1,N,-73.99205780029298,40.74946212768555,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
62626,1,2016-01-01 08:25:42,2016-01-01 08:32:37,1,1.4,-73.96773529052734,40.79291534423828,1,N,-73.95394134521484,40.79021072387695,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
62627,1,2016-01-01 08:25:42,2016-01-01 08:31:08,3,1.3,-73.98712158203125,40.76372528076172,1,N,-73.9947967529297,40.75020980834961,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
62628,1,2016-01-01 08:25:43,2016-01-01 08:55:22,1,20.7,-74.00640106201173,40.73701858520508,2,N,-74.00640106201173,40.73701858520508,1,52.0,0.0,0.5,7.2,0.0,0.3,60.0,2016-01-01,Manhattan,Manhattan
62629,1,2016-01-01 08:25:44,2016-01-01 08:29:43,1,1.5,-73.96598052978516,40.75404739379883,1,N,-73.95578002929686,40.77199935913085,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
62630,1,2016-01-01 08:25:46,2016-01-01 08:38:24,1,3.4,-73.99047088623048,40.686668395996094,1,N,-73.97438049316406,40.65416717529297,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
62631,1,2016-01-01 08:25:50,2016-01-01 08:32:44,1,1.7,-74.0084228515625,40.7197151184082,1,N,-73.98657989501955,40.72232055664063,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
62632,1,2016-01-01 08:25:51,2016-01-01 08:45:32,1,6.5,-73.9278793334961,40.70845031738281,1,N,-73.9547576904297,40.76746368408203,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Manhattan
62633,1,2016-01-01 08:25:54,2016-01-01 08:33:44,1,1.6,-73.97871398925781,40.72415161132813,1,N,-73.99237823486328,40.73650360107422,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
62634,1,2016-01-01 08:25:56,2016-01-01 08:41:43,1,7.5,-73.93344116210938,40.74504852294922,1,N,-73.99100494384766,40.71768569946289,1,23.0,0.0,0.5,3.0,0.0,0.3,26.8,2016-01-01,Queens,Manhattan
62635,1,2016-01-01 08:25:57,2016-01-01 08:42:06,3,4.9,-73.97116088867188,40.67572784423828,1,N,-74.01123046875,40.72858810424805,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Manhattan
62636,1,2016-01-01 08:25:59,2016-01-01 08:36:53,4,2.6,-73.99335479736328,40.75226974487305,1,N,-73.98424530029298,40.72926330566406,1,11.0,0.0,0.5,2.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
62637,1,2016-01-01 08:26:03,2016-01-01 08:29:46,3,0.9,-73.90470123291014,40.75365447998047,1,N,-73.92051696777344,40.75445938110352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
62638,1,2016-01-01 08:26:08,2016-01-01 08:52:38,4,9.9,-73.96551513671875,40.800437927246094,1,N,-73.8548583984375,40.74955749511719,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,2016-01-01,Manhattan,Queens
62639,1,2016-01-01 08:26:09,2016-01-01 08:32:08,2,1.3,-73.97786712646483,40.78650283813477,1,N,-73.98857116699219,40.77167510986328,1,7.0,0.0,0.5,0.78,0.0,0.3,8.58,2016-01-01,Manhattan,Manhattan
62640,1,2016-01-01 08:26:09,2016-01-01 08:28:14,1,0.8,-73.98602294921875,40.76827621459961,1,N,-73.99638366699219,40.76351165771485,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62641,1,2016-01-01 08:26:12,2016-01-01 08:31:48,1,2.4,-73.93640899658203,40.80395126342773,1,N,-73.92867279052734,40.790306091308594,1,8.5,0.0,0.5,0.0,5.54,0.3,14.84,2016-01-01,Manhattan,Manhattan
62642,1,2016-01-01 08:26:13,2016-01-01 08:40:00,1,6.2,-73.98526763916014,40.75870132446289,1,N,-74.01618194580078,40.704978942871094,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
62643,1,2016-01-01 08:26:14,2016-01-01 08:32:05,1,1.4,-73.99287414550781,40.75518798828125,1,N,-73.97622680664062,40.763893127441406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
62644,1,2016-01-01 08:26:16,2016-01-01 08:39:19,1,4.1,-73.99297332763672,40.722801208496094,1,N,-73.92646789550781,40.70407104492188,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
62645,1,2016-01-01 08:26:17,2016-01-01 08:48:35,1,16.8,-73.9923095703125,40.74993133544922,3,N,-74.18199157714845,40.68765640258789,1,62.0,0.0,0.0,0.0,25.0,0.3,87.3,2016-01-01,Manhattan,Not Specified
62646,1,2016-01-01 08:26:19,2016-01-01 08:33:43,1,1.5,-73.98329162597656,40.76409912109375,1,N,-73.97144317626955,40.75061416625977,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
62647,1,2016-01-01 08:26:21,2016-01-01 08:28:25,1,0.6,-73.98768615722656,40.75602722167969,1,N,-73.98699188232422,40.76140213012695,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
62648,1,2016-01-01 08:26:22,2016-01-01 08:39:07,1,8.4,-73.91758728027342,40.771160125732415,1,N,-73.98207092285155,40.74759292602539,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,2016-01-01,Queens,Manhattan
62649,1,2016-01-01 08:26:25,2016-01-01 08:30:31,1,0.8,-73.99783325195312,40.74650192260742,1,N,-74.00727844238281,40.74114990234375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
62650,1,2016-01-01 08:26:25,2016-01-01 08:30:18,2,0.8,-73.97470092773438,40.751800537109375,1,N,-73.98701477050781,40.75618743896485,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62651,1,2016-01-01 08:26:27,2016-01-01 08:32:07,1,2.1,-73.99232482910156,40.75894165039063,1,N,-73.9939956665039,40.73725128173828,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
62652,1,2016-01-01 08:26:27,2016-01-01 08:30:13,1,1.0,-73.91046905517578,40.74480438232422,1,N,-73.92434692382812,40.738765716552734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
62653,1,2016-01-01 08:26:29,2016-01-01 08:26:49,1,0.0,-73.78968811035155,40.643821716308594,1,N,-73.78968048095702,40.64381408691406,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
62654,1,2016-01-01 08:26:30,2016-01-01 08:31:03,1,1.2,-73.94745635986328,40.77933120727539,1,N,-73.95536804199219,40.7646484375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
62655,1,2016-01-01 08:26:31,2016-01-01 08:30:58,1,1.3,-73.95962524414062,40.808589935302734,1,N,-73.97176361083984,40.79482650756836,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
62656,1,2016-01-01 08:26:31,2016-01-01 08:31:01,2,0.8,-74.0052032470703,40.72079086303711,1,N,-74.01089477539062,40.712852478027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62657,1,2016-01-01 08:26:33,2016-01-01 08:33:24,1,1.3,-73.98621368408203,40.75948333740234,1,N,-73.9876937866211,40.76990127563477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
62658,1,2016-01-01 08:26:33,2016-01-01 08:42:26,1,8.1,-73.9761962890625,40.73973083496094,1,N,-73.9641876220703,40.673912048339844,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
62659,1,2016-01-01 08:26:34,2016-01-01 08:33:32,2,2.1,-73.99189758300781,40.75056457519531,1,N,-73.98504638671875,40.727787017822266,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
62660,1,2016-01-01 08:26:34,2016-01-01 08:39:28,1,11.2,-73.99645233154298,40.76681518554688,1,N,-73.89823150634766,40.898521423339844,1,31.0,0.0,0.5,5.0,2.54,0.3,39.34,2016-01-01,Manhattan,Bronx
62661,1,2016-01-01 08:26:36,2016-01-01 08:33:41,1,2.9,-73.95848083496094,40.76874542236328,1,N,-73.9871826171875,40.73887252807617,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
62662,1,2016-01-01 08:26:38,2016-01-01 08:28:48,2,0.7,-73.99301147460938,40.72229766845703,1,N,-73.98712921142578,40.72928237915039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
62663,1,2016-01-01 08:26:42,2016-01-01 08:40:34,1,2.4,-73.97445678710938,40.742088317871094,1,N,-74.00557708740234,40.73891830444336,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
62664,1,2016-01-01 08:26:43,2016-01-01 08:48:36,4,9.0,-73.98528289794923,40.74405288696289,1,N,-73.88124084472656,40.76663589477539,1,27.5,0.0,0.5,6.75,5.54,0.3,40.59,2016-01-01,Manhattan,Queens
62665,1,2016-01-01 08:26:44,2016-01-01 08:54:22,2,9.4,-73.98880767822266,40.72703170776367,1,N,-73.94149017333984,40.83361434936523,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
62666,1,2016-01-01 08:26:46,2016-01-01 08:44:12,1,10.2,-73.99922180175781,40.73905563354492,1,N,-73.87285614013672,40.77436065673828,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Queens
62667,1,2016-01-01 08:26:48,2016-01-01 08:49:06,1,7.2,-73.97795104980467,40.75524139404297,1,N,-74.00960540771484,40.70193481445313,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
62668,1,2016-01-01 08:26:51,2016-01-01 08:32:50,3,1.1,-73.99207305908203,40.72160720825195,1,N,-73.97826385498048,40.72906875610352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62669,1,2016-01-01 08:26:52,2016-01-01 08:59:53,1,20.9,-73.97975158691406,40.7805290222168,2,N,-73.77629852294923,40.64545440673828,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
62670,1,2016-01-01 08:26:54,2016-01-01 08:59:34,1,13.3,-73.7823257446289,40.64475631713867,1,N,-73.97821044921875,40.66865921020508,2,40.5,0.0,0.5,0.0,0.0,0.3,41.3,2016-01-01,Queens,Brooklyn
62671,1,2016-01-01 08:26:54,2016-01-01 08:29:14,1,0.5,-73.9837875366211,40.72551345825195,1,N,-73.98810577392578,40.718727111816406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
62672,1,2016-01-01 08:26:55,2016-01-01 08:52:54,2,18.6,-73.77671813964845,40.645206451416016,2,N,-73.93814849853516,40.79104614257813,1,52.0,0.0,0.5,2.5,5.54,0.3,60.84,2016-01-01,Queens,Manhattan
62673,1,2016-01-01 08:26:56,2016-01-01 08:34:21,1,1.7,-73.99627685546875,40.73225784301758,1,N,-73.97489929199219,40.74177169799805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
62674,1,2016-01-01 08:26:56,2016-01-01 08:31:49,1,1.7,-73.9900894165039,40.74637222290039,1,N,-73.99651336669923,40.76329040527344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
62675,1,2016-01-01 08:26:59,2016-01-01 08:30:35,1,0.9,-73.94703674316406,40.77605819702149,1,N,-73.95536041259766,40.76416778564453,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
62676,1,2016-01-01 08:27:01,2016-01-01 08:36:48,2,2.3,-74.00054168701173,40.71878433227539,1,N,-74.0174102783203,40.70499038696289,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
62677,1,2016-01-01 08:27:03,2016-01-01 08:39:21,1,5.8,-73.93448638916014,40.80147933959961,1,N,-73.88866424560547,40.844810485839844,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Bronx
62678,1,2016-01-01 08:27:04,2016-01-01 08:35:45,3,2.0,-73.95081329345702,40.77072143554688,1,N,-73.97771453857422,40.786712646484375,1,9.0,0.0,0.5,4.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
62679,1,2016-01-01 08:27:06,2016-01-01 08:41:17,2,3.3,-73.98329162597656,40.72187423706055,1,N,-73.99073028564453,40.75577926635742,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
62680,1,2016-01-01 08:27:08,2016-01-01 08:43:42,1,5.5,-73.91928100585938,40.74358749389648,1,N,-73.99407196044923,40.739540100097656,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Queens,Manhattan
62681,1,2016-01-01 08:27:09,2016-01-01 08:30:30,1,0.7,-73.98812103271484,40.74555206298828,1,N,-73.99681854248048,40.74259948730469,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
62682,1,2016-01-01 08:27:11,2016-01-01 08:38:54,1,3.3,-73.9504623413086,40.77935791015625,1,N,-73.9833984375,40.74161911010742,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
62683,1,2016-01-01 08:27:12,2016-01-01 08:34:12,1,2.0,-73.94808197021484,40.78977584838867,1,N,-73.96143341064453,40.76461410522461,3,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
62684,1,2016-01-01 08:27:13,2016-01-01 08:52:53,1,17.6,-73.7896728515625,40.64385986328125,2,N,-73.9861602783203,40.75066375732422,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
62685,1,2016-01-01 08:27:14,2016-01-01 08:37:29,1,3.4,-74.01579284667969,40.71080017089844,1,N,-73.9948959350586,40.750244140625,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
62686,1,2016-01-01 08:27:15,2016-01-01 08:42:25,4,3.5,-73.9540786743164,40.80644989013672,1,N,-73.97810363769531,40.7666244506836,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
62687,1,2016-01-01 08:27:16,2016-01-01 08:34:04,1,1.8,-73.98489379882812,40.76869201660156,1,N,-73.99366760253906,40.750160217285156,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
62688,1,2016-01-01 08:27:16,2016-01-01 08:34:37,1,2.3,-73.98480224609375,40.765228271484375,1,N,-73.9736099243164,40.7929573059082,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
62689,1,2016-01-01 08:27:17,2016-01-01 08:53:23,1,18.0,-73.78179168701173,40.644798278808594,2,N,-73.97604370117188,40.76394271850585,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
62690,1,2016-01-01 08:27:18,2016-01-01 08:32:11,1,1.3,-73.99388885498048,40.7459716796875,1,N,-73.97850036621094,40.75334548950195,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
62691,1,2016-01-01 08:27:18,2016-01-01 08:52:32,1,20.8,-73.77674102783203,40.64540100097656,1,N,-73.91078186035155,40.83864212036133,2,55.0,0.0,0.5,0.0,5.54,0.3,61.34,2016-01-01,Queens,Bronx
62692,1,2016-01-01 08:27:18,2016-01-01 08:52:49,2,6.5,-73.99968719482422,40.738746643066406,1,N,-73.953125,40.67713928222656,1,24.0,0.0,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Brooklyn
62693,1,2016-01-01 08:27:19,2016-01-01 08:33:31,1,1.7,-73.95276641845702,40.78662109375,1,N,-73.95619201660156,40.76804733276367,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
62694,1,2016-01-01 08:27:19,2016-01-01 08:31:11,1,1.1,-73.9415054321289,40.838645935058594,1,N,-73.9494857788086,40.8251953125,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
62695,1,2016-01-01 08:27:20,2016-01-01 08:34:18,1,1.8,-73.9678192138672,40.80236053466797,1,N,-73.97704315185547,40.77985763549805,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
62696,1,2016-01-01 08:27:21,2016-01-01 08:36:23,2,3.5,-73.95603942871094,40.76374435424805,1,N,-73.9942626953125,40.73534393310547,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
62697,1,2016-01-01 08:27:22,2016-01-01 08:33:57,2,2.4,-73.99156951904298,40.73555755615234,1,N,-74.01155853271484,40.71339797973633,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
62698,1,2016-01-01 08:27:28,2016-01-01 08:38:55,1,4.5,-73.94992828369139,40.772476196289055,1,N,-73.98900604248048,40.72600936889648,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
62699,1,2016-01-01 08:27:31,2016-01-01 08:43:00,1,3.5,-73.9962387084961,40.76663589477539,1,N,-73.9544448852539,40.77820205688477,1,14.0,0.0,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
62700,1,2016-01-01 08:27:35,2016-01-01 08:34:38,2,2.1,-73.97286224365234,40.75567626953125,1,N,-73.99488830566406,40.7399787902832,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
62701,1,2016-01-01 08:27:37,2016-01-01 08:52:29,1,17.1,-73.95741271972656,40.76560592651367,2,N,-73.77639770507811,40.645301818847656,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
62702,1,2016-01-01 08:27:43,2016-01-01 08:36:50,1,3.9,0.0,0.0,1,N,0.0,0.0,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
62703,1,2016-01-01 08:27:43,2016-01-01 08:39:53,1,3.9,-73.98374938964845,40.77442169189453,1,N,-73.94747924804686,40.82537841796875,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
62704,1,2016-01-01 08:27:43,2016-01-01 08:39:19,1,3.2,-73.9187774658203,40.75895690917969,1,N,-73.86769866943358,40.73662567138672,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
62705,1,2016-01-01 08:27:43,2016-01-01 08:34:40,1,2.0,-73.97171020507811,40.79216384887695,1,N,-73.98040008544923,40.77024459838867,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
62706,1,2016-01-01 08:27:45,2016-01-01 08:50:35,3,17.1,-73.97438049316406,40.75886917114258,2,N,-73.7897186279297,40.64297103881836,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
62707,1,2016-01-01 08:27:49,2016-01-01 08:30:07,1,0.9,-73.93187713623048,40.76516342163085,1,N,-73.94229888916014,40.75411605834961,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
62708,1,2016-01-01 08:27:51,2016-01-01 08:33:35,1,2.4,-73.99322509765625,40.719890594482415,1,N,-73.95982360839844,40.71536254882813,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Brooklyn
62709,1,2016-01-01 08:27:53,2016-01-01 08:42:57,1,4.7,-73.98605346679686,40.76741409301758,1,N,-74.00695037841797,40.70864486694336,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
62710,1,2016-01-01 08:27:53,2016-01-01 08:46:23,2,4.8,-73.98697662353516,40.72822952270508,1,N,-73.9229736328125,40.70827865600585,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
62711,1,2016-01-01 08:27:57,2016-01-01 08:37:52,1,2.1,-73.94388580322266,40.82372283935547,1,N,-73.93379211425781,40.80276870727539,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
62712,1,2016-01-01 08:28:01,2016-01-01 08:37:11,2,2.6,-73.95618438720702,40.77894592285156,1,N,-73.98163604736328,40.75232696533203,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
62713,1,2016-01-01 08:28:01,2016-01-01 08:33:27,1,1.0,-73.97455596923827,40.742042541503906,1,N,-73.9881134033203,40.75012969970703,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
62714,1,2016-01-01 08:28:03,2016-01-01 08:32:44,1,1.5,-73.97022247314453,40.76044464111328,1,N,-73.98015594482422,40.74402236938477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
62715,1,2016-01-01 08:28:03,2016-01-01 08:36:43,1,2.0,-73.97161102294923,40.79734802246094,1,N,-73.98104095458984,40.77455139160156,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
62716,1,2016-01-01 08:28:05,2016-01-01 08:43:19,2,11.6,-73.78224182128906,40.64459228515625,1,N,-73.86517333984375,40.770606994628906,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
62717,1,2016-01-01 08:28:06,2016-01-01 08:34:22,1,1.3,-73.97377014160156,40.75497817993164,1,N,-73.99144744873048,40.75010299682617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
62718,1,2016-01-01 08:28:06,2016-01-01 08:42:57,1,5.0,-73.92514038085938,40.7685661315918,1,N,-73.99185180664062,40.751869201660156,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Manhattan
62719,1,2016-01-01 08:28:09,2016-01-01 08:38:22,1,2.0,-73.93264770507811,40.70773696899415,1,N,-73.95451354980467,40.71482849121094,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
62720,1,2016-01-01 08:28:12,2016-01-01 08:36:13,1,1.9,-73.95474243164062,40.769126892089844,1,N,-73.98287963867188,40.77303695678711,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
62721,1,2016-01-01 08:28:14,2016-01-01 08:30:20,1,0.6,-73.9609832763672,40.76064682006836,1,N,-73.96910095214845,40.76616287231445,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
62722,1,2016-01-01 08:28:15,2016-01-01 08:30:31,1,0.7,-73.99101257324219,40.756214141845696,1,N,-73.983642578125,40.76520919799805,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
