index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
148111,1,2016-01-01 23:32:15,2016-01-01 23:53:14,1,6.8,-74.00282287597656,40.74454116821289,1,N,-73.95321655273438,40.82250213623047,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
148112,1,2016-01-01 23:32:15,2016-01-01 23:44:18,1,3.9,-73.98052978515625,40.78022384643555,1,N,-73.9439697265625,40.83010482788085,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
148113,1,2016-01-01 23:32:16,2016-01-01 23:41:18,1,2.4,-73.9748306274414,40.7602767944336,1,N,-73.97444915771484,40.78846740722656,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
148114,1,2016-01-01 23:32:18,2016-01-01 23:37:16,4,0.7,-73.99459838867188,40.75056457519531,1,N,-73.98695373535155,40.75768280029297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
148115,1,2016-01-01 23:32:18,2016-01-01 23:35:44,1,0.9,-73.9513931274414,40.77864074707031,1,N,-73.95607757568358,40.767913818359375,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
148116,1,2016-01-01 23:32:20,2016-01-01 23:39:07,4,2.1,-73.98025512695312,40.783973693847656,1,N,-73.99684143066406,40.76348876953125,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
148117,1,2016-01-01 23:32:20,2016-01-01 23:46:27,1,3.3,-73.95256042480467,40.77669525146485,1,N,-73.99052429199219,40.76116180419922,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
148118,1,2016-01-01 23:32:21,2016-01-01 23:36:31,1,1.0,-73.99173736572266,40.75019836425781,1,N,-74.00495147705078,40.74466323852539,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
148119,1,2016-01-01 23:32:23,2016-01-01 23:45:49,2,2.7,0.0,0.0,1,N,0.0,0.0,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Not Specified,Not Specified
148120,1,2016-01-01 23:32:23,2016-01-01 23:44:10,1,3.2,-73.97459411621094,40.76227951049805,1,N,-73.92774963378906,40.75986099243164,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
148121,1,2016-01-01 23:32:24,2016-01-01 23:43:43,1,4.3,-74.00463104248048,40.75214767456055,1,N,-74.01268005371094,40.70128631591797,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
148122,1,2016-01-01 23:32:25,2016-01-01 23:52:55,1,8.1,-73.99832916259766,40.717063903808594,1,N,-73.95848846435547,40.81586456298828,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
148123,1,2016-01-01 23:32:28,2016-01-01 23:49:21,1,3.8,-73.99256134033203,40.724308013916016,1,N,-73.98736572265625,40.7668571472168,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
148124,1,2016-01-01 23:32:29,2016-01-01 23:37:40,1,0.9,-73.98195648193358,40.77156448364258,1,N,-73.97620391845702,40.78307342529297,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148125,1,2016-01-01 23:32:29,2016-01-01 23:41:08,2,2.0,-73.98060607910156,40.75942611694336,1,N,-73.98257446289062,40.7396240234375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
148126,1,2016-01-01 23:32:30,2016-01-01 23:38:57,1,1.2,-73.97075653076173,40.76046752929688,1,N,-73.98602294921875,40.755683898925774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148127,1,2016-01-01 23:32:31,2016-01-01 23:48:49,1,3.4,-73.98886108398438,40.73117065429688,1,N,-73.99737548828125,40.76451873779297,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
148128,1,2016-01-01 23:32:32,2016-01-01 23:37:59,1,1.0,-73.9176025390625,40.74320602416992,1,N,-73.9133529663086,40.7551155090332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
148129,1,2016-01-01 23:32:32,2016-01-01 23:35:36,1,0.5,-73.99112701416014,40.75025177001953,1,N,-73.99105072021484,40.75554275512695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148130,1,2016-01-01 23:32:35,2016-01-01 23:40:44,1,1.3,-73.98291015625,40.768421173095696,1,N,-73.9728012084961,40.75672912597656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148131,1,2016-01-01 23:32:36,2016-01-01 23:35:17,1,0.6,-73.98541259765625,40.747467041015625,1,N,-73.97875213623048,40.75281524658203,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,2016-01-01,Manhattan,Manhattan
148132,1,2016-01-01 23:32:36,2016-01-01 23:37:04,1,0.8,-73.98607635498048,40.72648620605469,1,N,-73.98625183105469,40.735313415527344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
148133,1,2016-01-01 23:32:36,2016-01-01 23:48:24,1,4.6,-74.00616455078125,40.70900344848633,1,N,-73.98445129394531,40.76441955566406,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
148134,1,2016-01-01 23:32:36,2016-01-01 23:44:01,1,2.5,-73.9680938720703,40.800479888916016,1,N,-73.9480972290039,40.778587341308594,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
148135,1,2016-01-01 23:32:37,2016-01-01 23:41:03,1,2.3,-73.97246551513672,40.74996948242188,1,N,-73.99918365478516,40.7315673828125,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
148136,1,2016-01-01 23:32:37,2016-01-01 23:41:50,1,2.3,-73.97998809814453,40.7548713684082,1,N,-73.98481750488281,40.728870391845696,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
148137,1,2016-01-01 23:32:38,2016-01-01 23:37:14,1,1.3,-74.00111389160156,40.731529235839844,1,N,-73.9863052368164,40.740318298339844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
148138,1,2016-01-01 23:32:38,2016-01-01 23:40:06,1,2.0,-73.98020172119139,40.75509643554688,1,N,-74.00231170654298,40.733711242675774,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
148139,1,2016-01-01 23:32:39,2016-01-01 23:38:34,1,1.0,-73.99443054199219,40.7507438659668,1,N,-74.0027084350586,40.7606315612793,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148140,1,2016-01-01 23:32:41,2016-01-01 23:37:34,1,1.0,-73.98991394042969,40.71977233886719,1,N,-73.98507690429686,40.73234939575195,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
148141,1,2016-01-01 23:32:42,2016-01-01 23:32:42,1,0.0,-73.97847747802734,40.749187469482415,1,N,0.0,0.0,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Not Specified
148142,1,2016-01-01 23:32:42,2016-01-01 23:51:47,2,3.7,-73.98497772216798,40.72585678100585,1,N,-73.96408081054686,40.763687133789055,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
148143,1,2016-01-01 23:32:43,2016-01-01 23:43:02,1,1.2,-73.98080444335938,40.75934600830078,1,N,-73.97607421875,40.74852752685547,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
148144,1,2016-01-01 23:32:45,2016-01-01 23:45:01,1,8.4,0.0,0.0,1,N,0.0,0.0,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Not Specified,Not Specified
148145,1,2016-01-01 23:32:46,2016-01-01 23:42:48,1,1.9,-73.97371673583984,40.76396179199219,1,N,-73.98080444335938,40.74188232421875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
148146,1,2016-01-01 23:32:46,2016-01-01 23:42:01,1,1.2,-74.00452423095702,40.713279724121094,1,N,-73.99475860595702,40.72128677368164,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
148147,1,2016-01-01 23:32:47,2016-01-01 23:41:01,1,1.6,-74.00881958007811,40.71446228027344,1,N,-73.99037170410156,40.73072052001953,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148148,1,2016-01-01 23:32:47,2016-01-01 23:58:06,1,19.3,-73.77676391601562,40.645263671875,2,N,-73.95018768310547,40.77159118652344,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
148149,1,2016-01-01 23:32:50,2016-01-01 23:49:33,1,2.9,-74.01001739501955,40.70888900756836,1,N,-73.98929595947266,40.73151016235352,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
148150,1,2016-01-01 23:32:50,2016-01-01 23:41:09,1,1.7,-73.97947692871094,40.73547744750977,1,N,-73.99874114990234,40.73464965820313,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148151,1,2016-01-01 23:32:50,2016-01-01 23:49:33,1,8.0,-73.95252227783203,40.772804260253906,1,N,-73.9806137084961,40.73367309570313,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,2016-01-01,Manhattan,Manhattan
148152,1,2016-01-01 23:32:51,2016-01-01 23:45:49,1,6.5,-73.87447357177734,40.77405548095703,1,N,-73.94208526611328,40.71623229980469,1,20.0,0.5,0.5,3.5,0.0,0.3,24.8,2016-01-01,Queens,Brooklyn
148153,1,2016-01-01 23:32:51,2016-01-01 23:47:57,1,4.2,-73.95222473144531,40.80881118774415,1,N,-73.99273681640625,40.76330947875977,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
148154,1,2016-01-01 23:32:51,2016-01-01 23:37:25,1,1.1,-74.00686645507811,40.74874496459961,1,N,-73.98694610595702,40.74057388305664,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
148155,1,2016-01-01 23:32:52,2016-01-01 23:38:24,1,1.6,-73.9876480102539,40.7651481628418,1,N,-73.99884796142578,40.74459457397461,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148156,1,2016-01-01 23:32:52,2016-01-01 23:37:09,1,0.7,-74.00161743164062,40.72474670410156,1,N,-74.00982666015625,40.721866607666016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148157,1,2016-01-01 23:32:53,2016-01-01 23:38:27,1,1.3,-73.96852111816406,40.799110412597656,1,N,-73.97744750976562,40.78420639038085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148158,1,2016-01-01 23:32:54,2016-01-01 23:43:28,3,3.2,-73.98992156982422,40.71401596069336,1,N,-73.97810363769531,40.7415428161621,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
148159,1,2016-01-01 23:32:55,2016-01-01 23:56:06,4,11.5,-73.87454223632812,40.77408218383789,1,N,-73.98461151123048,40.674259185791016,1,34.0,0.5,0.5,7.06,0.0,0.3,42.36,2016-01-01,Queens,Brooklyn
148160,1,2016-01-01 23:32:56,2016-01-01 23:40:14,2,1.7,-73.98601531982422,40.75178146362305,1,N,-73.96446990966798,40.75627136230469,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
148161,1,2016-01-01 23:32:56,2016-01-01 23:58:52,2,20.1,-73.7835464477539,40.64860534667969,1,N,-73.99761962890625,40.68722915649415,1,53.0,0.5,0.5,10.0,0.0,0.3,64.3,2016-01-01,Queens,Brooklyn
148162,1,2016-01-01 23:32:56,2016-01-01 23:59:22,1,18.6,-73.77671813964845,40.64532852172852,1,N,-73.98286437988281,40.693443298339844,1,50.5,0.5,0.5,5.0,0.0,0.3,56.8,2016-01-01,Queens,Brooklyn
148163,1,2016-01-01 23:32:57,2016-01-01 23:49:48,1,6.7,-73.98191833496094,40.77839660644531,1,N,-73.92945861816406,40.85569763183594,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
148164,1,2016-01-01 23:32:57,2016-01-01 23:43:40,1,2.8,-73.98697662353516,40.72898864746094,1,N,-73.97209930419923,40.76337814331055,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
148165,1,2016-01-01 23:32:59,2016-01-01 23:38:02,1,1.3,-74.00288391113281,40.73080825805664,1,N,-73.99713897705078,40.74477767944336,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
148166,1,2016-01-01 23:32:59,2016-01-01 23:50:46,2,4.5,-73.95601654052734,40.77209854125977,1,N,-74.00564575195312,40.73772811889648,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
148167,1,2016-01-01 23:33:00,2016-01-01 23:46:39,2,2.3,-73.97823333740234,40.72498321533203,1,N,-73.98773193359375,40.74604415893555,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
148168,1,2016-01-01 23:33:00,2016-01-01 23:34:16,1,0.3,-73.9897232055664,40.757625579833984,1,N,-73.98859405517578,40.762508392333984,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
148169,1,2016-01-01 23:33:01,2016-01-01 23:36:04,1,0.6,-73.9612579345703,40.796142578125,1,N,-73.95553588867188,40.804542541503906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148170,1,2016-01-01 23:33:02,2016-01-01 23:39:59,1,1.4,-73.99401092529298,40.756507873535156,1,N,-73.974853515625,40.75444030761719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148171,1,2016-01-01 23:33:03,2016-01-01 23:43:39,4,2.9,-73.98699188232422,40.72913360595703,1,N,-73.97187042236328,40.76341247558594,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
148172,1,2016-01-01 23:33:03,2016-01-01 23:40:41,1,1.9,-73.98894500732422,40.74497604370117,1,N,-73.966796875,40.75422668457031,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148173,1,2016-01-01 23:33:04,2016-01-01 23:38:58,3,1.6,-74.00052642822266,40.718528747558594,1,N,-73.99988555908203,40.73873519897461,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
148174,1,2016-01-01 23:33:05,2016-01-01 23:40:42,2,1.6,-73.9875717163086,40.7444725036621,1,N,-73.97908020019531,40.76110076904297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148175,1,2016-01-01 23:33:05,2016-01-01 23:42:21,1,1.5,0.0,0.0,1,Y,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
148176,1,2016-01-01 23:33:05,2016-01-01 23:38:12,1,1.3,-73.99639892578125,40.76345825195313,1,N,-73.99114990234375,40.75061416625977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148177,1,2016-01-01 23:33:06,2016-01-01 23:36:13,1,0.9,-73.98754119873048,40.77613830566406,1,N,-73.99559020996094,40.76460647583008,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
148178,1,2016-01-01 23:33:06,2016-01-01 23:42:26,4,2.2,-73.9980239868164,40.76138687133789,1,N,-73.97742462158203,40.78409194946289,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148179,1,2016-01-01 23:33:07,2016-01-01 23:52:50,1,10.0,-73.86612701416014,40.77145767211913,1,N,-73.9646987915039,40.75811767578125,1,29.5,0.5,0.5,7.25,5.54,0.3,43.59,2016-01-01,Queens,Manhattan
148180,1,2016-01-01 23:33:07,2016-01-01 23:39:58,1,1.0,-73.97822570800781,40.74176025390625,1,N,-73.99160766601562,40.74895858764648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148181,1,2016-01-01 23:33:08,2016-01-01 23:57:54,2,6.8,-73.99224853515625,40.71535873413085,1,N,-73.93477630615234,40.75813674926758,1,23.5,0.5,0.5,3.0,0.0,0.3,27.8,2016-01-01,Manhattan,Queens
148182,1,2016-01-01 23:33:08,2016-01-01 23:50:19,1,3.3,-73.99504852294923,40.724876403808594,1,N,-73.98487091064453,40.760566711425774,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
148183,1,2016-01-01 23:33:09,2016-01-01 23:42:29,1,2.1,-73.9463882446289,40.81682586669922,1,N,-73.92082977294923,40.83075714111328,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Bronx
148184,1,2016-01-01 23:33:11,2016-01-01 23:38:23,2,1.2,-73.9709243774414,40.75530624389648,1,N,-73.98033905029298,40.74431991577149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148185,1,2016-01-01 23:33:13,2016-01-01 23:43:40,1,2.1,-74.00128936767578,40.72517776489258,1,N,-73.98056030273438,40.74673843383789,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148186,1,2016-01-01 23:33:14,2016-01-01 23:40:41,4,1.2,-73.98656463623048,40.73296737670898,1,N,-73.97389221191406,40.74406051635742,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
148187,1,2016-01-01 23:33:15,2016-01-01 23:42:23,1,1.6,-73.98326110839844,40.74413299560547,1,N,-73.98339080810547,40.72604370117188,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
148188,1,2016-01-01 23:33:15,2016-01-01 23:41:31,2,1.9,-73.98243713378906,40.77105331420898,1,N,-73.99407196044923,40.75231552124024,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
148189,1,2016-01-01 23:33:15,2016-01-01 23:44:25,1,2.5,-73.97765350341797,40.763648986816406,1,N,-73.97996520996094,40.73745346069336,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
148190,1,2016-01-01 23:33:16,2016-01-01 23:37:57,1,0.5,-73.99964904785155,40.728382110595696,1,N,-73.99058532714845,40.72498321533203,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
148191,1,2016-01-01 23:33:16,2016-01-01 23:40:59,1,1.6,-73.98759460449219,40.71965026855469,1,N,-74.00594329833984,40.73313522338867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148192,1,2016-01-01 23:33:17,2016-01-01 23:40:59,2,1.0,-73.98721313476562,40.72098922729492,1,N,-73.99627685546875,40.72209548950195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148193,1,2016-01-01 23:33:17,2016-01-01 23:40:55,1,1.9,-73.99923706054686,40.72819519042969,1,N,-73.97874450683594,40.74483871459961,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148194,1,2016-01-01 23:33:18,2016-01-01 23:40:45,4,1.2,-73.9827880859375,40.76378631591797,1,N,-73.99270629882812,40.75190353393555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148195,1,2016-01-01 23:33:19,2016-01-01 23:49:52,1,9.2,-73.8730926513672,40.77405166625977,1,N,-73.98164367675781,40.72447967529297,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Queens,Manhattan
148196,1,2016-01-01 23:33:19,2016-01-01 23:44:52,1,3.2,-73.98834991455078,40.72024154663085,1,N,-73.94770812988281,40.72276306152344,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
148197,1,2016-01-01 23:33:20,2016-01-01 23:40:19,2,1.3,-73.99185180664062,40.7498893737793,1,N,-74.00783538818358,40.740478515625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
148198,1,2016-01-01 23:33:21,2016-01-01 23:44:34,1,1.6,-73.98331451416014,40.722129821777344,1,N,-74.00343322753906,40.73193740844727,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
148199,1,2016-01-01 23:33:23,2016-01-01 23:41:39,1,2.2,-73.97258758544923,40.75601196289063,1,N,-73.9987030029297,40.74178695678711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
148200,1,2016-01-01 23:33:24,2016-01-01 23:44:16,1,3.3,-73.98863220214844,40.727214813232415,1,N,-73.98915100097656,40.692291259765625,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Brooklyn
148201,1,2016-01-01 23:33:24,2016-01-01 23:45:50,2,3.2,-73.98442840576173,40.747871398925774,1,N,-74.01197052001955,40.70967483520508,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
148202,1,2016-01-01 23:33:24,2016-01-01 23:41:28,1,1.6,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Not Specified
148203,1,2016-01-01 23:33:24,2016-01-01 23:52:44,1,10.5,-74.00537872314453,40.71977615356445,1,N,-73.93927001953125,40.833168029785156,1,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
148204,1,2016-01-01 23:33:25,2016-01-01 23:47:05,3,4.4,-73.9569091796875,40.77119445800781,1,N,-73.92212677001955,40.76191711425781,1,15.0,0.5,0.5,1.63,0.0,0.3,17.93,2016-01-01,Manhattan,Queens
148205,1,2016-01-01 23:33:25,2016-01-01 23:38:50,1,2.2,-73.95391082763672,40.77888870239258,1,N,-73.93856811523438,40.804935455322266,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148206,1,2016-01-01 23:33:25,2016-01-01 23:55:30,3,8.3,-73.99486541748048,40.75028610229492,1,N,-73.9860076904297,40.669898986816406,2,25.5,0.5,0.5,0.0,5.54,0.3,32.34,2016-01-01,Manhattan,Brooklyn
148207,1,2016-01-01 23:33:25,2016-01-01 23:36:39,1,0.3,-74.0033187866211,40.74002456665039,1,N,-74.00779724121094,40.740535736083984,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
148208,1,2016-01-01 23:33:25,2016-01-01 23:33:48,1,3.9,-73.7766342163086,40.64533996582031,1,N,-73.77669525146483,40.645362854003906,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
148209,1,2016-01-01 23:33:26,2016-01-01 23:51:30,1,4.6,-73.99130249023438,40.74998474121094,1,N,-73.96114349365234,40.7092170715332,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
148210,1,2016-01-01 23:33:26,2016-01-01 23:40:20,1,1.2,-74.01128387451173,40.71565628051758,1,N,-73.99535369873048,40.71959686279297,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
148211,1,2016-01-01 23:33:26,2016-01-01 23:41:07,1,2.3,0.0,0.0,1,N,-73.96340179443358,40.774513244628906,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Not Specified,Manhattan
148212,1,2016-01-01 23:33:27,2016-01-01 23:47:16,4,1.3,-73.9812774658203,40.75885009765625,1,N,-73.99131774902342,40.755279541015625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
148213,1,2016-01-01 23:33:29,2016-01-01 23:56:57,1,7.0,-74.00511169433594,40.719642639160156,1,N,-73.96897888183594,40.785892486572266,1,23.5,0.5,0.5,4.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
148214,1,2016-01-01 23:33:30,2016-01-01 23:38:59,1,1.3,-73.97920227050781,40.73992538452149,1,N,-73.97794342041014,40.72531509399415,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
148215,1,2016-01-01 23:33:30,2016-01-01 23:43:57,3,1.8,-73.9856185913086,40.746768951416016,1,N,-74.00161743164062,40.72764205932617,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
148216,1,2016-01-01 23:33:32,2016-01-01 23:40:29,3,2.1,-73.99816131591797,40.760990142822266,1,N,-73.97792053222656,40.78380584716797,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
148217,1,2016-01-01 23:33:33,2016-01-01 23:41:56,1,1.5,-74.00631713867188,40.73140335083008,1,N,-74.01119995117188,40.71581268310547,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
148218,1,2016-01-01 23:33:33,2016-01-01 23:47:08,4,3.0,-73.97061157226562,40.75590515136719,1,N,-74.00469970703125,40.74201965332031,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
148219,1,2016-01-01 23:33:34,2016-01-01 23:37:05,2,1.0,-73.99169158935547,40.75018310546875,1,N,-73.98768615722656,40.74134826660156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148220,1,2016-01-01 23:33:34,2016-01-01 23:39:17,1,1.4,-73.98466491699219,40.74803161621094,1,N,-73.9792709350586,40.76207733154297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148221,1,2016-01-01 23:33:34,2016-01-01 23:40:16,2,1.6,-73.982421875,40.76681518554688,1,N,-73.95819091796875,40.76294708251953,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
148222,1,2016-01-01 23:33:34,2016-01-01 23:39:36,1,1.9,-73.95022583007811,40.70526123046875,1,N,-73.97669982910156,40.71499252319336,4,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Manhattan
