index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
10110,1,2016-01-01 00:52:49,2016-01-01 01:06:10,2,1.5,-73.97032928466798,40.75246810913085,1,N,-73.99156951904298,40.7490348815918,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10111,1,2016-01-01 00:52:49,2016-01-01 01:08:25,1,3.7,-73.98684692382812,40.73407745361328,1,N,-73.95226287841797,40.77283096313477,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
10112,1,2016-01-01 00:52:50,2016-01-01 01:02:54,1,1.5,-74.00464630126955,40.70818328857422,1,Y,-73.99234771728516,40.72465515136719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
10113,1,2016-01-01 00:52:51,2016-01-01 01:01:09,1,1.2,-73.97377014160156,40.747901916503906,1,N,-73.97460174560547,40.73647689819336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
10114,1,2016-01-01 00:52:51,2016-01-01 01:14:23,2,4.8,-74.00163269042969,40.74567794799805,1,N,-73.94962310791014,40.78466796875,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
10115,1,2016-01-01 00:52:51,2016-01-01 00:56:23,1,0.7,-73.96656799316406,40.8039436340332,1,Y,-73.95704650878906,40.8034553527832,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
10116,1,2016-01-01 00:52:51,2016-01-01 01:11:38,1,2.5,-73.99118041992188,40.74992370605469,1,N,-73.98190307617188,40.77537536621094,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
10117,1,2016-01-01 00:52:51,2016-01-01 01:09:13,1,2.9,-73.98479461669923,40.779544830322266,1,N,-73.9964370727539,40.745338439941406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
10118,1,2016-01-01 00:52:52,2016-01-01 00:57:21,3,0.4,-73.97010803222656,40.759952545166016,1,N,-73.97747039794923,40.763450622558594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
10119,1,2016-01-01 00:52:52,2016-01-01 01:10:49,2,4.0,-74.00149536132812,40.7274169921875,1,N,-73.96026611328125,40.77008056640625,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
10120,1,2016-01-01 00:52:52,2016-01-01 00:54:42,1,0.3,-73.94461059570312,40.824180603027344,1,N,-73.94678497314453,40.819786071777344,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
10121,1,2016-01-01 00:52:52,2016-01-01 01:30:22,1,8.7,-73.99266815185547,40.76985168457031,1,N,-73.96461486816406,40.7122917175293,1,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
10122,1,2016-01-01 00:52:53,2016-01-01 00:56:24,1,0.7,-73.97943878173827,40.73548126220703,1,N,-73.97946166992188,40.74376678466797,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
10123,1,2016-01-01 00:52:53,2016-01-01 01:02:22,1,2.1,-73.94757080078125,40.77510452270508,1,N,-73.97644805908203,40.78056335449219,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
10124,1,2016-01-01 00:52:54,2016-01-01 01:08:47,1,2.5,-73.97319030761719,40.74387741088867,1,N,-74.00127410888672,40.73145294189453,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
10125,1,2016-01-01 00:52:54,2016-01-01 01:18:25,1,3.8,-74.00627899169923,40.71698760986328,1,N,-73.99513244628906,40.76510620117188,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
10126,1,2016-01-01 00:52:54,2016-01-01 01:17:08,3,6.3,-73.95349884033203,40.782310485839844,1,N,-73.88885498046875,40.74710464477539,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
10127,1,2016-01-01 00:52:54,2016-01-01 01:07:27,1,2.4,-73.99502563476562,40.76044845581055,1,N,-73.96304321289062,40.76647186279297,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
10128,1,2016-01-01 00:52:55,2016-01-01 01:23:28,1,2.3,-73.9900894165039,40.76224136352539,1,N,-73.98095703125,40.74478149414063,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
10129,1,2016-01-01 00:52:55,2016-01-01 00:57:38,1,0.9,-74.00151062011719,40.73521423339844,1,N,-74.00381469726562,40.74423599243164,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10130,1,2016-01-01 00:52:55,2016-01-01 00:57:33,1,1.0,-73.96770477294923,40.80153274536133,1,N,-73.9602813720703,40.81467056274415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
10131,1,2016-01-01 00:52:55,2016-01-01 00:58:54,2,0.6,-73.98622131347656,40.73074722290039,1,N,-73.99612426757811,40.732513427734375,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10132,1,2016-01-01 00:52:56,2016-01-01 01:00:13,2,0.5,-73.97351837158203,40.76347732543945,1,N,-73.97684478759766,40.76482772827149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10133,1,2016-01-01 00:52:57,2016-01-01 00:54:55,1,0.0,-74.33501434326173,40.866004943847656,5,N,-74.33505249023438,40.86599349975585,1,160.8,0.0,0.0,32.2,0.0,0.3,193.3,2016-01-01,Not Specified,Not Specified
10134,1,2016-01-01 00:52:57,2016-01-01 01:08:26,1,2.3,-73.96147918701173,40.75644302368164,1,N,-73.9926223754883,40.75201416015625,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
10135,1,2016-01-01 00:52:58,2016-01-01 01:03:05,1,2.2,-73.99659729003906,40.76015090942383,5,N,-73.98363494873048,40.783145904541016,1,0.0,0.0,0.0,20.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
10136,1,2016-01-01 00:52:58,2016-01-01 01:08:19,3,3.5,-73.98717498779298,40.72909164428711,1,N,-73.95402526855469,40.77060317993164,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
10137,1,2016-01-01 00:52:58,2016-01-01 00:55:15,2,0.4,-73.95069885253906,40.77155303955078,1,N,-73.94599914550781,40.773345947265625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
10138,1,2016-01-01 00:52:58,2016-01-01 01:06:54,1,2.0,-73.98440551757811,40.74007034301758,1,N,-73.98692321777342,40.718238830566406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10139,1,2016-01-01 00:52:58,2016-01-01 01:00:59,1,1.5,-73.95734405517578,40.782806396484375,1,N,-73.97219085693358,40.79499435424805,1,8.0,0.5,0.5,1.67,0.0,0.3,10.97,2016-01-01,Manhattan,Manhattan
10140,1,2016-01-01 00:52:58,2016-01-01 00:57:41,2,0.8,-73.98351287841797,40.7514533996582,1,N,-73.98018646240234,40.74334716796875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
10141,1,2016-01-01 00:52:58,2016-01-01 00:58:32,1,0.9,-73.9901351928711,40.74427795410156,1,N,-73.99628448486328,40.73633575439453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10142,1,2016-01-01 00:52:59,2016-01-01 01:03:24,1,3.4,-73.98564147949219,40.717937469482415,1,N,-73.976806640625,40.75204086303711,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
10143,1,2016-01-01 00:52:59,2016-01-01 01:31:22,1,5.7,-73.99073028564453,40.761077880859375,1,N,-74.00798034667969,40.70570755004883,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Manhattan
10144,1,2016-01-01 00:52:59,2016-01-01 01:20:41,1,2.4,-73.98870086669923,40.77496719360352,1,N,-73.99726867675781,40.74729919433594,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,2016-01-01,Manhattan,Manhattan
10145,1,2016-01-01 00:53:00,2016-01-01 00:58:41,1,1.1,-73.98535919189453,40.731781005859375,1,N,-73.97860717773438,40.74252700805664,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
10146,1,2016-01-01 00:53:00,2016-01-01 00:57:34,1,0.9,-74.00713348388672,40.707683563232415,1,N,-74.00782775878906,40.71707153320313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10147,1,2016-01-01 00:53:01,2016-01-01 00:58:07,3,0.8,-73.96926116943358,40.76339721679688,1,N,-73.96475982666014,40.77413177490234,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
10148,1,2016-01-01 00:53:01,2016-01-01 01:27:12,1,3.9,-73.99057006835938,40.7559928894043,1,N,-73.99384307861328,40.72014617919922,1,22.0,0.5,0.5,1.1,0.0,0.3,24.4,2016-01-01,Manhattan,Manhattan
10149,1,2016-01-01 00:53:02,2016-01-01 01:07:57,3,2.8,-73.98613739013672,40.71800994873047,1,N,-74.00157928466798,40.744911193847656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
10150,1,2016-01-01 00:53:02,2016-01-01 01:24:39,1,10.6,-73.97589111328125,40.75153732299805,1,N,-73.83226776123048,40.70315170288085,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Queens
10151,1,2016-01-01 00:53:03,2016-01-01 01:19:16,1,6.5,-73.9615478515625,40.81304550170898,1,N,-73.99243927001955,40.74692916870117,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
10152,1,2016-01-01 00:53:03,2016-01-01 01:06:37,3,3.2,-74.00493621826173,40.70708847045898,1,N,-73.97013092041014,40.68933486938477,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
10153,1,2016-01-01 00:53:04,2016-01-01 01:07:54,1,2.3,-74.00081634521484,40.728919982910156,1,N,-73.98265838623048,40.75701904296875,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
10154,1,2016-01-01 00:53:05,2016-01-01 01:04:49,2,1.7,-73.9553451538086,40.773536682128906,1,N,-73.98125457763672,40.78433227539063,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
10155,1,2016-01-01 00:53:05,2016-01-01 00:58:25,1,1.0,-73.98332977294923,40.73909378051758,1,N,-73.97727966308595,40.74679946899415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
10156,1,2016-01-01 00:53:05,2016-01-01 00:58:51,1,1.0,-73.9801025390625,40.73913192749024,1,N,-73.9896926879883,40.72576522827149,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
10157,1,2016-01-01 00:53:05,2016-01-01 00:58:39,1,1.6,-74.00904846191406,40.72018432617188,1,N,-73.99828338623048,40.73541259765625,1,7.0,0.5,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
10158,1,2016-01-01 00:53:06,2016-01-01 01:05:34,1,2.6,-73.97750854492188,40.779312133789055,1,N,-73.94490814208984,40.779239654541016,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
10159,1,2016-01-01 00:53:06,2016-01-01 01:04:26,1,1.9,-73.9815902709961,40.76774597167969,1,N,-73.95429992675781,40.770118713378906,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
10160,1,2016-01-01 00:53:06,2016-01-01 01:18:47,4,6.7,-73.9923095703125,40.743408203125,1,N,-73.88849639892578,40.75693893432617,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
10161,1,2016-01-01 00:53:07,2016-01-01 00:56:52,4,0.6,-73.9869155883789,40.74777221679688,1,N,-73.98247528076173,40.7515983581543,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10162,1,2016-01-01 00:53:07,2016-01-01 00:57:49,3,0.8,-74.0180130004883,40.70941162109375,1,N,-74.01223754882812,40.703590393066406,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
10163,1,2016-01-01 00:53:07,2016-01-01 00:57:19,1,0.9,-73.94769287109375,40.770591735839844,1,N,-73.96122741699219,40.77182388305664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10164,1,2016-01-01 00:53:07,2016-01-01 01:28:53,3,21.6,-73.98812866210938,40.72035217285156,1,N,-73.82212829589844,40.59967041015625,1,58.5,0.5,0.5,11.95,0.0,0.3,71.75,2016-01-01,Manhattan,Queens
10165,1,2016-01-01 00:53:07,2016-01-01 01:04:02,1,2.2,-73.97314453125,40.795326232910156,1,N,-73.98037719726562,40.77022933959961,1,10.0,0.5,0.5,1.36,0.0,0.3,12.66,2016-01-01,Manhattan,Manhattan
10166,1,2016-01-01 00:53:08,2016-01-01 01:14:13,1,4.8,-73.96732330322266,40.763404846191406,1,N,-73.91685485839844,40.76835632324219,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
10167,1,2016-01-01 00:53:08,2016-01-01 01:27:50,2,5.3,-73.98493194580078,40.71085739135742,1,N,-73.98631286621094,40.76213073730469,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
10168,1,2016-01-01 00:53:08,2016-01-01 01:11:31,2,2.5,-73.9990692138672,40.74435043334961,1,N,-73.98703765869139,40.72099685668945,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
10169,1,2016-01-01 00:53:09,2016-01-01 01:04:57,1,1.2,-73.97798919677734,40.76160430908203,1,N,-73.9615249633789,40.76045989990234,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10170,1,2016-01-01 00:53:09,2016-01-01 01:13:23,2,3.2,-74.00251770019531,40.7448616027832,1,N,-74.00892639160156,40.71382522583008,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
10171,1,2016-01-01 00:53:09,2016-01-01 01:14:40,1,3.6,-73.9654541015625,40.76274871826172,1,N,-74.00751495361328,40.73423385620117,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
10172,1,2016-01-01 00:53:09,2016-01-01 01:02:04,3,1.4,-73.93415069580078,40.69832992553711,1,N,-73.9358673095703,40.71078872680664,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Brooklyn,Brooklyn
10173,1,2016-01-01 00:53:10,2016-01-01 01:18:51,2,6.6,-73.98294830322266,40.73489379882813,1,N,-73.9540023803711,40.808757781982415,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
10174,1,2016-01-01 00:53:11,2016-01-01 01:03:55,3,1.7,-73.97869873046875,40.72402572631836,1,N,-73.9799575805664,40.74310302734375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10175,1,2016-01-01 00:53:11,2016-01-01 01:06:27,1,1.7,-74.00811004638672,40.73834991455078,1,N,-73.99485015869139,40.72132873535156,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
10176,1,2016-01-01 00:53:11,2016-01-01 01:33:48,1,8.5,-73.99766540527344,40.740989685058594,1,N,-73.94315338134766,40.7081184387207,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
10177,1,2016-01-01 00:53:11,2016-01-01 00:59:10,2,0.8,-73.94746398925781,40.78114318847656,1,N,-73.95433044433594,40.77638626098633,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
10178,1,2016-01-01 00:53:12,2016-01-01 00:57:17,2,0.7,-73.9821014404297,40.74020385742188,1,N,-73.97596740722656,40.74870300292969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10179,1,2016-01-01 00:53:12,2016-01-01 01:16:37,2,3.8,-74.00086212158203,40.73083114624024,1,N,-73.97814178466798,40.77723693847656,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
10180,1,2016-01-01 00:53:12,2016-01-01 00:59:20,3,1.8,-73.95362091064453,40.76711654663085,1,N,-73.95269012451173,40.7862663269043,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10181,1,2016-01-01 00:53:13,2016-01-01 00:57:17,2,0.8,-73.96392822265625,40.710121154785156,1,N,-73.96369171142578,40.7185173034668,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
10182,1,2016-01-01 00:53:13,2016-01-01 00:56:35,1,0.5,-73.95602416992188,40.80370330810547,1,N,-73.9629898071289,40.80194854736328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
10183,1,2016-01-01 00:53:13,2016-01-01 01:20:20,2,10.4,-73.94685363769531,40.77269744873047,1,N,-73.90943145751955,40.88774490356445,1,33.0,0.5,0.5,7.35,2.54,0.3,44.19,2016-01-01,Manhattan,Bronx
10184,1,2016-01-01 00:53:13,2016-01-01 00:53:53,1,7.9,-74.04574584960938,40.723915100097656,5,N,-74.04576873779298,40.723899841308594,1,76.0,0.0,0.0,15.25,0.0,0.3,91.55,2016-01-01,Not Specified,Not Specified
10185,1,2016-01-01 00:53:13,2016-01-01 00:58:46,2,1.2,-73.99092102050781,40.7504768371582,1,N,-73.98801422119139,40.738258361816406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
10186,1,2016-01-01 00:53:13,2016-01-01 01:11:00,2,6.8,-73.95813751220702,40.71748733520508,1,N,-73.9071273803711,40.76408004760742,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Queens
10187,1,2016-01-01 00:53:13,2016-01-01 01:00:10,2,1.8,-73.95602416992188,40.77949905395508,1,N,-73.95752716064453,40.76115036010742,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
10188,1,2016-01-01 00:53:14,2016-01-01 01:01:56,1,1.2,-73.95919799804686,40.70907211303711,1,N,-73.9608383178711,40.69715118408203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
10189,1,2016-01-01 00:53:14,2016-01-01 01:06:14,2,2.3,-73.98126983642578,40.75844192504883,1,N,-73.95503997802734,40.77426528930664,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10190,1,2016-01-01 00:53:14,2016-01-01 00:58:04,1,1.0,-73.98043060302734,40.73058319091797,1,N,-73.97846984863281,40.741302490234375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
10191,1,2016-01-01 00:53:15,2016-01-01 01:16:45,2,8.5,-73.99414825439453,40.758785247802734,1,N,-73.93625640869139,40.85724258422852,1,27.5,0.5,0.5,8.64,0.0,0.3,37.44,2016-01-01,Manhattan,Manhattan
10192,1,2016-01-01 00:53:15,2016-01-01 01:02:11,1,2.6,-73.94811248779298,40.774505615234375,1,N,-73.97490692138672,40.75254440307617,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10193,1,2016-01-01 00:53:15,2016-01-01 01:08:07,2,1.9,-74.00265502929686,40.73944854736328,1,N,-74.00117492675781,40.76174926757813,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
10194,1,2016-01-01 00:53:15,2016-01-01 01:15:26,1,4.1,-73.98899841308595,40.74443435668945,1,N,-73.98292541503906,40.70224380493164,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
10195,1,2016-01-01 00:53:16,2016-01-01 01:00:49,2,2.5,-73.97101593017578,40.75558471679688,1,Y,-73.94767761230467,40.78266906738281,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10196,1,2016-01-01 00:53:16,2016-01-01 01:03:44,2,2.2,-73.95983123779298,40.76277160644531,1,N,-73.98194122314453,40.74311447143555,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
10197,1,2016-01-01 00:53:16,2016-01-01 01:04:18,1,2.3,-74.00434875488281,40.7422103881836,1,N,-73.97783660888672,40.752830505371094,1,10.0,0.5,0.5,4.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
10198,1,2016-01-01 00:53:16,2016-01-01 01:00:07,2,2.2,-73.99090576171875,40.76584243774415,1,N,-73.97015380859375,40.794288635253906,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
10199,1,2016-01-01 00:53:16,2016-01-01 01:11:53,1,3.7,-73.98267364501955,40.74523544311523,1,N,-73.97744750976562,40.78617858886719,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
10200,1,2016-01-01 00:53:17,2016-01-01 01:07:55,1,3.7,-73.96707153320312,40.68429183959961,1,N,-73.949951171875,40.72236633300781,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
10201,1,2016-01-01 00:53:17,2016-01-01 01:17:24,2,3.4,-73.99658203125,40.7205467224121,1,N,-73.99166107177734,40.75485610961913,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
10202,1,2016-01-01 00:53:17,2016-01-01 01:04:55,3,1.6,-73.98384857177734,40.74929809570313,1,N,-73.9660415649414,40.75889587402344,1,9.0,0.5,0.5,8.75,0.0,0.3,19.05,2016-01-01,Manhattan,Manhattan
10203,1,2016-01-01 00:53:18,2016-01-01 01:04:28,1,4.5,-73.98169708251955,40.73253631591797,1,N,-74.00464630126955,40.70745468139648,1,15.0,0.5,0.5,20.0,0.0,0.3,36.3,2016-01-01,Manhattan,Manhattan
10204,1,2016-01-01 00:53:18,2016-01-01 01:14:30,2,3.6,-73.96104431152342,40.765098571777344,1,N,-74.00517272949219,40.744895935058594,1,16.0,0.5,0.5,2.5,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
10205,1,2016-01-01 00:53:18,2016-01-01 01:17:06,1,3.5,-74.0032958984375,40.74367141723633,1,N,-73.97784423828125,40.7788314819336,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
10206,1,2016-01-01 00:53:18,2016-01-01 00:59:55,1,2.1,-73.97571563720702,40.75787734985352,1,N,-73.95515441894531,40.7857666015625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
10207,1,2016-01-01 00:53:19,2016-01-01 01:24:08,2,5.5,-74.00223541259766,40.7295036315918,1,N,-73.95369720458984,40.77080154418945,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
10208,1,2016-01-01 00:53:19,2016-01-01 00:57:49,1,0.8,-73.99236297607422,40.74279403686523,1,N,-73.98039245605469,40.7427978515625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
10209,1,2016-01-01 00:53:19,2016-01-01 00:55:36,1,0.2,-73.96562194824219,40.759559631347656,1,N,-73.96681213378906,40.76134872436523,4,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
10210,1,2016-01-01 00:53:19,2016-01-01 00:55:41,1,0.4,-73.95549011230467,40.77342987060547,1,N,-73.95878601074219,40.76827239990234,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
10211,1,2016-01-01 00:53:19,2016-01-01 01:02:00,1,1.3,-74.00411987304686,40.74274826049805,1,N,-73.99149322509766,40.75496292114258,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
10212,1,2016-01-01 00:53:20,2016-01-01 01:11:59,1,4.5,-73.9892578125,40.72111129760742,1,N,-73.95520782470702,40.77677536010742,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
10213,1,2016-01-01 00:53:20,2016-01-01 01:00:09,1,1.4,-73.96318817138672,40.77762222290039,1,N,-73.95886993408203,40.76646041870117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10214,1,2016-01-01 00:53:20,2016-01-01 00:57:39,1,1.1,-73.95775604248048,40.76855850219727,1,N,-73.95205688476562,40.781517028808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10215,1,2016-01-01 00:53:20,2016-01-01 01:08:37,3,4.4,-73.95539093017578,40.686389923095696,1,N,-73.99202728271484,40.72550964355469,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Manhattan
10216,1,2016-01-01 00:53:20,2016-01-01 00:59:42,1,0.9,-73.97745513916014,40.68428421020508,1,N,-73.98894500732422,40.69209671020508,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
10217,1,2016-01-01 00:53:21,2016-01-01 01:14:44,1,4.2,-73.94947814941406,40.75402069091797,1,N,-73.98941040039062,40.762943267822266,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Queens,Manhattan
10218,1,2016-01-01 00:53:21,2016-01-01 01:02:53,1,2.0,-73.93084716796875,40.74478149414063,1,N,-73.9217300415039,40.7669334411621,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Queens,Queens
10219,1,2016-01-01 00:53:21,2016-01-01 01:05:12,5,0.8,-73.97283935546875,40.764591217041016,1,N,-73.98092651367188,40.75342178344727,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
10220,1,2016-01-01 00:53:21,2016-01-01 01:02:47,1,1.3,-73.99407196044923,40.74118041992188,1,N,-73.98626708984375,40.75799179077149,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
