index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
38110,1,2016-01-01 03:08:07,2016-01-01 03:14:28,2,1.0,-73.98228454589844,40.75665664672852,1,N,-73.96951293945312,40.75804138183594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
38111,1,2016-01-01 03:08:07,2016-01-01 03:13:43,1,1.1,-73.99290466308595,40.75862884521485,1,N,-74.00383758544923,40.744224548339844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38112,1,2016-01-01 03:08:07,2016-01-01 03:21:22,3,2.8,-73.99557495117188,40.725074768066406,1,N,-73.9677505493164,40.712562561035156,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Brooklyn
38113,1,2016-01-01 03:08:08,2016-01-01 03:12:23,1,0.5,-73.98494720458984,40.74713134765625,1,N,-73.97801208496094,40.74883270263672,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
38114,1,2016-01-01 03:08:08,2016-01-01 03:09:49,1,0.3,-73.9823226928711,40.77809524536133,1,N,-73.98298645019531,40.774600982666016,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
38115,1,2016-01-01 03:08:09,2016-01-01 03:32:13,2,4.1,-73.99107360839844,40.75576400756836,1,N,-73.99268341064453,40.71499633789063,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
38116,1,2016-01-01 03:08:09,2016-01-01 03:18:56,1,1.7,-73.96536254882812,40.79380416870117,1,N,-73.94585418701173,40.781986236572266,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
38117,1,2016-01-01 03:08:09,2016-01-01 03:48:46,1,13.1,-73.97252655029298,40.74624252319336,1,N,-73.9747543334961,40.65124893188477,1,42.0,0.5,0.5,8.0,5.54,0.3,56.84,2016-01-01,Manhattan,Brooklyn
38118,1,2016-01-01 03:08:09,2016-01-01 03:18:48,4,1.5,-73.98074340820312,40.753578186035156,1,N,-73.98928070068358,40.76289749145508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
38119,1,2016-01-01 03:08:10,2016-01-01 03:13:59,1,0.7,-73.9915313720703,40.7297477722168,1,N,-73.98782348632812,40.72471237182617,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
38120,1,2016-01-01 03:08:10,2016-01-01 03:19:49,1,1.8,-73.98279571533203,40.7452507019043,1,N,-73.99583435058595,40.75893020629883,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
38121,1,2016-01-01 03:08:11,2016-01-01 03:26:52,4,2.6,-73.98094177246094,40.738059997558594,1,N,-74.00172424316406,40.729408264160156,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
38122,1,2016-01-01 03:08:11,2016-01-01 03:13:31,1,1.2,-73.9747314453125,40.75642776489258,1,N,-73.98828887939453,40.74850082397461,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
38123,1,2016-01-01 03:08:12,2016-01-01 03:29:29,2,5.6,-73.97312927246094,40.79338836669922,1,N,-73.93701934814453,40.856788635253906,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
38124,1,2016-01-01 03:08:12,2016-01-01 03:28:51,1,9.1,-73.9884262084961,40.718509674072266,1,N,-73.9375,40.81838989257813,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
38125,1,2016-01-01 03:08:13,2016-01-01 03:18:45,3,3.2,-73.91944885253906,40.84612274169922,1,N,-73.90628814697266,40.883888244628906,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Bronx,Bronx
38126,1,2016-01-01 03:08:13,2016-01-01 03:11:18,2,0.6,-73.9478759765625,40.6795654296875,1,N,-73.94092559814453,40.68233108520508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
38127,1,2016-01-01 03:08:13,2016-01-01 03:09:03,1,0.3,-73.87468719482422,40.76279830932617,1,N,-73.8740692138672,40.7627182006836,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
38128,1,2016-01-01 03:08:14,2016-01-01 03:12:34,1,1.0,-73.97879791259766,40.77771377563477,1,N,-73.98855590820312,40.76433563232422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38129,1,2016-01-01 03:08:14,2016-01-01 03:22:18,1,2.6,-74.00031280517578,40.71789932250977,1,N,-73.96637725830078,40.710609436035156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
38130,1,2016-01-01 03:08:14,2016-01-01 03:12:02,1,0.2,-73.95907592773438,40.81486892700195,1,N,-73.95826721191406,40.81598281860352,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
38131,1,2016-01-01 03:08:14,2016-01-01 03:17:37,1,3.2,-73.9779052734375,40.74611282348633,1,N,-73.94779205322266,40.78086853027344,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
38132,1,2016-01-01 03:08:14,2016-01-01 03:17:14,1,1.8,-73.989990234375,40.75676345825195,1,N,-73.99874877929686,40.739830017089844,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
38133,1,2016-01-01 03:08:14,2016-01-01 03:21:27,1,5.9,-73.93993377685547,40.79424285888672,1,N,-73.92340087890625,40.86690521240234,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
38134,1,2016-01-01 03:08:15,2016-01-01 03:27:10,1,6.0,-73.99740600585938,40.74748229980469,1,N,-73.95037078857422,40.82145690917969,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
38135,1,2016-01-01 03:08:15,2016-01-01 03:17:20,2,1.6,-73.98237609863281,40.73619842529297,1,N,-74.00440979003906,40.74786758422852,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
38136,1,2016-01-01 03:08:15,2016-01-01 03:25:54,1,3.0,-74.0000991821289,40.72676467895508,1,N,-73.98350524902342,40.7620964050293,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
38137,1,2016-01-01 03:08:15,2016-01-01 03:17:51,1,3.2,-73.97336578369139,40.74376678466797,1,N,-73.96112823486328,40.780723571777344,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
38138,1,2016-01-01 03:08:15,2016-01-01 03:15:26,2,0.9,-73.98835754394531,40.7458610534668,1,N,-73.98882293701173,40.7348861694336,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38139,1,2016-01-01 03:08:15,2016-01-01 03:17:25,1,2.7,-73.98245239257811,40.76772689819336,1,N,-73.94966125488281,40.77864837646485,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
38140,1,2016-01-01 03:08:16,2016-01-01 03:24:45,1,4.4,-73.9246597290039,40.74407958984375,1,N,-73.90055084228516,40.70563888549805,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
38141,1,2016-01-01 03:08:16,2016-01-01 03:24:41,1,2.7,-73.97630310058595,40.73997116088867,1,N,-73.99139404296875,40.76718521118164,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
38142,1,2016-01-01 03:08:16,2016-01-01 03:17:04,1,1.0,-73.98332214355469,40.76237487792969,1,N,-73.96807861328125,40.75609970092773,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
38143,1,2016-01-01 03:08:16,2016-01-01 03:13:38,1,0.8,-73.94644927978516,40.82055282592773,1,N,-73.94709014892578,40.829872131347656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
38144,1,2016-01-01 03:08:17,2016-01-01 03:11:26,3,0.6,-73.95372772216798,40.77127075195313,1,N,-73.95198822021484,40.77880859375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
38145,1,2016-01-01 03:08:17,2016-01-01 03:13:31,1,1.4,-73.99242401123048,40.683837890625,1,N,-73.97443389892578,40.68611526489258,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
38146,1,2016-01-01 03:08:17,2016-01-01 03:15:18,2,2.1,-73.98389434814453,40.76475524902344,1,N,-73.95552825927734,40.768718719482415,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
38147,1,2016-01-01 03:08:18,2016-01-01 03:27:27,2,5.5,-73.99803924560547,40.75646209716797,1,N,-74.00452423095702,40.7073974609375,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
38148,1,2016-01-01 03:08:18,2016-01-01 03:30:32,4,5.8,-73.98749542236328,40.7286262512207,1,N,-73.91564178466798,40.74470138549805,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
38149,1,2016-01-01 03:08:18,2016-01-01 03:34:45,1,6.6,-73.9537582397461,40.77111434936523,1,N,-73.8938980102539,40.76848220825195,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
38150,1,2016-01-01 03:08:18,2016-01-01 03:33:18,2,4.8,-73.98119354248048,40.741127014160156,1,N,-73.9979476928711,40.69195556640625,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
38151,1,2016-01-01 03:08:19,2016-01-01 03:12:45,1,0.8,-73.9795379638672,40.761245727539055,1,N,-73.9871368408203,40.76844787597656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
38152,1,2016-01-01 03:08:19,2016-01-01 03:53:23,1,19.7,-74.0258255004883,40.62860107421875,5,N,-73.98057556152342,40.8414306640625,1,135.0,0.0,0.0,45.4,16.04,0.3,196.74,2016-01-01,Brooklyn,Not Specified
38153,1,2016-01-01 03:08:19,2016-01-01 03:16:34,1,1.4,-73.98375701904298,40.75557327270508,1,N,-73.98628997802734,40.74323272705078,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
38154,1,2016-01-01 03:08:19,2016-01-01 03:14:43,1,1.4,-73.98244476318358,40.74528503417969,1,N,-73.96794891357422,40.75620651245117,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,2016-01-01,Manhattan,Manhattan
38155,1,2016-01-01 03:08:20,2016-01-01 03:18:17,4,2.2,-73.98775482177734,40.743736267089844,1,N,-73.97615814208984,40.74889755249024,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
38156,1,2016-01-01 03:08:20,2016-01-01 03:11:17,1,0.6,-73.95269012451173,40.776721954345696,1,N,-73.95061492919923,40.77964782714844,1,4.5,0.5,0.5,5.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
38157,1,2016-01-01 03:08:20,2016-01-01 03:12:15,1,1.2,-73.97479248046875,40.75068283081055,1,N,-73.96105194091797,40.76095962524415,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
38158,1,2016-01-01 03:08:21,2016-01-01 03:36:28,1,6.4,-73.98522186279298,40.768714904785156,1,N,-73.99151611328125,40.698577880859375,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
38159,1,2016-01-01 03:08:21,2016-01-01 03:19:47,1,2.0,-73.99459075927734,40.719337463378906,1,N,-74.00924682617188,40.706214904785156,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
38160,1,2016-01-01 03:08:21,2016-01-01 03:30:00,2,3.8,-73.95537567138672,40.71418762207031,1,N,-73.91241455078125,40.69347381591797,1,16.5,0.5,0.5,5.3,0.0,0.3,23.1,2016-01-01,Brooklyn,Brooklyn
38161,1,2016-01-01 03:08:21,2016-01-01 03:37:36,1,7.6,-73.97804260253906,40.763145446777344,1,N,-73.86746978759766,40.7435417175293,1,26.5,0.5,0.5,3.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
38162,1,2016-01-01 03:08:21,2016-01-01 03:28:20,1,3.0,-73.95417785644531,40.7429084777832,1,N,-73.91277313232422,40.76289749145508,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
38163,1,2016-01-01 03:08:21,2016-01-01 03:18:25,2,3.3,-73.95597076416014,40.77215194702149,1,N,-73.92356109619139,40.74355697631836,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Queens
38164,1,2016-01-01 03:08:21,2016-01-01 03:27:47,1,6.4,-73.98944854736328,40.665443420410156,1,N,-74.03022766113281,40.61783218383789,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Brooklyn
38165,1,2016-01-01 03:08:22,2016-01-01 03:14:41,2,2.2,-73.98244476318358,40.77693557739258,1,N,-73.96588897705078,40.80464172363281,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
38166,1,2016-01-01 03:08:23,2016-01-01 03:16:14,1,2.3,-73.97733306884766,40.75157928466797,1,N,-73.97855377197266,40.777381896972656,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
38167,1,2016-01-01 03:08:23,2016-01-01 03:31:55,1,11.2,-73.98375701904298,40.74361038208008,1,N,-73.86289978027344,40.812843322753906,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Bronx
38168,1,2016-01-01 03:08:23,2016-01-01 03:15:13,3,3.5,-74.00652313232422,40.71197128295898,1,N,-73.9752655029297,40.73286056518555,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
38169,1,2016-01-01 03:08:23,2016-01-01 03:33:28,3,5.4,-73.9985122680664,40.764156341552734,1,N,-73.9832305908203,40.69685745239258,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
38170,1,2016-01-01 03:08:23,2016-01-01 03:15:03,1,1.1,-73.98681640625,40.72114181518555,1,N,-73.97557830810547,40.73116683959961,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
38171,1,2016-01-01 03:08:24,2016-01-01 03:29:00,1,3.1,-73.99687194824219,40.720378875732415,1,N,-73.99052429199219,40.75630569458008,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
38172,1,2016-01-01 03:08:24,2016-01-01 03:09:36,1,0.4,-73.95867156982422,40.80088424682617,1,N,-73.96387481689453,40.80384826660156,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
38173,1,2016-01-01 03:08:24,2016-01-01 03:31:18,1,12.7,-73.97638702392578,40.77568817138672,1,Y,-73.86190795898438,40.891361236572266,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,2016-01-01,Manhattan,Bronx
38174,1,2016-01-01 03:08:25,2016-01-01 03:23:03,1,2.7,-73.96228790283203,40.71966171264648,1,N,-73.96601867675781,40.68900680541992,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
38175,1,2016-01-01 03:08:25,2016-01-01 03:29:38,2,5.2,-74.00920867919923,40.70478057861328,1,N,-73.98731994628906,40.76123046875,1,18.5,0.5,0.5,5.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
38176,1,2016-01-01 03:08:25,2016-01-01 03:17:49,2,1.6,-73.9866943359375,40.7226791381836,1,N,-74.00147247314453,40.73709487915039,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
38177,1,2016-01-01 03:08:26,2016-01-01 03:16:14,1,1.8,-73.96012878417969,40.77042770385742,1,N,-73.97755432128906,40.77909469604492,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
38178,1,2016-01-01 03:08:26,2016-01-01 03:20:10,1,2.3,-74.00452423095702,40.7460823059082,1,N,-73.97517395019531,40.75056457519531,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
38179,1,2016-01-01 03:08:26,2016-01-01 03:22:35,1,7.2,-73.96102142333984,40.76086807250977,1,N,-73.99551391601562,40.69252014160156,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
38180,1,2016-01-01 03:08:26,2016-01-01 03:21:59,1,2.3,-73.92730712890625,40.69784927368164,1,N,-73.9544906616211,40.681800842285156,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
38181,1,2016-01-01 03:08:27,2016-01-01 03:27:44,1,4.1,-73.99881744384766,40.71966552734375,1,N,-73.98558044433594,40.76789474487305,1,16.0,0.5,0.5,1.7,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
38182,1,2016-01-01 03:08:28,2016-01-01 03:11:49,1,0.3,-73.9769058227539,40.78805541992188,1,N,-73.98095703125,40.78433227539063,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
38183,1,2016-01-01 03:08:28,2016-01-01 03:23:15,1,4.2,-73.97640991210938,40.78223419189453,1,N,-73.97948455810547,40.73669815063477,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
38184,1,2016-01-01 03:08:28,2016-01-01 03:31:41,2,7.9,-73.9529800415039,40.780586242675774,1,N,-73.90594482421875,40.8583869934082,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Bronx
38185,1,2016-01-01 03:08:28,2016-01-01 03:21:26,1,7.9,-73.95154571533203,40.77000045776367,1,N,-73.99162292480467,40.69404983520508,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
38186,1,2016-01-01 03:08:29,2016-01-01 03:16:53,1,1.4,-73.9901123046875,40.762073516845696,1,N,-73.98565673828125,40.77803039550781,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
38187,1,2016-01-01 03:08:29,2016-01-01 03:26:51,1,5.7,-73.9898681640625,40.66866302490234,1,N,-74.0139923095703,40.70759201049805,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Brooklyn,Manhattan
38188,1,2016-01-01 03:08:30,2016-01-01 03:26:25,2,3.5,-73.98571014404298,40.73128509521485,1,N,-73.94578552246094,40.71138381958008,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
38189,1,2016-01-01 03:08:30,2016-01-01 03:13:55,1,1.8,-73.97506713867188,40.78798294067383,1,N,-73.95642852783203,40.80558776855469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38190,1,2016-01-01 03:08:30,2016-01-01 03:15:47,2,1.3,-74.03524780273438,40.73626327514648,2,N,-74.029541015625,40.74753189086913,2,52.0,0.0,0.5,0.0,10.5,0.3,63.3,2016-01-01,Not Specified,Not Specified
38191,1,2016-01-01 03:08:31,2016-01-01 03:14:55,1,0.5,-73.98391723632812,40.71248245239258,1,N,-73.98907470703125,40.71678161621094,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38192,1,2016-01-01 03:08:31,2016-01-01 03:09:40,1,0.3,-73.91175079345702,40.77542114257813,1,N,-73.90928649902342,40.77128982543945,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
38193,1,2016-01-01 03:08:31,2016-01-01 03:35:02,1,7.6,-74.00074005126955,40.729881286621094,1,N,-73.92178344726562,40.74331665039063,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Queens
38194,1,2016-01-01 03:08:31,2016-01-01 03:17:44,1,1.5,-73.97498321533203,40.75630187988281,1,N,-73.98831939697266,40.76913070678711,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
38195,1,2016-01-01 03:08:31,2016-01-01 03:40:53,1,6.9,-73.9915542602539,40.74991226196289,1,N,-73.90853118896483,40.762298583984375,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
38196,1,2016-01-01 03:08:32,2016-01-01 03:16:44,2,1.7,-73.98922729492188,40.73065948486328,1,N,-73.97750854492188,40.75146865844727,1,8.0,0.5,0.5,1.25,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
38197,1,2016-01-01 03:08:33,2016-01-01 03:19:17,3,1.1,-74.00535583496094,40.71847534179688,1,N,-73.99081420898438,40.718074798583984,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
38198,1,2016-01-01 03:08:33,2016-01-01 03:21:16,1,1.7,-73.99247741699219,40.76365280151367,1,N,-73.98533630371094,40.74718475341797,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
38199,1,2016-01-01 03:08:33,2016-01-01 03:13:53,1,1.0,-73.96632385253906,40.75788497924805,1,N,-73.98131561279298,40.75802230834961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38200,1,2016-01-01 03:08:33,2016-01-01 03:22:57,1,3.7,-73.98527526855469,40.7627067565918,1,N,-73.94863891601562,40.796630859375,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
38201,1,2016-01-01 03:08:34,2016-01-01 03:11:33,3,0.7,-73.97567749023438,40.78696060180664,1,N,-73.96778869628906,40.79238510131836,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38202,1,2016-01-01 03:08:35,2016-01-01 03:20:15,1,2.8,-73.9041290283203,40.74509811401367,1,N,-73.9115676879883,40.771644592285156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
38203,1,2016-01-01 03:08:35,2016-01-01 03:26:11,1,4.0,-73.95220184326173,40.77713394165039,1,N,-73.9234619140625,40.75791931152344,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Queens
38204,1,2016-01-01 03:08:36,2016-01-01 03:15:45,1,1.2,-73.98564910888672,40.73140335083008,1,N,-73.99771118164062,40.74044418334961,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38205,1,2016-01-01 03:08:36,2016-01-01 03:37:26,1,5.4,-73.98368835449219,40.74977111816406,1,N,-73.9970703125,40.69102096557617,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
38206,1,2016-01-01 03:08:36,2016-01-01 03:20:28,1,3.8,-73.96818542480467,40.80049896240234,1,N,-73.9913558959961,40.76515579223633,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
38207,1,2016-01-01 03:08:37,2016-01-01 03:12:08,1,0.9,-73.9782943725586,40.77822494506836,1,N,-73.98725128173827,40.76594161987305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
38208,1,2016-01-01 03:08:37,2016-01-01 03:19:58,2,1.0,-73.999267578125,40.72208023071289,1,N,-73.98887634277344,40.72214126586913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
38209,1,2016-01-01 03:08:37,2016-01-01 03:27:44,1,6.1,-73.98075866699219,40.72981643676758,1,N,-73.9630126953125,40.79390335083008,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
38210,1,2016-01-01 03:08:37,2016-01-01 03:16:43,1,1.6,-73.99303436279298,40.74753952026367,1,N,-73.98851013183594,40.73152542114258,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
38211,1,2016-01-01 03:08:37,2016-01-01 03:23:58,2,3.4,-73.98606872558594,40.72226333618164,1,N,-73.99787139892578,40.756446838378906,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
38212,1,2016-01-01 03:08:38,2016-01-01 03:14:02,1,0.8,-73.98362731933594,40.73814010620117,1,N,-73.97418212890625,40.731300354003906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38213,1,2016-01-01 03:08:38,2016-01-01 03:21:43,1,2.8,-73.96793365478516,40.75605773925781,1,N,-73.99990844726562,40.734622955322266,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
38214,1,2016-01-01 03:08:38,2016-01-01 03:23:30,1,2.4,-73.94053649902342,40.8253059387207,1,N,-73.93891906738281,40.79959106445313,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
38215,1,2016-01-01 03:08:38,2016-01-01 03:16:35,1,1.8,-73.98435974121094,40.74322891235352,1,N,-74.00194549560547,40.72472381591797,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38216,1,2016-01-01 03:08:40,2016-01-01 03:39:42,1,4.9,-73.95069885253906,40.72182846069336,1,N,-73.99725341796875,40.73860168457031,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Manhattan
38217,1,2016-01-01 03:08:40,2016-01-01 03:20:33,4,1.6,-73.99278259277344,40.740806579589844,1,N,-73.97608947753906,40.72859191894531,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
38218,1,2016-01-01 03:08:40,2016-01-01 03:21:27,2,7.0,-73.93921661376955,40.84318923950195,1,N,-73.99665069580078,40.764930725097656,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
38219,1,2016-01-01 03:08:40,2016-01-01 03:15:43,1,1.1,-73.97775268554686,40.74557113647461,1,N,-73.9969482421875,40.75357055664063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
38220,1,2016-01-01 03:08:40,2016-01-01 03:17:26,2,1.4,-73.9866485595703,40.71955871582031,1,N,-73.97891235351562,40.73678970336913,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
