index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
17722,1,2016-01-01 01:26:41,2016-01-01 01:42:40,2,2.4,-73.96831512451173,40.678958892822266,1,N,-73.92863464355469,40.680931091308594,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Brooklyn,Brooklyn
17723,1,2016-01-01 01:26:41,2016-01-01 01:34:56,1,1.0,-73.9810562133789,40.784263610839844,1,N,-73.99018859863281,40.7759017944336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
17724,1,2016-01-01 01:26:41,2016-01-01 01:28:38,1,0.8,-73.97339630126955,40.789833068847656,1,N,-73.96742248535155,40.80034637451172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
17725,1,2016-01-01 01:26:41,2016-01-01 01:36:09,1,1.1,-73.98938751220702,40.75801849365234,1,N,-73.97677612304686,40.76594161987305,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
17726,1,2016-01-01 01:26:42,2016-01-01 01:28:28,2,0.5,-73.96755981445312,40.76039123535156,1,N,-73.96154022216798,40.76503372192383,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
17727,1,2016-01-01 01:26:42,2016-01-01 01:35:25,3,1.9,-73.91638946533203,40.78091049194336,1,N,-73.90602111816406,40.764175415039055,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Queens,Queens
17728,1,2016-01-01 01:26:42,2016-01-01 01:35:35,1,1.2,-73.99748992919923,40.73779678344727,1,N,-73.98114013671875,40.74140548706055,1,8.0,0.5,0.5,1.75,0.0,0.3,11.05,2016-01-01,Manhattan,Manhattan
17729,1,2016-01-01 01:26:42,2016-01-01 01:44:58,2,3.1,-73.96992492675781,40.79704284667969,1,N,-73.95162200927734,40.770103454589844,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
17730,1,2016-01-01 01:26:43,2016-01-01 02:01:06,4,6.4,-74.00263214111328,40.7339973449707,1,N,-73.96941375732422,40.69319534301758,1,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
17731,1,2016-01-01 01:26:43,2016-01-01 01:27:08,2,0.3,-73.98873138427734,40.72245407104492,1,N,-73.98873901367188,40.722618103027344,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
17732,1,2016-01-01 01:26:43,2016-01-01 01:35:05,1,1.0,-73.95287322998048,40.678489685058594,1,N,-73.94183349609375,40.6733283996582,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
17733,1,2016-01-01 01:26:43,2016-01-01 01:38:29,1,2.7,-73.96920013427734,40.76353073120117,1,Y,-73.9415283203125,40.787540435791016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
17734,1,2016-01-01 01:26:43,2016-01-01 01:37:26,1,1.7,-73.94000244140625,40.79790878295898,1,N,-73.91992950439453,40.81303024291992,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Bronx
17735,1,2016-01-01 01:26:44,2016-01-01 01:49:36,1,5.9,-73.94439697265625,40.80917739868164,1,N,-73.88408660888672,40.8550033569336,1,21.0,0.5,0.5,1.0,0.0,0.3,23.3,2016-01-01,Manhattan,Bronx
17736,1,2016-01-01 01:26:44,2016-01-01 01:34:22,2,1.5,-73.9249496459961,40.69814682006836,1,N,-73.94291687011719,40.70731735229492,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
17737,1,2016-01-01 01:26:44,2016-01-01 01:45:57,4,2.6,-73.9866943359375,40.72224426269531,1,N,-73.99093627929686,40.748966217041016,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
17738,1,2016-01-01 01:26:45,2016-01-01 01:37:02,1,1.9,-73.97824096679686,40.778167724609375,1,N,-73.9708251953125,40.7585563659668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
17739,1,2016-01-01 01:26:45,2016-01-01 01:38:36,1,1.9,-73.9920654296875,40.71976852416992,1,N,-73.97373962402342,40.74357223510742,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
17740,1,2016-01-01 01:26:45,2016-01-01 01:36:56,1,1.6,-73.99225616455078,40.72478103637695,1,N,-74.00794982910156,40.71053695678711,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
17741,1,2016-01-01 01:26:45,2016-01-01 01:39:20,1,2.0,-74.0037612915039,40.71710586547852,1,N,-73.98615264892578,40.728816986083984,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
17742,1,2016-01-01 01:26:45,2016-01-01 01:34:52,2,1.6,-73.9773178100586,40.74943161010742,1,N,-73.99627685546875,40.73802185058594,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
17743,1,2016-01-01 01:26:45,2016-01-01 01:33:15,2,1.1,-73.91841125488281,40.77022933959961,1,N,-73.92964172363281,40.77210235595703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
17744,1,2016-01-01 01:26:45,2016-01-01 01:42:21,2,2.7,-73.99907684326173,40.7495346069336,1,N,-73.98561096191406,40.723777770996094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
17745,1,2016-01-01 01:26:45,2016-01-01 01:52:20,1,7.3,-73.94853210449219,40.834266662597656,1,N,-73.95592498779298,40.76784133911133,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
17746,1,2016-01-01 01:26:46,2016-01-01 01:45:58,1,2.8,-73.98866271972656,40.74820327758789,1,N,-73.9776611328125,40.77887725830078,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
17747,1,2016-01-01 01:26:46,2016-01-01 01:30:55,1,0.6,-73.9715576171875,40.79512023925781,1,N,-73.97795867919923,40.78642654418945,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
17748,1,2016-01-01 01:26:46,2016-01-01 01:36:44,1,2.7,-73.93685150146483,40.80840301513672,1,N,-73.94860076904298,40.77830505371094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
17749,1,2016-01-01 01:26:46,2016-01-01 01:53:05,1,6.8,-73.96550750732422,40.800384521484375,1,N,-73.88041687011719,40.82847595214844,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Bronx
17750,1,2016-01-01 01:26:46,2016-01-01 01:29:11,1,0.7,-73.95991516113281,40.782081604003906,1,N,-73.9704818725586,40.78394317626953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
17751,1,2016-01-01 01:26:47,2016-01-01 01:39:26,1,3.2,-73.97216796875,40.68962860107422,1,N,-73.95891571044923,40.71856689453125,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
17752,1,2016-01-01 01:26:47,2016-01-01 01:36:23,1,2.8,-73.96411895751955,40.76786804199219,1,N,-73.94875335693358,40.74420547485352,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Queens
17753,1,2016-01-01 01:26:47,2016-01-01 01:33:39,1,1.4,-73.95902252197266,40.767932891845696,1,N,-73.9744415283203,40.75403594970703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
17754,1,2016-01-01 01:26:47,2016-01-01 01:32:20,1,0.7,-73.9847412109375,40.732666015625,1,N,-73.9788818359375,40.73870849609375,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
17755,1,2016-01-01 01:26:48,2016-01-01 01:49:21,3,8.1,-73.96703338623048,40.77258682250977,1,N,-74.01761627197266,40.706409454345696,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
17756,1,2016-01-01 01:26:48,2016-01-01 01:35:17,2,1.4,-73.9808349609375,40.7217903137207,1,N,-73.9977035522461,40.72160720825195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
17757,1,2016-01-01 01:26:48,2016-01-01 01:38:56,1,3.1,-73.98226928710938,40.73992156982422,1,N,-73.95170593261719,40.77111053466797,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
17758,1,2016-01-01 01:26:48,2016-01-01 01:32:56,2,1.3,-73.97650146484375,40.74834060668945,1,N,-73.98601531982422,40.73282241821289,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
17759,1,2016-01-01 01:26:49,2016-01-01 01:31:49,1,0.3,-73.98880004882812,40.76363754272461,1,N,-73.99248504638672,40.75859451293945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
17760,1,2016-01-01 01:26:49,2016-01-01 01:36:58,1,2.2,-73.96383666992188,40.76794815063477,1,N,-73.97272491455078,40.74397659301758,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
17761,1,2016-01-01 01:26:49,2016-01-01 01:50:13,1,9.6,-73.9812774658203,40.72915267944336,1,N,-73.85953521728516,40.731632232666016,1,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
17762,1,2016-01-01 01:26:51,2016-01-01 01:47:59,1,4.4,-74.01513671875,40.70838165283203,1,N,-73.99382019042969,40.76069259643555,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
17763,1,2016-01-01 01:26:51,2016-01-01 01:35:52,2,1.4,-73.97946166992188,40.76105117797852,1,N,-73.98201751708984,40.77825164794922,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
17764,1,2016-01-01 01:26:51,2016-01-01 01:57:51,1,9.7,-73.95053100585938,40.82661819458008,1,N,-73.92269134521484,40.74386215209961,1,32.0,0.5,0.5,7.76,5.54,0.3,46.6,2016-01-01,Manhattan,Queens
17765,1,2016-01-01 01:26:51,2016-01-01 01:33:17,1,0.1,-73.9699478149414,40.76279830932617,1,N,-73.95541381835938,40.78032684326172,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
17766,1,2016-01-01 01:26:51,2016-01-01 01:30:38,1,0.9,-73.98208618164062,40.74298095703125,1,N,-73.97657775878906,40.75225067138672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
17767,1,2016-01-01 01:26:52,2016-01-01 01:31:05,1,0.6,-73.94717407226562,40.79097366333008,1,N,-73.94013977050781,40.797828674316406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
17768,1,2016-01-01 01:26:52,2016-01-01 01:54:18,1,4.6,-73.99464416503906,40.750389099121094,1,N,-74.01377868652342,40.70230484008789,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
17769,1,2016-01-01 01:26:52,2016-01-01 01:49:16,1,2.9,-73.94412994384766,40.71166229248047,1,N,-73.97886657714845,40.720008850097656,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Brooklyn,Manhattan
17770,1,2016-01-01 01:26:52,2016-01-01 01:58:34,2,6.9,0.0,0.0,1,N,0.0,0.0,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Not Specified,Not Specified
17771,1,2016-01-01 01:26:52,2016-01-01 01:34:43,1,1.3,-73.91033935546875,40.760269165039055,1,N,-73.91706848144531,40.76945114135742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
17772,1,2016-01-01 01:26:52,2016-01-01 01:28:01,1,0.2,-73.97594451904298,40.75159072875977,1,N,-73.97373962402342,40.75189971923828,1,3.0,0.5,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
17773,1,2016-01-01 01:26:52,2016-01-01 01:41:54,2,2.9,-74.0023880004883,40.73874282836913,1,N,-74.01641845703125,40.70514678955078,1,12.0,0.5,0.5,30.0,0.0,0.3,43.3,2016-01-01,Manhattan,Manhattan
17774,1,2016-01-01 01:26:52,2016-01-01 01:34:50,1,1.5,-73.95977020263672,40.70299911499024,1,N,-73.9632110595703,40.68778610229492,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
17775,1,2016-01-01 01:26:53,2016-01-01 01:41:26,1,2.8,-73.95838928222656,40.764015197753906,1,Y,-73.9757308959961,40.79073333740234,1,13.0,0.5,0.5,3.57,0.0,0.3,17.87,2016-01-01,Manhattan,Manhattan
17776,1,2016-01-01 01:26:53,2016-01-01 01:33:10,1,1.4,-74.00540924072266,40.725746154785156,1,N,-74.00995635986328,40.70960235595703,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
17777,1,2016-01-01 01:26:53,2016-01-01 01:57:04,2,5.5,-73.98131561279298,40.78030776977539,1,N,-74.01485443115234,40.71611404418945,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
17778,1,2016-01-01 01:26:54,2016-01-01 01:32:38,2,0.8,-73.97450256347656,40.75358581542969,1,N,-73.98323822021484,40.74558639526367,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
17779,1,2016-01-01 01:26:54,2016-01-01 01:42:07,1,3.4,-73.96045684814453,40.81620788574219,1,N,-73.96773529052734,40.79878234863281,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
17780,1,2016-01-01 01:26:54,2016-01-01 01:34:27,1,2.1,-73.95240783691406,40.77232360839844,1,N,-73.98296356201173,40.77924728393555,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
17781,1,2016-01-01 01:26:54,2016-01-01 01:44:01,1,3.0,-73.96968078613281,40.76020812988281,1,N,-74.00579071044923,40.74213790893555,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
17782,1,2016-01-01 01:26:55,2016-01-01 01:52:24,1,2.0,-73.98487854003906,40.74766159057617,1,N,-73.98213195800781,40.76528930664063,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
17783,1,2016-01-01 01:26:55,2016-01-01 01:46:45,1,4.9,-73.89155578613281,40.7467155456543,1,N,-73.86296844482422,40.693607330322266,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Queens,Queens
17784,1,2016-01-01 01:26:55,2016-01-01 01:42:45,2,5.9,-74.00775146484375,40.71490478515625,1,N,-73.96025085449219,40.76199722290039,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
17785,1,2016-01-01 01:26:55,2016-01-01 01:45:46,1,5.1,-73.99093627929686,40.75020599365234,1,N,-73.98996734619139,40.68730163574219,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
17786,1,2016-01-01 01:26:56,2016-01-01 01:35:14,2,1.8,-73.97516632080078,40.787593841552734,1,N,-73.9512176513672,40.778675079345696,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
17787,1,2016-01-01 01:26:56,2016-01-01 01:40:31,1,2.5,-73.97272491455078,40.74752807617188,1,N,-74.00334167480467,40.73358154296875,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
17788,1,2016-01-01 01:26:56,2016-01-01 01:42:46,1,3.7,-73.99080657958984,40.765960693359375,1,N,-73.94819641113281,40.782623291015625,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
17789,1,2016-01-01 01:26:56,2016-01-01 01:37:15,1,1.4,-73.99357604980467,40.72137451171875,1,N,-73.98033905029298,40.735294342041016,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
17790,1,2016-01-01 01:26:56,2016-01-01 01:51:59,1,10.2,-73.9498748779297,40.78460311889648,1,N,-73.98487854003906,40.67813491821289,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Manhattan,Brooklyn
17791,1,2016-01-01 01:26:56,2016-01-01 01:42:24,1,2.9,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,2016-01-01,Not Specified,Not Specified
17792,1,2016-01-01 01:26:57,2016-01-01 01:48:34,1,3.9,-73.95375061035155,40.77901077270508,1,N,-73.99060821533203,40.73967361450195,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
17793,1,2016-01-01 01:26:57,2016-01-01 01:51:05,1,8.1,-73.94390869140625,40.8379020690918,1,N,-74.00473022460938,40.74069595336913,1,26.5,0.5,0.5,8.3,0.0,0.3,36.1,2016-01-01,Manhattan,Manhattan
17794,1,2016-01-01 01:26:57,2016-01-01 01:34:37,1,1.5,-73.9649429321289,40.76017379760742,1,N,-73.9495849609375,40.77278518676758,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
17795,1,2016-01-01 01:26:58,2016-01-01 01:29:20,1,0.5,-73.9208984375,40.76332473754883,1,N,-73.9277801513672,40.76411819458008,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
17796,1,2016-01-01 01:26:58,2016-01-01 01:38:21,4,2.0,-73.98479461669923,40.73247528076172,1,N,-73.97789764404298,40.71342086791992,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
17797,1,2016-01-01 01:26:58,2016-01-01 01:37:01,1,1.7,-73.92955780029298,40.68512344360352,1,N,-73.95111083984375,40.678726196289055,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
17798,1,2016-01-01 01:26:59,2016-01-01 01:42:17,1,2.6,-74.00637054443358,40.73358917236328,1,N,-73.9959945678711,40.76258850097656,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
17799,1,2016-01-01 01:26:59,2016-01-01 01:34:43,2,2.3,-74.00857543945312,40.7200927734375,1,N,-73.99174499511719,40.74514770507813,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
17800,1,2016-01-01 01:26:59,2016-01-01 01:45:21,3,4.7,-73.96295928955078,40.76232528686523,1,N,-73.96163940429686,40.717506408691406,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
17801,1,2016-01-01 01:26:59,2016-01-01 01:31:08,1,0.9,-73.94800567626955,40.78289413452149,1,N,-73.9462661743164,40.7728385925293,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
17802,1,2016-01-01 01:26:59,2016-01-01 01:34:01,1,1.3,-74.00505828857422,40.7411994934082,1,N,-73.99271392822266,40.73023223876953,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
17803,1,2016-01-01 01:26:59,2016-01-01 01:31:25,2,0.9,-73.99951934814453,40.6753044128418,1,N,-74.01083374023438,40.67781066894531,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
17804,1,2016-01-01 01:26:59,2016-01-01 01:31:44,2,0.9,-73.97303771972656,40.78436279296875,1,N,-73.97431182861328,40.79377746582031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
17805,1,2016-01-01 01:26:59,2016-01-01 01:33:10,1,1.0,-73.99263763427734,40.71878051757813,1,N,-74.00428009033203,40.72114944458008,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
17806,1,2016-01-01 01:27:00,2016-01-01 01:43:02,2,3.7,-73.98892974853516,40.74664688110352,1,N,-73.94754028320312,40.77930068969727,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
17807,1,2016-01-01 01:27:00,2016-01-01 01:29:52,1,0.7,-74.0107421875,40.71117401123047,1,N,-74.0041275024414,40.71974563598633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
17808,1,2016-01-01 01:27:00,2016-01-01 01:47:43,1,3.3,-73.98677062988281,40.734130859375,1,N,-73.9887466430664,40.76896667480469,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
17809,1,2016-01-01 01:27:00,2016-01-01 01:42:19,4,2.6,-73.95558929443358,40.768333435058594,1,N,-73.9809341430664,40.7375602722168,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
17810,1,2016-01-01 01:27:00,2016-01-01 01:41:39,1,4.4,-73.98501586914062,40.72798538208008,1,N,-73.99209594726562,40.6993293762207,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Brooklyn
17811,1,2016-01-01 01:27:01,2016-01-01 01:31:42,1,1.1,-73.99501037597656,40.75515747070313,1,N,-73.9964828491211,40.74309158325195,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
17812,1,2016-01-01 01:27:01,2016-01-01 01:37:22,1,1.3,-73.98045349121094,40.76487731933594,1,N,-73.98291015625,40.7768783569336,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
17813,1,2016-01-01 01:27:02,2016-01-01 01:54:07,1,6.7,-74.00382995605469,40.75079345703125,1,N,-73.95178985595702,40.71745300292969,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
17814,1,2016-01-01 01:27:02,2016-01-01 01:32:12,2,1.1,-73.97654724121094,40.75225067138672,1,N,-73.9696044921875,40.763145446777344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
17815,1,2016-01-01 01:27:02,2016-01-01 01:40:01,3,3.4,-73.99580383300781,40.7641830444336,1,N,-73.96305847167969,40.79596328735352,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
17816,1,2016-01-01 01:27:03,2016-01-01 01:33:08,1,1.7,-73.94632720947266,40.77676773071289,1,N,-73.9607925415039,40.75704193115234,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
17817,1,2016-01-01 01:27:03,2016-01-01 01:35:15,2,1.7,-73.97784423828125,40.76366424560547,1,N,-73.95675659179686,40.77087783813477,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
17818,1,2016-01-01 01:27:03,2016-01-01 01:31:20,1,1.0,-73.9836654663086,40.67615127563477,1,N,-73.98153686523438,40.66701126098633,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
17819,1,2016-01-01 01:27:03,2016-01-01 01:52:51,1,6.3,-73.95081329345702,40.77477645874024,1,N,-73.8840103149414,40.748046875,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
17820,1,2016-01-01 01:27:03,2016-01-01 01:51:31,1,8.1,-73.99312591552734,40.719486236572266,1,N,-73.92633056640625,40.7717170715332,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,2016-01-01,Manhattan,Queens
17821,1,2016-01-01 01:27:03,2016-01-01 01:43:57,1,4.6,-73.95980834960938,40.77366256713867,1,N,-73.91413879394531,40.7677001953125,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Queens
17822,1,2016-01-01 01:27:03,2016-01-01 01:41:10,1,3.7,-73.956298828125,40.683250427246094,1,N,-73.94894409179686,40.72620391845703,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Brooklyn
17823,1,2016-01-01 01:27:04,2016-01-01 01:39:03,1,2.0,-73.90438842773438,40.75008773803711,1,N,-73.88375854492188,40.743667602539055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
17824,1,2016-01-01 01:27:04,2016-01-01 01:37:00,1,2.0,-73.9825210571289,40.731529235839844,1,N,-73.96345520019531,40.75755310058594,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
17825,1,2016-01-01 01:27:04,2016-01-01 01:35:48,2,1.6,-73.97518157958984,40.75767517089844,1,N,-73.95726776123048,40.76963806152344,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
17826,1,2016-01-01 01:27:05,2016-01-01 01:27:30,1,0.0,-73.96242523193358,40.760738372802734,1,N,-73.96242523193358,40.76073455810547,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
17827,1,2016-01-01 01:27:05,2016-01-01 01:59:57,2,6.6,-73.97647094726562,40.75102996826172,5,N,-74.03881072998048,40.71217727661133,1,65.0,0.0,0.0,16.3,0.0,0.3,81.6,2016-01-01,Manhattan,Not Specified
17828,1,2016-01-01 01:27:05,2016-01-01 01:58:38,2,6.1,-73.9940414428711,40.681507110595696,1,N,-74.00062561035155,40.72833633422852,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,2016-01-01,Brooklyn,Manhattan
17829,1,2016-01-01 01:27:05,2016-01-01 01:31:09,2,0.5,-73.98080444335938,40.73789978027344,1,N,-73.98625946044923,40.730560302734375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
17830,1,2016-01-01 01:27:05,2016-01-01 01:53:49,1,11.3,-73.99227142333984,40.73045349121094,1,N,-74.03931427001955,40.62171936035156,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
17831,1,2016-01-01 01:27:06,2016-01-01 01:58:04,2,6.4,-73.96636962890625,40.681617736816406,1,N,-73.98184204101562,40.758445739746094,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,2016-01-01,Brooklyn,Manhattan
17832,1,2016-01-01 01:27:06,2016-01-01 01:38:01,4,2.7,-73.98013305664062,40.75138473510742,1,N,-73.95267486572266,40.78059005737305,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
17833,1,2016-01-01 01:27:06,2016-01-01 01:33:36,2,1.5,-73.9947738647461,40.71797180175781,1,N,-74.0131607055664,40.702415466308594,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
