index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
140110,1,2016-01-01 22:07:08,2016-01-01 22:30:30,1,12.2,-73.9837188720703,40.693809509277344,1,N,-73.91661834716798,40.8182487487793,1,34.5,0.5,0.5,2.0,0.0,0.3,37.8,2016-01-01,Brooklyn,Bronx
140111,1,2016-01-01 22:07:09,2016-01-01 22:16:30,1,2.6,-73.99179077148438,40.72639846801758,1,N,-73.96733856201173,40.76007461547852,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
140112,1,2016-01-01 22:07:11,2016-01-01 22:13:50,3,0.7,-73.96343231201173,40.77525329589844,1,N,-73.95730590820312,40.774147033691406,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
140113,1,2016-01-01 22:07:14,2016-01-01 22:16:03,1,2.7,-73.99542999267578,40.74405288696289,1,N,-73.99150085449219,40.766128540039055,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
140114,1,2016-01-01 22:07:15,2016-01-01 22:13:56,5,0.9,-73.98341369628906,40.7608757019043,1,N,-73.9918441772461,40.74925994873047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140115,1,2016-01-01 22:07:15,2016-01-01 22:09:20,1,0.4,-73.97303009033203,40.75246810913085,1,N,-73.96964263916014,40.75704193115234,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
140116,1,2016-01-01 22:07:16,2016-01-01 22:13:43,1,1.5,-73.9488754272461,40.773414611816406,1,N,-73.96702575683594,40.76362609863281,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
140117,1,2016-01-01 22:07:17,2016-01-01 22:14:32,1,1.6,-73.99679565429686,40.76274490356445,1,N,-73.99856567382812,40.74542236328125,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
140118,1,2016-01-01 22:07:17,2016-01-01 22:11:07,2,0.7,-73.98613739013672,40.74750518798828,1,N,-73.97784423828125,40.74955749511719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140119,1,2016-01-01 22:07:17,2016-01-01 22:30:44,1,17.2,-73.78218078613281,40.64468383789063,1,N,-73.87157440185547,40.83748245239258,2,46.5,0.5,0.5,0.0,5.54,0.3,53.34,2016-01-01,Queens,Bronx
140120,1,2016-01-01 22:07:18,2016-01-01 22:23:17,1,4.3,-73.9748764038086,40.75745010375977,1,N,-73.96273040771484,40.805023193359375,1,16.0,0.5,0.5,2.75,0.0,0.3,20.05,2016-01-01,Manhattan,Manhattan
140121,1,2016-01-01 22:07:18,2016-01-01 22:21:34,3,4.5,-73.98738098144531,40.75034713745117,1,N,-73.94659423828125,40.780494689941406,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
140122,1,2016-01-01 22:07:19,2016-01-01 22:30:55,4,15.2,-73.7768325805664,40.64534378051758,1,N,-73.96033477783203,40.5826301574707,1,42.0,0.5,0.5,6.0,0.0,0.3,49.3,2016-01-01,Queens,Brooklyn
140123,1,2016-01-01 22:07:19,2016-01-01 22:19:47,1,2.9,-73.98292541503906,40.75585174560547,1,N,-73.95053100585938,40.78089904785156,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
140124,1,2016-01-01 22:07:21,2016-01-01 22:30:32,1,3.4,-74.00119018554686,40.71755981445313,1,N,-73.98801422119139,40.75663757324219,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
140125,1,2016-01-01 22:07:22,2016-01-01 22:20:51,1,3.3,-73.98324584960938,40.73058319091797,1,N,-73.99746704101562,40.76102066040039,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
140126,1,2016-01-01 22:07:23,2016-01-01 22:24:45,1,1.2,-73.9827423095703,40.75833511352539,1,N,-73.98477172851562,40.7476692199707,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
140127,1,2016-01-01 22:07:23,2016-01-01 22:28:58,4,10.0,-73.86265563964844,40.76890563964844,1,N,-73.97591400146483,40.78825759887695,1,30.0,0.5,0.5,7.35,5.54,0.3,44.19,2016-01-01,Queens,Manhattan
140128,1,2016-01-01 22:07:23,2016-01-01 22:15:58,1,1.3,-73.98433685302734,40.76287841796875,1,N,-73.99394989013672,40.75265121459961,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
140129,1,2016-01-01 22:07:24,2016-01-01 22:27:09,3,4.1,-73.99372863769531,40.727214813232415,1,N,-73.97726440429686,40.774314880371094,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
140130,1,2016-01-01 22:07:24,2016-01-01 22:09:50,1,0.4,-73.98804473876955,40.73776245117188,1,N,-73.98423767089844,40.74283218383789,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
140131,1,2016-01-01 22:07:26,2016-01-01 22:39:39,4,18.0,-73.78500366210938,40.64858627319336,2,N,-73.98194885253906,40.76263046264648,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
140132,1,2016-01-01 22:07:26,2016-01-01 22:12:24,1,0.6,-74.00016784667969,40.7376365661621,1,N,-74.0076904296875,40.74064636230469,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
140133,1,2016-01-01 22:07:27,2016-01-01 22:16:51,1,1.3,-73.96862030029298,40.762149810791016,1,N,-73.9832992553711,40.7496452331543,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
140134,1,2016-01-01 22:07:27,2016-01-01 22:15:20,1,2.0,-73.95518493652342,40.788551330566406,1,N,-73.97893524169923,40.77489471435547,1,9.0,0.5,0.5,1.2,0.0,0.3,11.5,2016-01-01,Manhattan,Manhattan
140135,1,2016-01-01 22:07:27,2016-01-01 22:14:03,1,1.8,-73.97072601318358,40.78938293457031,1,N,-73.95053100585938,40.80580520629883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
140136,1,2016-01-01 22:07:28,2016-01-01 22:19:01,1,3.7,-73.99141693115234,40.72750473022461,1,N,-73.95796966552734,40.77332305908203,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
140137,1,2016-01-01 22:07:29,2016-01-01 22:24:03,1,5.3,-73.97154998779298,40.6761589050293,1,N,-73.97222137451173,40.610313415527344,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
140138,1,2016-01-01 22:07:29,2016-01-01 22:11:30,4,1.1,-73.97191619873048,40.76295852661133,1,N,-73.98084259033203,40.77355575561523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140139,1,2016-01-01 22:07:29,2016-01-01 22:12:35,2,1.4,-74.01592254638672,40.70659637451172,1,N,-74.0042953491211,40.71955871582031,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140140,1,2016-01-01 22:07:29,2016-01-01 22:12:57,1,1.1,-73.99464416503906,40.75239562988281,1,N,-74.0013427734375,40.7455940246582,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
140141,1,2016-01-01 22:07:30,2016-01-01 22:47:14,1,23.6,-73.7833480834961,40.64413833618164,2,N,-73.98497009277344,40.73064041137695,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
140142,1,2016-01-01 22:07:30,2016-01-01 22:19:10,1,1.6,-73.97381591796875,40.76321792602539,1,N,-73.99320220947266,40.75475692749024,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140143,1,2016-01-01 22:07:30,2016-01-01 22:14:13,1,0.8,-73.97816467285155,40.76294708251953,1,N,-73.9905548095703,40.76668930053711,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
140144,1,2016-01-01 22:07:30,2016-01-01 22:11:44,1,0.8,-73.99611663818358,40.744327545166016,1,N,-73.98883819580078,40.73684692382813,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
140145,1,2016-01-01 22:07:31,2016-01-01 22:09:42,1,0.7,-73.97333526611328,40.78478240966797,1,N,-73.9804458618164,40.77502822875977,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
140146,1,2016-01-01 22:07:31,2016-01-01 22:16:43,1,2.5,-73.94153594970702,40.72160720825195,1,N,-73.91595458984375,40.70161437988281,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Brooklyn,Brooklyn
140147,1,2016-01-01 22:07:31,2016-01-01 22:12:15,1,0.9,-73.98078155517578,40.74467849731445,1,N,-73.9719009399414,40.74972152709961,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
140148,1,2016-01-01 22:07:31,2016-01-01 22:31:26,1,3.6,-73.97425842285155,40.75659942626953,1,N,-73.98690032958984,40.75421524047852,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
140149,1,2016-01-01 22:07:32,2016-01-01 22:21:59,1,0.7,-73.9825210571289,40.76239776611328,1,N,-73.97359466552734,40.75735855102539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140150,1,2016-01-01 22:07:32,2016-01-01 22:18:52,1,1.8,-73.99095153808595,40.73651123046875,1,N,-73.97357940673827,40.74344253540039,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140151,1,2016-01-01 22:07:32,2016-01-01 22:22:07,3,1.5,-73.98693084716798,40.76048278808594,1,N,-73.96522521972656,40.75554656982422,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
140152,1,2016-01-01 22:07:34,2016-01-01 22:15:39,1,1.9,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
140153,1,2016-01-01 22:07:34,2016-01-01 22:10:24,1,0.6,-73.98096466064453,40.73363876342773,1,N,-73.98750305175781,40.73594284057617,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140154,1,2016-01-01 22:07:34,2016-01-01 22:16:15,3,0.7,-73.98246002197266,40.75425338745117,1,N,-73.99134063720702,40.74967956542969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140155,1,2016-01-01 22:07:36,2016-01-01 22:11:06,4,0.5,-74.0082778930664,40.74109649658203,1,N,-74.00226593017578,40.73965072631836,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
140156,1,2016-01-01 22:07:38,2016-01-01 22:12:42,2,0.8,-73.9862060546875,40.72628021240234,1,N,-73.98780822753906,40.721107482910156,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140157,1,2016-01-01 22:07:38,2016-01-01 22:14:02,4,1.4,-73.97014617919923,40.76148986816406,1,N,-73.95498657226562,40.770790100097656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140158,1,2016-01-01 22:07:38,2016-01-01 22:34:01,1,17.0,-73.78862762451173,40.64155960083008,2,N,-73.97960662841797,40.739501953125,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
140159,1,2016-01-01 22:07:41,2016-01-01 22:42:10,2,4.6,-73.98244476318358,40.75741195678711,1,N,-74.01578521728516,40.715145111083984,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
140160,1,2016-01-01 22:07:41,2016-01-01 22:14:06,2,1.5,-74.01515197753906,40.714351654052734,1,N,-74.00514221191406,40.72897338867188,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
140161,1,2016-01-01 22:07:42,2016-01-01 22:20:32,1,1.9,-74.00617218017578,40.73404312133789,1,N,-73.98609161376955,40.74765396118164,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
140162,1,2016-01-01 22:07:44,2016-01-01 22:21:59,1,1.5,-73.96248626708984,40.75807189941406,1,N,-73.98474884033203,40.75893783569336,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
140163,1,2016-01-01 22:07:44,2016-01-01 22:16:40,1,1.9,-73.98783874511719,40.74743270874024,1,N,-73.99208068847656,40.72571563720703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
140164,1,2016-01-01 22:07:44,2016-01-01 22:10:58,1,1.0,-73.95639038085938,40.77121353149415,1,N,-73.9672317504883,40.76275253295898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140165,1,2016-01-01 22:07:44,2016-01-01 22:22:46,1,2.4,-73.9890899658203,40.73085403442383,1,N,-73.9985122680664,40.75037002563477,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
140166,1,2016-01-01 22:07:45,2016-01-01 22:17:58,3,0.9,-73.99041748046875,40.756702423095696,1,N,-73.9791717529297,40.76190185546875,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
140167,1,2016-01-01 22:07:45,2016-01-01 22:10:25,3,0.4,-73.99932861328125,40.74401473999024,1,N,-73.99191284179686,40.742637634277344,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
140168,1,2016-01-01 22:07:46,2016-01-01 22:21:24,1,1.9,-73.96891021728516,40.7579231262207,1,N,-73.99513244628906,40.75940704345703,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
140169,1,2016-01-01 22:07:46,2016-01-01 22:16:16,1,1.5,-73.98397064208984,40.759708404541016,1,N,-73.99844360351562,40.74790573120117,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
140170,1,2016-01-01 22:07:47,2016-01-01 22:16:39,1,2.1,-73.96372985839844,40.76534271240234,1,Y,-73.98320007324219,40.743919372558594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
140171,1,2016-01-01 22:07:47,2016-01-01 22:13:20,1,2.1,-73.96012878417969,40.71088409423828,1,N,-73.98356628417969,40.725975036621094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Manhattan
140172,1,2016-01-01 22:07:47,2016-01-01 22:18:16,3,1.5,-73.97957611083984,40.72726058959961,1,N,-74.00027465820312,40.73019027709961,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
140173,1,2016-01-01 22:07:48,2016-01-01 22:13:50,3,0.8,-73.98261260986328,40.72417831420898,1,N,-73.9853515625,40.73254013061523,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
140174,1,2016-01-01 22:07:48,2016-01-01 22:18:44,1,1.7,-73.98260498046875,40.76153564453125,1,N,-73.9842529296875,40.74348831176758,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
140175,1,2016-01-01 22:07:49,2016-01-01 22:21:24,1,2.7,-73.99671936035155,40.72047424316406,1,N,-73.99439239501955,40.7507209777832,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
140176,1,2016-01-01 22:07:49,2016-01-01 22:13:06,1,1.1,-73.9945755004883,40.752601623535156,1,N,-73.99465942382812,40.74205017089844,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140177,1,2016-01-01 22:07:49,2016-01-01 22:17:18,1,2.5,-73.96797943115234,40.7553596496582,1,N,-73.9984130859375,40.74530792236328,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
140178,1,2016-01-01 22:07:49,2016-01-01 22:21:35,1,1.8,0.0,0.0,1,N,-73.98857116699219,40.7574462890625,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Not Specified,Manhattan
140179,1,2016-01-01 22:07:50,2016-01-01 22:16:32,2,2.0,-73.9827880859375,40.756702423095696,1,N,-73.9936294555664,40.7343635559082,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
140180,1,2016-01-01 22:07:51,2016-01-01 22:23:43,1,7.3,-73.87366485595702,40.77390670776367,1,N,-73.94670867919923,40.70768737792969,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Queens,Brooklyn
140181,1,2016-01-01 22:07:52,2016-01-01 22:22:38,1,2.4,-73.99744415283203,40.719093322753906,1,N,-73.97685241699219,40.74722290039063,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
140182,1,2016-01-01 22:07:54,2016-01-01 22:51:48,1,12.6,-73.98079681396483,40.75973129272461,1,N,-73.94049835205078,40.6380615234375,2,42.0,0.5,0.5,0.0,0.0,0.3,43.3,2016-01-01,Manhattan,Brooklyn
140183,1,2016-01-01 22:07:54,2016-01-01 22:14:36,2,1.4,-73.9881362915039,40.74530792236328,1,N,-74.00265502929686,40.73350524902344,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
140184,1,2016-01-01 22:07:54,2016-01-01 22:27:29,1,9.5,-73.86280822753906,40.76907730102539,1,N,-73.97068786621094,40.79513549804688,1,28.0,0.5,0.5,6.95,5.54,0.3,41.79,2016-01-01,Queens,Manhattan
140185,1,2016-01-01 22:07:54,2016-01-01 22:21:47,1,1.3,-73.98931884765625,40.75718307495117,1,N,-73.97512054443358,40.745960235595696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140186,1,2016-01-01 22:07:55,2016-01-01 22:12:34,2,1.4,-73.95333862304686,40.77881622314453,1,N,-73.93963623046875,40.79201889038085,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140187,1,2016-01-01 22:07:55,2016-01-01 22:16:52,4,0.5,-73.98042297363281,40.763145446777344,1,N,-73.9771728515625,40.75852584838867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140188,1,2016-01-01 22:07:55,2016-01-01 22:12:00,2,0.9,-73.99794006347656,40.74517059326172,1,N,-74.00282287597656,40.733562469482415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
140189,1,2016-01-01 22:07:56,2016-01-01 22:12:00,1,0.9,-73.98937225341797,40.757976531982415,1,N,-73.98921203613281,40.7668342590332,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
140190,1,2016-01-01 22:07:57,2016-01-01 22:11:58,1,1.2,-73.9771499633789,40.74295043945313,1,N,-73.98765563964845,40.72825622558594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
140191,1,2016-01-01 22:07:57,2016-01-01 22:16:32,2,2.2,-73.99703216552734,40.73142623901367,1,N,-73.97855377197266,40.752540588378906,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
140192,1,2016-01-01 22:07:58,2016-01-01 22:20:58,4,2.7,-73.98848724365234,40.74856185913085,1,N,-73.96109771728516,40.77595901489258,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
140193,1,2016-01-01 22:07:58,2016-01-01 22:14:43,1,1.1,-73.98056030273438,40.75336456298828,1,N,-73.97193145751955,40.75694274902344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140194,1,2016-01-01 22:07:58,2016-01-01 22:29:42,1,7.2,-73.95868682861328,40.80999755859375,1,N,-73.98365020751955,40.7382926940918,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
140195,1,2016-01-01 22:08:00,2016-01-01 22:19:12,1,3.1,-73.99341583251955,40.727237701416016,1,N,-73.99507904052734,40.695045471191406,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Brooklyn
140196,1,2016-01-01 22:08:00,2016-01-01 22:31:15,2,9.0,-73.9742889404297,40.67984008789063,1,N,-73.94744873046875,40.77122497558594,1,28.0,0.5,0.5,6.0,0.0,0.3,35.3,2016-01-01,Brooklyn,Manhattan
140197,1,2016-01-01 22:08:01,2016-01-01 22:15:40,1,0.9,-73.98313903808595,40.76099395751953,1,N,-73.9912109375,40.74993515014648,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140198,1,2016-01-01 22:08:03,2016-01-01 22:30:14,1,5.5,-74.01161193847656,40.709636688232415,1,N,-73.98046875,40.76486206054688,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
140199,1,2016-01-01 22:08:03,2016-01-01 22:22:04,1,2.9,-73.98638153076173,40.72823333740234,1,N,-73.9615249633789,40.71220016479492,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Brooklyn
140200,1,2016-01-01 22:08:03,2016-01-01 22:09:50,1,0.7,-73.97713470458984,40.742820739746094,1,N,-73.98477935791014,40.73651123046875,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
140201,1,2016-01-01 22:08:03,2016-01-01 22:27:33,1,2.9,-73.98065948486328,40.75905990600585,1,N,-73.99127197265625,40.72754287719727,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
140202,1,2016-01-01 22:08:04,2016-01-01 22:16:45,2,2.9,-74.00438690185547,40.74776458740234,1,N,-73.97569274902342,40.78211975097656,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
140203,1,2016-01-01 22:08:04,2016-01-01 22:19:17,1,2.4,-73.97379302978516,40.74773406982422,1,N,-74.00099182128906,40.72906875610352,1,10.5,0.5,0.5,1.8,0.0,0.3,13.6,2016-01-01,Manhattan,Manhattan
140204,1,2016-01-01 22:08:06,2016-01-01 22:13:31,1,1.5,-73.98194122314453,40.777000427246094,1,N,-73.96578979492188,40.79057693481445,1,6.5,0.5,0.5,1.3,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
140205,1,2016-01-01 22:08:07,2016-01-01 22:17:53,2,1.8,-73.98888397216798,40.718914031982415,1,N,-74.00395965576173,40.73347854614258,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
140206,1,2016-01-01 22:08:07,2016-01-01 22:18:52,2,2.2,-73.9887161254883,40.760154724121094,1,Y,-73.98013305664062,40.78729248046875,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
140207,1,2016-01-01 22:08:07,2016-01-01 22:28:03,1,8.6,-73.86367797851562,40.76958847045898,1,N,-73.9257583618164,40.698108673095696,1,26.0,0.5,0.5,2.5,0.0,0.3,29.8,2016-01-01,Queens,Brooklyn
140208,1,2016-01-01 22:08:08,2016-01-01 22:15:06,2,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
140209,1,2016-01-01 22:08:09,2016-01-01 22:15:45,1,1.2,-73.99628448486328,40.71760940551758,1,N,-74.01011657714845,40.72062683105469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
140210,1,2016-01-01 22:08:09,2016-01-01 22:30:36,4,11.1,-73.86381530761719,40.76983642578125,1,N,-73.98538208007811,40.73562622070313,1,32.0,0.5,0.5,8.3,0.0,0.3,41.6,2016-01-01,Queens,Manhattan
140211,1,2016-01-01 22:08:11,2016-01-01 22:13:10,1,1.1,-74.00886535644531,40.71930694580078,1,N,-73.99723815917969,40.71928024291992,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
140212,1,2016-01-01 22:08:12,2016-01-01 22:23:07,1,2.7,-73.98281860351562,40.75662612915039,1,N,-73.95426940917969,40.77983474731445,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
140213,1,2016-01-01 22:08:13,2016-01-01 22:14:36,1,0.8,-73.99309539794923,40.76302337646485,1,N,-73.98310852050781,40.76287078857422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140214,1,2016-01-01 22:08:14,2016-01-01 22:18:54,3,2.2,-73.97884368896483,40.78958511352539,1,N,-73.95098114013672,40.76970291137695,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140215,1,2016-01-01 22:08:15,2016-01-01 22:15:46,2,0.8,-73.98361206054686,40.760902404785156,1,N,-73.99150085449219,40.75029373168945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140216,1,2016-01-01 22:08:15,2016-01-01 22:11:16,1,0.8,-73.9822006225586,40.7805290222168,1,N,-73.97467803955078,40.788482666015625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
140217,1,2016-01-01 22:08:15,2016-01-01 22:12:08,1,1.4,-74.00137329101562,40.73124694824219,1,N,-74.00117492675781,40.74643325805664,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
140218,1,2016-01-01 22:08:16,2016-01-01 22:12:17,1,0.5,-73.94923400878906,40.77713012695313,1,N,-73.95801544189453,40.78151321411133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140219,1,2016-01-01 22:08:16,2016-01-01 22:14:05,1,1.9,-73.96804809570312,40.75532150268555,1,N,-73.97351837158203,40.7379264831543,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140220,1,2016-01-01 22:08:16,2016-01-01 22:46:30,1,13.4,-73.95220947265625,40.78110885620117,1,N,-73.95820617675781,40.6346435546875,1,42.5,0.5,0.5,8.75,0.0,0.3,52.55,2016-01-01,Manhattan,Brooklyn
140221,1,2016-01-01 22:08:18,2016-01-01 22:23:57,1,3.0,-73.98848724365234,40.721439361572266,1,N,-74.0142593383789,40.70974349975585,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
