index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
145610,1,2016-01-01 23:04:12,2016-01-01 23:20:36,2,3.8,-73.97315216064453,40.755767822265625,1,N,-74.01122283935547,40.71340560913085,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
145611,1,2016-01-01 23:04:13,2016-01-01 23:10:22,2,1.3,-73.9750747680664,40.78760147094727,1,N,-73.95390319824219,40.77717971801758,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145612,1,2016-01-01 23:04:13,2016-01-01 23:16:45,1,7.9,-73.8628921508789,40.768898010253906,1,N,-73.95645904541014,40.71084213256836,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Queens,Brooklyn
145613,1,2016-01-01 23:04:16,2016-01-01 23:13:43,1,1.7,-74.00865936279298,40.731121063232415,1,N,-73.9819107055664,40.7282829284668,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145614,1,2016-01-01 23:04:17,2016-01-01 23:13:21,2,1.1,-73.98771667480467,40.7598991394043,1,N,-73.98970794677734,40.74877548217773,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
145615,1,2016-01-01 23:04:19,2016-01-01 23:08:28,1,0.5,-73.98576354980467,40.762672424316406,1,N,-73.98267364501955,40.761634826660156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145616,1,2016-01-01 23:04:19,2016-01-01 23:16:59,4,2.0,-73.9824676513672,40.77253341674805,1,N,-73.977294921875,40.75117111206055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145617,1,2016-01-01 23:04:19,2016-01-01 23:13:04,1,1.1,-73.98395538330078,40.76038360595703,1,N,-73.98793029785155,40.7479362487793,1,7.5,0.5,0.5,0.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
145618,1,2016-01-01 23:04:19,2016-01-01 23:20:16,2,3.7,-73.99169921875,40.74998092651367,1,N,-73.94739532470702,40.77128601074219,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
145619,1,2016-01-01 23:04:19,2016-01-01 23:12:30,2,0.8,-73.98828887939453,40.75948715209961,1,N,-73.99146270751955,40.75015640258789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145620,1,2016-01-01 23:04:19,2016-01-01 23:14:17,3,2.2,-73.9864730834961,40.755672454833984,1,N,-74.00711059570312,40.74392700195313,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
145621,1,2016-01-01 23:04:20,2016-01-01 23:25:49,2,15.9,-73.78204345703125,40.6444091796875,1,N,-73.95418548583984,40.71915817260742,1,42.5,0.5,0.5,4.0,0.0,0.3,47.8,2016-01-01,Queens,Brooklyn
145622,1,2016-01-01 23:04:20,2016-01-01 23:08:51,2,0.6,-73.9788360595703,40.764930725097656,1,N,-73.98184967041014,40.77149200439453,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145623,1,2016-01-01 23:04:20,2016-01-01 23:14:09,1,1.6,-73.97043609619139,40.79669570922852,1,N,-73.98229217529298,40.77538299560547,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145624,1,2016-01-01 23:04:21,2016-01-01 23:21:06,3,3.3,-73.9861602783203,40.73052597045898,1,N,-73.98955535888672,40.75893020629883,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
145625,1,2016-01-01 23:04:22,2016-01-01 23:17:10,2,2.2,-74.0068817138672,40.73565673828125,1,N,-73.97824096679686,40.72468566894531,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
145626,1,2016-01-01 23:04:24,2016-01-01 23:10:10,1,1.2,-73.9788818359375,40.74468231201172,1,N,-73.9910659790039,40.73344421386719,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
145627,1,2016-01-01 23:04:24,2016-01-01 23:14:00,1,1.9,-73.98788452148438,40.72880554199219,1,N,-73.98592376708984,40.73835372924805,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
145628,1,2016-01-01 23:04:24,2016-01-01 23:06:41,1,0.4,-73.96009826660156,40.77073669433594,1,N,-73.9553985595703,40.77598571777344,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
145629,1,2016-01-01 23:04:24,2016-01-01 23:15:54,4,3.9,-73.98810577392578,40.72854995727539,1,N,-73.95117950439453,40.770904541015625,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
145630,1,2016-01-01 23:04:24,2016-01-01 23:12:33,1,1.4,-73.98457336425781,40.76494598388672,1,N,-73.98388671875,40.75018310546875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145631,1,2016-01-01 23:04:25,2016-01-01 23:16:20,1,2.1,-73.98405456542969,40.73754119873047,1,N,-73.97872924804686,40.76116561889648,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145632,1,2016-01-01 23:04:25,2016-01-01 23:22:31,2,3.8,-73.98252868652342,40.7724494934082,1,N,-73.98977661132812,40.72978591918945,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
145633,1,2016-01-01 23:04:26,2016-01-01 23:09:25,2,1.0,-73.97280883789062,40.78561401367188,1,N,-73.96849060058595,40.79170608520508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145634,1,2016-01-01 23:04:26,2016-01-01 23:12:08,1,2.2,-73.9556655883789,40.77957153320313,1,N,-73.96497344970702,40.80156707763672,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145635,1,2016-01-01 23:04:26,2016-01-01 23:15:08,1,2.9,-73.96517181396483,40.75529861450195,1,N,-73.9927749633789,40.72140121459961,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
145636,1,2016-01-01 23:04:27,2016-01-01 23:17:25,1,2.7,-73.95548248291014,40.772705078125,1,N,-73.98533630371094,40.74726486206055,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
145637,1,2016-01-01 23:04:27,2016-01-01 23:29:55,1,15.9,-73.79034423828125,40.643821716308594,1,N,-73.96124267578125,40.7191276550293,1,45.0,0.5,0.5,9.25,0.0,0.3,55.55,2016-01-01,Queens,Brooklyn
145638,1,2016-01-01 23:04:28,2016-01-01 23:11:18,1,1.2,-73.97357940673827,40.76359939575195,1,N,-73.98485565185547,40.76850128173828,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145639,1,2016-01-01 23:04:29,2016-01-01 23:12:17,1,1.9,-73.96002197265625,40.77006912231445,1,N,-73.95201873779298,40.788875579833984,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145640,1,2016-01-01 23:04:30,2016-01-01 23:11:42,2,1.1,-73.98548889160156,40.7318229675293,1,N,-73.99714660644531,40.74177551269531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145641,1,2016-01-01 23:04:32,2016-01-01 23:21:37,1,4.9,-73.98861694335938,40.7222900390625,1,N,-73.97817993164062,40.77713394165039,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
145642,1,2016-01-01 23:04:33,2016-01-01 23:12:55,2,1.7,-74.00502014160156,40.74075317382813,1,N,-74.00502014160156,40.74075317382813,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
145643,1,2016-01-01 23:04:33,2016-01-01 23:22:22,1,7.6,-73.86271667480467,40.768985748291016,1,N,-73.94528198242188,40.80220413208008,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39,2016-01-01,Queens,Manhattan
145644,1,2016-01-01 23:04:33,2016-01-01 23:08:20,1,1.9,-73.97241973876955,40.743263244628906,1,N,-73.97615051269531,40.71599960327149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145645,1,2016-01-01 23:04:34,2016-01-01 23:16:27,1,2.0,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,2016-01-01,Not Specified,Not Specified
145646,1,2016-01-01 23:04:36,2016-01-01 23:18:20,2,4.1,-73.9580078125,40.71323776245117,1,N,-73.97274017333984,40.74351119995117,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Manhattan
145647,1,2016-01-01 23:04:36,2016-01-01 23:16:49,1,3.6,-73.94921875,40.78105545043945,1,N,-73.98358154296875,40.73576736450195,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
145648,1,2016-01-01 23:04:37,2016-01-01 23:08:41,1,0.6,-73.98282623291014,40.76333618164063,1,N,-73.98219299316406,40.770523071289055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
145649,1,2016-01-01 23:04:37,2016-01-01 23:13:22,1,1.9,-73.99027252197266,40.73712539672852,1,N,-73.99850463867188,40.72614669799805,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
145650,1,2016-01-01 23:04:37,2016-01-01 23:12:22,1,0.9,-73.98966217041014,40.734390258789055,1,N,-73.97999572753906,40.73866653442383,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
145651,1,2016-01-01 23:04:37,2016-01-01 23:09:43,1,0.9,-73.9816665649414,40.752201080322266,1,N,-73.9685287475586,40.75320816040039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145652,1,2016-01-01 23:04:38,2016-01-01 23:08:32,1,0.9,-73.99113464355469,40.76049423217773,1,N,-73.99495697021484,40.75011825561523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145653,1,2016-01-01 23:04:38,2016-01-01 23:15:18,2,1.6,-73.98921203613281,40.7454948425293,1,N,-73.98336791992188,40.726829528808594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
145654,1,2016-01-01 23:04:39,2016-01-01 23:07:39,1,0.6,-73.9828872680664,40.74206924438477,1,N,-73.99311065673827,40.7430076599121,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145655,1,2016-01-01 23:04:39,2016-01-01 23:22:25,1,8.3,-73.86283111572266,40.768943786621094,1,N,-73.95660400390625,40.80286026000977,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59,2016-01-01,Queens,Manhattan
145656,1,2016-01-01 23:04:39,2016-01-01 23:14:23,3,2.2,-73.9795379638672,40.68866729736328,1,N,-73.95303344726562,40.67204284667969,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
145657,1,2016-01-01 23:04:40,2016-01-01 23:36:52,1,12.1,-73.98592376708984,40.759010314941406,1,N,-73.86760711669923,40.68911743164063,1,37.0,0.5,0.5,8.75,5.54,0.3,52.59,2016-01-01,Manhattan,Queens
145658,1,2016-01-01 23:04:40,2016-01-01 23:07:46,3,0.7,-73.98439025878906,40.76087188720703,1,N,-73.99526977539062,40.76520919799805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145659,1,2016-01-01 23:04:42,2016-01-01 23:16:43,1,2.0,-73.99075317382812,40.73660659790039,1,N,-73.9720458984375,40.74556350708008,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
145660,1,2016-01-01 23:04:42,2016-01-01 23:13:50,1,1.7,-74.00308990478516,40.74400329589844,1,N,-73.98125457763672,40.746803283691406,1,8.5,0.5,0.5,1.7,0.0,0.3,11.5,2016-01-01,Manhattan,Manhattan
145661,1,2016-01-01 23:04:42,2016-01-01 23:12:14,1,1.8,-73.98390960693358,40.72547912597656,1,N,-73.9835205078125,40.742286682128906,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
145662,1,2016-01-01 23:04:43,2016-01-01 23:08:56,1,0.5,-73.97478485107422,40.76205825805664,1,N,-73.96932983398438,40.75656127929688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145663,1,2016-01-01 23:04:43,2016-01-01 23:11:28,1,1.8,-73.9808578491211,40.74463272094727,1,N,-74.00213623046875,40.73508834838867,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
145664,1,2016-01-01 23:04:43,2016-01-01 23:11:13,2,1.7,-74.00123596191406,40.731895446777344,1,N,-73.98758697509766,40.747520446777344,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145665,1,2016-01-01 23:04:44,2016-01-01 23:13:09,1,2.4,-73.970458984375,40.758766174316406,1,N,-73.94654083251955,40.78065490722656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145666,1,2016-01-01 23:04:45,2016-01-01 23:07:18,2,0.2,-73.9787826538086,40.75949478149415,1,N,-73.97808837890625,40.76263427734375,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
145667,1,2016-01-01 23:04:45,2016-01-01 23:18:32,1,1.0,-73.99190521240234,40.75579452514648,1,N,-73.98689270019531,40.74750518798828,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
145668,1,2016-01-01 23:04:46,2016-01-01 23:13:43,1,0.5,-73.97785186767578,40.757896423339844,1,N,-73.98211669921875,40.76272964477539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145669,1,2016-01-01 23:04:47,2016-01-01 23:12:44,2,0.5,-73.9834976196289,40.76134872436523,1,N,-73.97508239746094,40.75770568847656,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145670,1,2016-01-01 23:04:47,2016-01-01 23:11:22,1,1.7,-73.96139526367188,40.774227142333984,1,N,-73.94184875488281,40.78713989257813,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
145671,1,2016-01-01 23:04:47,2016-01-01 23:10:14,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Not Specified
145672,1,2016-01-01 23:04:47,2016-01-01 23:11:30,1,1.3,-74.0043411254883,40.74239730834961,1,N,-73.99044036865234,40.756202697753906,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
145673,1,2016-01-01 23:04:48,2016-01-01 23:07:52,1,0.8,-73.99365997314453,40.74668502807617,1,N,-73.98293304443358,40.7476806640625,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145674,1,2016-01-01 23:04:49,2016-01-01 23:17:54,3,2.2,-73.98970794677734,40.75523376464844,1,N,-74.00018310546875,40.7286491394043,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
145675,1,2016-01-01 23:04:50,2016-01-01 23:10:05,3,0.7,-73.99197387695312,40.75404739379883,1,N,-73.981201171875,40.75037384033203,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
145676,1,2016-01-01 23:04:50,2016-01-01 23:15:25,1,1.4,-73.9895248413086,40.75836181640625,1,N,-73.98098754882812,40.74741744995117,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145677,1,2016-01-01 23:04:50,2016-01-01 23:10:31,1,1.1,-73.98422241210938,40.72920608520508,1,N,-73.97369384765625,40.74348831176758,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
145678,1,2016-01-01 23:04:50,2016-01-01 23:10:17,1,0.6,-73.97957611083984,40.7275276184082,1,N,-73.9867630004883,40.72829055786133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145679,1,2016-01-01 23:04:51,2016-01-01 23:05:42,1,1.1,-74.00751495361328,40.740196228027344,1,N,-74.0069580078125,40.73994827270508,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
145680,1,2016-01-01 23:04:52,2016-01-01 23:33:17,1,13.3,-73.77693939208984,40.64532852172852,1,N,-73.94873809814453,40.642913818359375,1,43.0,0.5,0.5,8.85,0.0,0.3,53.15,2016-01-01,Queens,Brooklyn
145681,1,2016-01-01 23:04:53,2016-01-01 23:14:40,3,1.1,-73.99330139160156,40.75736999511719,1,N,-73.97933959960938,40.75889587402344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
145682,1,2016-01-01 23:04:54,2016-01-01 23:17:27,2,2.7,-73.95293426513672,40.786041259765625,1,N,-73.98692321777342,40.77912521362305,1,11.5,0.5,0.5,1.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
145683,1,2016-01-01 23:04:54,2016-01-01 23:12:14,1,1.6,-74.00675964355469,40.719741821289055,1,N,-73.99185180664062,40.72599792480469,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145684,1,2016-01-01 23:04:55,2016-01-01 23:18:44,1,3.8,-73.99341583251955,40.74148559570313,1,N,-73.95323944091797,40.77687454223633,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
145685,1,2016-01-01 23:04:55,2016-01-01 23:32:45,1,12.8,-73.98976135253906,40.73436737060547,1,N,-73.84721374511719,40.81533432006836,1,36.0,0.5,0.5,9.32,0.0,0.3,46.62,2016-01-01,Manhattan,Bronx
145686,1,2016-01-01 23:04:56,2016-01-01 23:30:18,1,12.4,-73.99617767333984,40.74824905395508,1,N,-73.90300750732422,40.886390686035156,1,36.0,0.5,0.5,7.0,0.0,0.3,44.3,2016-01-01,Manhattan,Bronx
145687,1,2016-01-01 23:04:56,2016-01-01 23:08:31,2,0.6,-73.97715759277344,40.76328659057617,1,N,-73.97399139404298,40.75706100463867,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145688,1,2016-01-01 23:04:56,2016-01-01 23:21:26,1,12.1,-73.84314727783203,40.732513427734375,2,N,-73.95845794677734,40.7687873840332,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
145689,1,2016-01-01 23:04:56,2016-01-01 23:15:55,2,1.0,-73.98200988769531,40.76285171508789,1,N,-73.98005676269531,40.75285339355469,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145690,1,2016-01-01 23:04:57,2016-01-01 23:12:26,1,1.6,-73.98332214355469,40.7397346496582,1,N,-73.98038482666014,40.72700119018555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145691,1,2016-01-01 23:04:57,2016-01-01 23:23:17,1,5.3,-73.99054718017578,40.72491836547852,1,N,-73.98368072509766,40.780555725097656,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
145692,1,2016-01-01 23:04:57,2016-01-01 23:10:40,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
145693,1,2016-01-01 23:04:58,2016-01-01 23:09:54,1,1.0,-73.97773742675781,40.74231719970703,1,N,-73.99264526367188,40.74251174926758,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
145694,1,2016-01-01 23:04:58,2016-01-01 23:11:17,1,1.9,-73.97631072998048,40.74812316894531,1,N,-73.95668029785155,40.766937255859375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
145695,1,2016-01-01 23:04:59,2016-01-01 23:16:55,1,4.2,-74.0160598754883,40.71107864379883,1,N,-73.98433685302734,40.7249412536621,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
145696,1,2016-01-01 23:05:00,2016-01-01 23:21:05,1,7.0,-73.7903060913086,40.64370727539063,1,N,-73.84264373779298,40.692138671875,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,2016-01-01,Queens,Queens
145697,1,2016-01-01 23:05:00,2016-01-01 23:10:01,1,1.5,-73.9946060180664,40.74058532714844,1,N,-73.99781799316406,40.75657653808594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
145698,1,2016-01-01 23:05:02,2016-01-01 23:09:21,1,0.8,-73.98412322998048,40.760986328125,1,N,-73.98736572265625,40.76876831054688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145699,1,2016-01-01 23:05:02,2016-01-01 23:24:17,3,4.1,-73.98270416259766,40.77554702758789,1,N,-73.9541015625,40.77056884765625,1,17.0,0.5,0.5,2.7,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
145700,1,2016-01-01 23:05:03,2016-01-01 23:11:22,1,1.5,-73.99419403076173,40.76148223876953,1,N,-73.99893188476562,40.74558639526367,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145701,1,2016-01-01 23:05:03,2016-01-01 23:09:51,1,1.9,-73.99893951416014,40.71992874145508,1,N,-73.98491668701173,40.69755172729492,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Brooklyn
145702,1,2016-01-01 23:05:04,2016-01-01 23:16:24,2,2.8,-73.98789978027342,40.71918869018555,1,N,-73.96821594238281,40.75391387939453,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
145703,1,2016-01-01 23:05:04,2016-01-01 23:16:45,1,2.2,-73.98248291015625,40.763526916503906,1,N,-73.95877075195312,40.76822280883789,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
145704,1,2016-01-01 23:05:06,2016-01-01 23:14:57,1,2.0,-74.00452423095702,40.74217987060547,1,N,-73.98374938964845,40.743896484375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145705,1,2016-01-01 23:05:08,2016-01-01 23:10:12,2,0.7,-73.9916763305664,40.72697830200195,1,N,-73.98825073242188,40.72013854980469,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
145706,1,2016-01-01 23:05:10,2016-01-01 23:32:40,1,6.4,-73.9876480102539,40.75968933105469,1,N,-74.01087188720702,40.70328140258789,1,23.5,0.5,0.5,2.5,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
145707,1,2016-01-01 23:05:11,2016-01-01 23:37:15,3,19.7,-73.78185272216798,40.6447868347168,2,N,-73.96746063232422,40.79318618774415,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
145708,1,2016-01-01 23:05:12,2016-01-01 23:13:14,1,2.2,-73.97599792480467,40.7654685974121,1,N,-73.94826507568358,40.77648544311523,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145709,1,2016-01-01 23:05:13,2016-01-01 23:14:44,1,1.0,-74.00800323486328,40.739479064941406,1,N,-73.99974060058595,40.73100662231445,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145710,1,2016-01-01 23:05:14,2016-01-01 23:17:59,1,4.4,-74.00482940673827,40.7065544128418,1,N,-73.9808578491211,40.74477005004883,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
145711,1,2016-01-01 23:05:15,2016-01-01 23:05:42,2,0.0,-73.98230743408203,40.77278518676758,1,N,-73.98275756835938,40.77219772338867,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
145712,1,2016-01-01 23:05:15,2016-01-01 23:08:11,1,0.6,-73.9915313720703,40.726905822753906,1,N,-73.98585510253906,40.73503875732422,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
145713,1,2016-01-01 23:05:15,2016-01-01 23:14:40,1,2.1,-74.00214385986328,40.72675323486328,1,N,-73.97904968261719,40.71376419067383,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
145714,1,2016-01-01 23:05:16,2016-01-01 23:13:21,1,1.2,-73.9973907470703,40.72214126586913,1,N,-73.98780059814453,40.73220443725585,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
145715,1,2016-01-01 23:05:17,2016-01-01 23:16:39,2,3.1,-74.00082397460938,40.71879577636719,1,N,-73.96654510498048,40.69150924682617,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Brooklyn
145716,1,2016-01-01 23:05:17,2016-01-01 23:27:22,1,5.7,-73.98950958251955,40.758125305175774,1,N,-73.99410247802734,40.69304275512695,1,20.5,0.5,0.5,5.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
145717,1,2016-01-01 23:05:18,2016-01-01 23:18:52,1,3.8,-73.98693084716798,40.74761199951172,1,N,-73.97493743896483,40.787696838378906,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
145718,1,2016-01-01 23:05:18,2016-01-01 23:07:06,1,0.5,-73.94917297363281,40.78160858154297,1,N,-73.95398712158203,40.77494430541992,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
145719,1,2016-01-01 23:05:18,2016-01-01 23:13:32,1,2.5,-73.98660278320312,40.761417388916016,1,N,-73.9683837890625,40.78963851928711,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145720,1,2016-01-01 23:05:19,2016-01-01 23:22:49,1,3.0,-73.98407745361328,40.76009368896485,1,N,-73.9554672241211,40.777870178222656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
145721,1,2016-01-01 23:05:19,2016-01-01 23:12:29,1,1.2,-73.99772644042969,40.72094345092773,1,N,-74.00214385986328,40.73369216918945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
