index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
53610,1,2016-01-01 05:01:29,2016-01-01 05:10:53,2,1.8,-73.99008178710938,40.7192497253418,1,N,-74.00312042236328,40.7335319519043,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
53611,1,2016-01-01 05:01:31,2016-01-01 05:13:42,2,4.3,-73.99565887451173,40.744117736816406,1,N,-73.94947052001955,40.773841857910156,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
53612,1,2016-01-01 05:01:31,2016-01-01 05:02:56,1,0.0,-73.9397964477539,40.82552337646485,1,N,-73.93983459472656,40.825462341308594,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
53613,1,2016-01-01 05:01:31,2016-01-01 05:18:35,1,3.9,-73.99665069580078,40.72517013549805,1,N,-73.9361572265625,40.69754409790039,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
53614,1,2016-01-01 05:01:31,2016-01-01 05:08:57,1,1.5,-73.98845672607422,40.75884246826172,1,N,-73.98784637451173,40.748531341552734,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
53615,1,2016-01-01 05:01:32,2016-01-01 05:22:50,1,4.8,-73.99201202392578,40.73131942749024,1,N,-73.92913818359375,40.70819091796875,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
53616,1,2016-01-01 05:01:32,2016-01-01 05:12:13,1,3.3,-73.98201751708984,40.75151443481445,1,N,-73.95032501220702,40.77959060668945,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
53617,1,2016-01-01 05:01:33,2016-01-01 05:04:49,1,0.7,-73.99679565429686,40.760986328125,1,N,-73.99061584472656,40.75616836547852,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
53618,1,2016-01-01 05:01:34,2016-01-01 05:12:48,4,1.9,-73.9244842529297,40.74403762817383,1,N,-73.8948974609375,40.74720764160156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
53619,1,2016-01-01 05:01:34,2016-01-01 05:01:58,1,0.0,-73.98438262939453,40.724876403808594,1,N,-73.98490142822266,40.724281311035156,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
53620,1,2016-01-01 05:01:35,2016-01-01 05:07:57,1,1.1,-73.94910430908203,40.82329940795898,1,N,-73.95377349853516,40.80921936035156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
53621,1,2016-01-01 05:01:36,2016-01-01 05:17:54,1,3.6,-73.93663787841797,40.85572814941406,1,N,-73.89339447021484,40.85491943359375,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Bronx
53622,1,2016-01-01 05:01:36,2016-01-01 05:08:59,1,1.4,-73.97852325439453,40.74517440795898,1,N,-73.96377563476562,40.75986099243164,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
53623,1,2016-01-01 05:01:37,2016-01-01 05:09:08,1,1.7,-73.96501922607422,40.759315490722656,1,N,-73.99246215820312,40.76905059814453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
53624,1,2016-01-01 05:01:38,2016-01-01 05:21:37,1,3.9,-73.9638671875,40.710273742675774,1,N,-73.95121002197266,40.688491821289055,3,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
53625,1,2016-01-01 05:01:38,2016-01-01 05:17:25,1,4.6,-73.98760223388672,40.73788833618164,1,N,-73.97509765625,40.79016876220703,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
53626,1,2016-01-01 05:01:40,2016-01-01 05:09:56,1,3.0,-73.98783111572266,40.75299835205078,1,N,-74.01087188720702,40.71374130249024,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
53627,1,2016-01-01 05:01:41,2016-01-01 05:09:59,1,1.9,-73.9454574584961,40.71068572998047,1,N,-73.91064453125,40.71332931518555,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Queens
53628,1,2016-01-01 05:01:42,2016-01-01 05:30:54,2,7.5,-73.97763061523438,40.7259635925293,1,N,-73.95146179199219,40.81336975097656,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
53629,1,2016-01-01 05:01:43,2016-01-01 05:08:07,1,2.5,-73.99955749511719,40.72680282592773,1,N,-73.98286437988281,40.75724411010742,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
53630,1,2016-01-01 05:01:44,2016-01-01 05:32:50,1,10.6,-73.99375915527344,40.76725769042969,1,N,-73.95096588134766,40.6553840637207,1,33.5,0.5,0.5,8.7,0.0,0.3,43.5,2016-01-01,Manhattan,Brooklyn
53631,1,2016-01-01 05:01:44,2016-01-01 05:04:15,1,1.1,-73.99176025390625,40.74387741088867,1,N,-73.97820281982422,40.751853942871094,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
53632,1,2016-01-01 05:01:45,2016-01-01 05:13:33,1,2.3,-74.00553131103516,40.728431701660156,1,N,-73.97894287109375,40.74075698852539,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
53633,1,2016-01-01 05:01:46,2016-01-01 05:13:28,1,2.6,-73.98369598388672,40.764835357666016,1,N,-73.94969940185547,40.77367401123047,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
53634,1,2016-01-01 05:01:48,2016-01-01 05:04:17,2,0.5,-73.9846420288086,40.75429916381836,1,N,-73.97915649414062,40.76135635375977,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
53635,1,2016-01-01 05:01:48,2016-01-01 05:16:54,1,5.2,-73.98603057861328,40.746971130371094,1,N,-73.95709228515625,40.71235275268555,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
53636,1,2016-01-01 05:01:48,2016-01-01 05:19:46,1,4.9,-73.99411010742188,40.7201042175293,1,N,-73.98272705078125,40.77490615844727,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
53637,1,2016-01-01 05:01:49,2016-01-01 05:07:17,1,2.1,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
53638,1,2016-01-01 05:01:51,2016-01-01 05:30:26,1,9.5,-73.9299087524414,40.70808792114258,1,N,-73.98792266845702,40.770957946777344,1,30.5,0.5,0.5,7.95,0.0,0.3,39.75,2016-01-01,Brooklyn,Manhattan
53639,1,2016-01-01 05:01:51,2016-01-01 05:03:31,1,0.6,-73.98844146728516,40.764175415039055,1,N,-73.99527740478516,40.7595329284668,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
53640,1,2016-01-01 05:01:51,2016-01-01 05:05:25,1,0.5,-73.99591064453125,40.71648788452149,1,N,-74.00392913818358,40.72108840942383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
53641,1,2016-01-01 05:01:52,2016-01-01 05:08:54,1,1.9,-73.98623657226562,40.7303123474121,1,N,-73.97205352783203,40.74988555908203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
53642,1,2016-01-01 05:01:53,2016-01-01 05:04:23,1,0.4,-73.97810363769531,40.75883102416992,1,N,-73.97743225097656,40.75389099121094,1,4.0,0.5,0.5,6.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
53643,1,2016-01-01 05:01:54,2016-01-01 05:23:44,1,5.9,-73.9876480102539,40.73259353637695,1,N,-73.91954040527344,40.738868713378906,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
53644,1,2016-01-01 05:01:55,2016-01-01 05:12:23,1,3.6,-73.96089935302734,40.769397735595696,1,N,-74.0003204345703,40.7426643371582,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
53645,1,2016-01-01 05:01:56,2016-01-01 05:08:21,1,1.5,-73.89266967773438,40.868595123291016,1,N,-73.90641784667969,40.87665557861328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Bronx,Bronx
53646,1,2016-01-01 05:01:56,2016-01-01 05:12:17,4,3.0,-73.94147491455078,40.7873649597168,1,N,-73.91390991210938,40.82386779785156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Bronx
53647,1,2016-01-01 05:01:56,2016-01-01 05:17:00,1,2.7,-73.93116760253906,40.70370864868164,1,N,-73.9671401977539,40.7099494934082,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
53648,1,2016-01-01 05:01:57,2016-01-01 05:07:48,4,1.0,-73.99039459228516,40.718605041503906,1,N,-73.98250579833984,40.728679656982415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
53649,1,2016-01-01 05:01:57,2016-01-01 05:27:55,1,6.2,-73.98424530029298,40.743350982666016,1,N,-73.92415618896483,40.69327163696289,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Brooklyn
53650,1,2016-01-01 05:01:58,2016-01-01 05:05:39,1,0.8,-73.98855590820312,40.748878479003906,1,N,-73.9950180053711,40.7450065612793,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
53651,1,2016-01-01 05:01:59,2016-01-01 05:18:00,1,3.3,-73.98867797851562,40.73117446899415,1,N,-73.95055389404298,40.70674133300781,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
53652,1,2016-01-01 05:02:01,2016-01-01 05:29:38,2,16.7,-73.97787475585938,40.7489128112793,1,N,-73.99951934814453,40.60229110717773,1,45.5,0.5,0.5,5.0,0.0,0.3,51.8,2016-01-01,Manhattan,Brooklyn
53653,1,2016-01-01 05:02:01,2016-01-01 05:05:05,2,0.5,-73.99092864990234,40.71848678588867,1,N,-73.9943618774414,40.71228408813477,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
53654,1,2016-01-01 05:02:02,2016-01-01 05:19:41,1,5.4,-73.98467254638672,40.76076889038085,1,N,-74.01414489746094,40.70284652709961,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
53655,1,2016-01-01 05:02:04,2016-01-01 05:11:33,1,1.6,-73.98807525634766,40.76460266113281,1,N,-73.97365570068358,40.755126953125,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
53656,1,2016-01-01 05:02:04,2016-01-01 05:08:30,1,1.2,-73.98892974853516,40.74828720092773,1,N,-73.97345733642578,40.756202697753906,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
53657,1,2016-01-01 05:02:05,2016-01-01 05:04:39,1,0.7,-73.98537445068358,40.747406005859375,1,N,-73.98192596435547,40.74098587036133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
53658,1,2016-01-01 05:02:05,2016-01-01 05:07:49,1,1.2,-73.9682083129883,40.75915908813477,1,N,-73.95405578613281,40.77119064331055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
53659,1,2016-01-01 05:02:05,2016-01-01 05:12:50,2,2.7,-73.98868560791014,40.727012634277344,1,N,-73.9672622680664,40.75940704345703,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
53660,1,2016-01-01 05:02:06,2016-01-01 05:08:11,1,1.2,-73.99406433105469,40.750892639160156,1,N,-73.97848510742188,40.75278854370117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
53661,1,2016-01-01 05:02:08,2016-01-01 05:26:57,2,5.8,-74.006103515625,40.73939514160156,1,N,-73.92930603027344,40.708171844482415,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
53662,1,2016-01-01 05:02:08,2016-01-01 05:29:11,4,6.5,-73.98324584960938,40.7559928894043,1,N,-73.94013977050781,40.69359588623047,1,24.0,0.5,0.5,0.02,0.0,0.3,25.32,2016-01-01,Manhattan,Brooklyn
53663,1,2016-01-01 05:02:08,2016-01-01 05:22:30,1,5.1,-74.00049591064453,40.73737335205078,1,N,-73.95947265625,40.68519592285156,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
53664,1,2016-01-01 05:02:09,2016-01-01 05:04:04,4,0.7,-73.98857879638672,40.7308006286621,1,N,-73.98065948486328,40.73872756958008,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
53665,1,2016-01-01 05:02:09,2016-01-01 05:08:22,1,1.0,-73.94367218017578,40.82543563842773,1,N,-73.94054412841797,40.82646560668945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
53666,1,2016-01-01 05:02:10,2016-01-01 05:13:06,2,2.2,-74.00323486328125,40.74405288696289,1,N,-73.97412109375,40.72622299194336,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
53667,1,2016-01-01 05:02:11,2016-01-01 05:08:15,4,1.3,-73.9775161743164,40.7456169128418,1,N,-73.97477722167969,40.72993850708008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
53668,1,2016-01-01 05:02:11,2016-01-01 05:40:05,1,10.1,-73.97884368896483,40.76233291625977,1,N,-73.87252807617188,40.77454376220703,2,38.0,0.5,0.5,0.0,5.54,0.3,44.84,2016-01-01,Manhattan,Queens
53669,1,2016-01-01 05:02:14,2016-01-01 05:04:38,1,0.5,-73.96768188476562,40.76284408569336,1,N,-73.96236419677734,40.76555252075195,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
53670,1,2016-01-01 05:02:15,2016-01-01 05:09:01,1,1.2,-73.99064636230467,40.71936798095703,1,N,-74.00734710693358,40.71462631225585,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
53671,1,2016-01-01 05:02:15,2016-01-01 05:15:22,3,4.1,-73.9262466430664,40.861083984375,1,N,-73.87745666503906,40.881107330322266,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Bronx
53672,1,2016-01-01 05:02:15,2016-01-01 05:06:45,1,1.0,-73.95640563964844,40.76886367797852,1,N,-73.96793365478516,40.76322555541992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
53673,1,2016-01-01 05:02:15,2016-01-01 05:10:01,2,2.2,-73.99992370605469,40.74323272705078,1,N,-74.00988006591797,40.71468353271485,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
53674,1,2016-01-01 05:02:16,2016-01-01 05:32:23,1,10.7,-73.98828887939453,40.7264404296875,1,N,-73.90360260009766,40.85205078125,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Bronx
53675,1,2016-01-01 05:02:16,2016-01-01 05:44:00,1,7.5,-73.98847198486328,40.73391342163085,1,N,-73.91551208496094,40.805030822753906,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Bronx
53676,1,2016-01-01 05:02:17,2016-01-01 05:05:28,1,0.7,-73.98783111572266,40.756004333496094,1,N,-73.9869842529297,40.74779510498047,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
53677,1,2016-01-01 05:02:17,2016-01-01 05:18:06,1,4.3,-73.98454284667969,40.76484680175781,1,N,-73.92204284667969,40.7395896911621,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
53678,1,2016-01-01 05:02:18,2016-01-01 05:07:08,2,1.1,-73.95708465576173,40.80976867675781,1,N,-73.96826934814453,40.79960632324219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
53679,1,2016-01-01 05:02:18,2016-01-01 05:39:07,1,6.1,-73.9877700805664,40.74955368041992,1,N,-73.906005859375,40.77720642089844,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
53680,1,2016-01-01 05:02:19,2016-01-01 05:17:36,1,3.1,-73.94673156738281,40.66984939575195,1,N,-73.98440551757811,40.691650390625,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Brooklyn,Brooklyn
53681,1,2016-01-01 05:02:20,2016-01-01 05:13:07,1,3.1,-74.00489807128906,40.741546630859375,1,N,-73.96782684326173,40.75519943237305,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
53682,1,2016-01-01 05:02:20,2016-01-01 05:25:33,2,16.6,-73.97023010253906,40.75395202636719,2,N,-73.78304290771484,40.64889526367188,1,52.0,0.0,0.5,10.66,5.54,0.3,69.0,2016-01-01,Manhattan,Queens
53683,1,2016-01-01 05:02:21,2016-01-01 05:06:47,1,1.7,-73.99524688720702,40.736682891845696,1,N,-73.98148345947266,40.75305557250977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
53684,1,2016-01-01 05:02:21,2016-01-01 05:07:14,1,1.3,-73.99402618408203,40.756629943847656,1,N,-73.99211120605469,40.7704963684082,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
53685,1,2016-01-01 05:02:21,2016-01-01 05:08:59,1,1.9,-73.95384216308594,40.778900146484375,1,N,-73.96734619140625,40.760658264160156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
53686,1,2016-01-01 05:02:21,2016-01-01 05:10:51,1,2.6,-73.95182800292969,40.77803802490234,1,N,-73.9718017578125,40.747406005859375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
53687,1,2016-01-01 05:02:23,2016-01-01 05:20:46,1,5.7,-73.98897552490234,40.76362609863281,1,N,-73.99100494384766,40.69247817993164,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
53688,1,2016-01-01 05:02:24,2016-01-01 05:03:49,2,0.6,-73.95126342773438,40.77445602416992,1,N,-73.9488754272461,40.78082275390625,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
53689,1,2016-01-01 05:02:24,2016-01-01 05:13:52,1,4.1,-73.96006774902342,40.689617156982415,1,N,-73.98149871826173,40.7206916809082,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Manhattan
53690,1,2016-01-01 05:02:24,2016-01-01 05:03:31,1,0.5,-73.95279693603516,40.77207565307617,1,N,-73.94792938232422,40.778675079345696,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
53691,1,2016-01-01 05:02:26,2016-01-01 05:23:33,1,5.5,-73.88677215576173,40.65283584594727,1,N,-73.93865966796875,40.6965217590332,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Brooklyn
53692,1,2016-01-01 05:02:27,2016-01-01 05:09:27,1,2.3,-73.97946166992188,40.737388610839844,1,N,-73.9574966430664,40.76566696166992,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
53693,1,2016-01-01 05:02:28,2016-01-01 05:38:11,4,11.4,-73.98724365234375,40.7247428894043,1,N,-73.91348266601562,40.69843673706055,1,36.5,0.5,0.5,11.3,0.0,0.3,49.1,2016-01-01,Manhattan,Brooklyn
53694,1,2016-01-01 05:02:28,2016-01-01 05:10:37,1,1.4,-73.91946411132812,40.67879104614258,1,N,-73.91189575195312,40.69266891479492,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Brooklyn,Brooklyn
53695,1,2016-01-01 05:02:29,2016-01-01 05:16:09,1,6.2,-73.98839569091797,40.76412963867188,1,N,-73.94554138183594,40.83342742919922,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
53696,1,2016-01-01 05:02:29,2016-01-01 05:21:14,1,3.8,-73.98571014404298,40.76226806640625,1,N,-73.9559097290039,40.80351257324219,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
53697,1,2016-01-01 05:02:30,2016-01-01 05:07:18,1,0.8,-73.90424346923827,40.6956787109375,1,N,-73.89566802978516,40.6971549987793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
53698,1,2016-01-01 05:02:32,2016-01-01 05:04:34,1,0.5,-73.95262908935547,40.77675247192383,1,N,-73.95759582519531,40.76950073242188,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
53699,1,2016-01-01 05:02:32,2016-01-01 05:10:06,1,1.5,-74.00634002685547,40.73926162719727,1,N,-73.99003601074219,40.75244522094727,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
53700,1,2016-01-01 05:02:32,2016-01-01 05:19:03,1,4.7,-73.98648071289062,40.7224006652832,1,N,-73.92792510986328,40.699649810791016,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Brooklyn
53701,1,2016-01-01 05:02:32,2016-01-01 05:25:25,1,16.0,0.0,0.0,1,N,0.0,0.0,1,43.0,0.5,0.5,8.85,0.0,0.3,53.15,2016-01-01,Not Specified,Not Specified
53702,1,2016-01-01 05:02:35,2016-01-01 05:06:26,4,0.8,-73.94692993164062,40.81071472167969,1,N,-73.94783782958984,40.80305862426758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
53703,1,2016-01-01 05:02:35,2016-01-01 05:33:29,2,18.1,-73.98291778564453,40.77358627319336,2,N,-73.78252410888672,40.64887619018555,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
53704,1,2016-01-01 05:02:36,2016-01-01 05:18:09,4,2.2,-73.9564437866211,40.718936920166016,1,N,-73.93658447265625,40.70580673217773,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
53705,1,2016-01-01 05:02:36,2016-01-01 05:16:06,1,4.5,-73.97693634033203,40.75204849243164,1,N,-73.95867156982422,40.70871353149415,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
53706,1,2016-01-01 05:02:37,2016-01-01 05:24:40,1,10.9,-73.9685287475586,40.75752639770508,1,N,-73.87321472167969,40.77429580688477,1,32.5,0.5,0.5,3.0,5.54,0.3,42.34,2016-01-01,Manhattan,Queens
53707,1,2016-01-01 05:02:38,2016-01-01 05:30:01,1,6.9,-73.9871826171875,40.73907852172852,1,N,-73.88819122314453,40.74931335449219,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
53708,1,2016-01-01 05:02:38,2016-01-01 05:44:14,1,7.2,-73.98837280273438,40.7490463256836,1,N,-73.94035339355469,40.81467819213867,1,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Manhattan
53709,1,2016-01-01 05:02:38,2016-01-01 05:16:50,2,3.2,-74.00525665283203,40.74036026000977,1,N,-73.98879241943358,40.777687072753906,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
53710,1,2016-01-01 05:02:39,2016-01-01 05:07:42,1,1.5,-73.91981506347656,40.74227523803711,1,N,-73.91373443603516,40.76126098632813,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Queens,Queens
53711,1,2016-01-01 05:02:40,2016-01-01 05:08:00,1,1.4,-73.99237823486328,40.75408554077149,1,N,-73.98786163330078,40.770240783691406,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
53712,1,2016-01-01 05:02:41,2016-01-01 05:12:11,1,3.0,-73.99124145507811,40.755046844482415,1,N,-73.95477294921875,40.77231216430664,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
53713,1,2016-01-01 05:02:42,2016-01-01 05:19:26,1,6.0,-73.9464111328125,40.79777526855469,1,N,-73.98709869384766,40.72831726074219,3,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
53714,1,2016-01-01 05:02:44,2016-01-01 05:12:09,1,3.1,-73.98951721191406,40.74728393554688,1,N,-73.95884704589844,40.78102111816406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
53715,1,2016-01-01 05:02:44,2016-01-01 05:07:27,3,0.7,-73.9841537475586,40.7405662536621,1,N,-73.99154663085938,40.74478530883789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
53716,1,2016-01-01 05:02:44,2016-01-01 05:29:09,1,15.6,-74.00157165527344,40.74103927612305,1,N,-73.82434844970702,40.77703857421875,2,43.5,0.5,0.5,0.0,0.0,0.3,44.8,2016-01-01,Manhattan,Queens
53717,1,2016-01-01 05:02:45,2016-01-01 05:08:15,1,2.5,-73.94007110595702,40.751243591308594,1,N,-73.95218658447266,40.7730827331543,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Manhattan
53718,1,2016-01-01 05:02:45,2016-01-01 05:08:30,1,1.5,-73.96810150146483,40.801094055175774,1,N,-73.95597076416014,40.81851196289063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
53719,1,2016-01-01 05:02:45,2016-01-01 05:24:09,4,4.9,-73.98704528808595,40.74819564819336,1,N,0.0,0.0,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Not Specified
53720,1,2016-01-01 05:02:46,2016-01-01 05:17:08,1,4.0,-73.92386627197266,40.70722579956055,1,N,-73.98502349853516,40.71919631958008,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Manhattan
53721,1,2016-01-01 05:02:46,2016-01-01 05:07:05,1,1.2,0.0,0.0,1,N,-73.97342681884766,40.75276947021485,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Not Specified,Manhattan
