index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
96217,1,2016-01-01 15:20:14,2016-01-01 15:29:39,1,1.3,-73.9827651977539,40.7423210144043,1,N,-73.99183654785155,40.75445938110352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
96218,1,2016-01-01 15:20:15,2016-01-01 15:28:52,1,2.1,-73.98162078857422,40.77107238769531,1,N,-73.96748352050781,40.7950325012207,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
96219,1,2016-01-01 15:20:15,2016-01-01 15:23:35,1,0.5,-74.01109313964845,40.71592712402344,1,N,-74.00871276855469,40.719993591308594,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
96220,1,2016-01-01 15:20:15,2016-01-01 15:29:20,1,2.0,-73.98224639892578,40.76760864257813,1,N,-73.96147918701173,40.77999114990234,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
96221,1,2016-01-01 15:20:16,2016-01-01 15:29:00,1,2.2,-73.9997787475586,40.72200012207031,1,N,-73.98065185546875,40.74249267578125,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
96222,1,2016-01-01 15:20:16,2016-01-01 15:33:49,2,4.1,-73.97547149658203,40.78211975097656,1,N,-73.9976806640625,40.73617935180664,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
96223,1,2016-01-01 15:20:16,2016-01-01 15:25:20,1,0.8,-73.97683715820312,40.76477432250977,1,N,-73.9785614013672,40.77317428588867,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
96224,1,2016-01-01 15:20:17,2016-01-01 15:30:12,1,2.5,-73.99447631835938,40.71926498413085,1,N,-74.00458526611328,40.7447395324707,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96225,1,2016-01-01 15:20:18,2016-01-01 15:36:29,1,1.8,-73.98443603515625,40.774452209472656,1,N,-73.99040222167969,40.75773620605469,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
96226,1,2016-01-01 15:20:19,2016-01-01 15:48:18,2,10.6,-73.86370849609375,40.769874572753906,1,N,-73.9991683959961,40.7448616027832,2,33.0,0.0,0.5,0.0,5.54,0.3,39.34,2016-01-01,Queens,Manhattan
96227,1,2016-01-01 15:20:19,2016-01-01 15:24:46,1,0.7,-73.97113037109375,40.79574966430664,1,N,-73.97837829589844,40.78651809692383,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96228,1,2016-01-01 15:20:19,2016-01-01 15:29:58,1,0.6,-73.97756195068358,40.75813293457031,1,N,-73.98577117919923,40.75731658935547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96229,1,2016-01-01 15:20:20,2016-01-01 15:27:49,1,1.1,-73.97886657714845,40.76238632202149,1,N,-73.96142578125,40.7586784362793,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96230,1,2016-01-01 15:20:20,2016-01-01 15:55:20,1,18.2,-73.77880096435547,40.64659881591797,2,N,-73.9903335571289,40.715736389160156,1,52.0,0.0,0.5,9.0,0.0,0.3,61.8,2016-01-01,Queens,Manhattan
96231,1,2016-01-01 15:20:21,2016-01-01 15:33:07,2,2.0,-74.00618743896483,40.739761352539055,1,N,-73.98912811279298,40.75692367553711,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
96232,1,2016-01-01 15:20:21,2016-01-01 15:23:49,1,0.6,-73.9633255004883,40.77526473999024,1,N,-73.95858764648438,40.77559280395508,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
96233,1,2016-01-01 15:20:22,2016-01-01 15:25:17,1,0.4,-73.97428131103516,40.763267517089844,1,N,-73.97950744628906,40.76469039916992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96234,1,2016-01-01 15:20:23,2016-01-01 15:24:29,1,0.5,-73.98201751708984,40.76486206054688,1,N,-73.97970581054686,40.7595100402832,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96235,1,2016-01-01 15:20:23,2016-01-01 15:28:20,1,0.9,-73.93091583251955,40.757488250732415,1,N,-73.93206024169923,40.75194549560547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
96236,1,2016-01-01 15:20:23,2016-01-01 15:23:14,4,0.4,-73.9854736328125,40.75337600708008,1,N,-73.98418426513672,40.74920272827149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
96237,1,2016-01-01 15:20:23,2016-01-01 16:04:27,2,18.1,-73.78209686279298,40.64442825317383,2,N,-73.98614501953125,40.7583122253418,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
96238,1,2016-01-01 15:20:24,2016-01-01 15:41:09,1,4.7,-74.00111389160156,40.7317008972168,1,N,-73.97484588623048,40.788101196289055,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
96239,1,2016-01-01 15:20:24,2016-01-01 15:27:25,1,1.2,-73.98235321044923,40.77230072021485,1,N,-73.98938751220702,40.75868225097656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96240,1,2016-01-01 15:20:24,2016-01-01 15:38:07,1,5.1,-73.98368072509766,40.74717330932617,1,N,-73.95523834228516,40.806995391845696,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
96241,1,2016-01-01 15:20:24,2016-01-01 15:26:10,1,1.3,-73.97705841064453,40.74365234375,1,N,-73.99102020263672,40.734153747558594,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
96242,1,2016-01-01 15:20:24,2016-01-01 15:21:03,1,0.0,-73.78986358642578,40.64375686645508,1,N,-73.7893829345703,40.643081665039055,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
96243,1,2016-01-01 15:20:24,2016-01-01 15:27:45,2,1.0,-73.97969055175781,40.76437377929688,1,N,-73.98223114013672,40.77497863769531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96244,1,2016-01-01 15:20:25,2016-01-01 15:26:39,2,1.1,-73.95407104492188,40.76703643798828,1,N,-73.97036743164062,40.76829147338867,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
96245,1,2016-01-01 15:20:25,2016-01-01 15:24:09,1,0.9,-73.96097564697266,40.78107833862305,1,N,-73.97254943847656,40.781158447265625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
96246,1,2016-01-01 15:20:25,2016-01-01 15:25:54,1,0.9,-73.91510009765625,40.763954162597656,1,N,-73.92301940917969,40.77138137817383,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Queens,Queens
96247,1,2016-01-01 15:20:25,2016-01-01 15:41:57,2,9.8,-73.86331939697266,40.76991271972656,1,N,-73.9443359375,40.83296203613281,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Queens,Manhattan
96248,1,2016-01-01 15:20:25,2016-01-01 15:36:23,4,2.8,-73.98688507080078,40.76141357421875,1,N,-73.9856948852539,40.73262023925781,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
96249,1,2016-01-01 15:20:26,2016-01-01 15:33:41,3,1.5,-73.97816467285155,40.75257873535156,1,N,-73.99880981445312,40.763832092285156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96250,1,2016-01-01 15:20:27,2016-01-01 15:32:22,1,2.1,-73.98741912841797,40.74801635742188,1,N,-73.96389770507811,40.761478424072266,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
96251,1,2016-01-01 15:20:27,2016-01-01 15:21:59,1,0.4,-73.99713134765625,40.72146987915039,1,N,-73.99385833740234,40.727149963378906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
96252,1,2016-01-01 15:20:27,2016-01-01 15:33:10,1,2.2,-73.99185180664062,40.759632110595696,1,N,-73.99446868896483,40.73562622070313,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
96253,1,2016-01-01 15:20:28,2016-01-01 15:28:56,3,1.8,-73.94999694824219,40.80191040039063,1,N,-73.94601440429686,40.78202438354492,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
96254,1,2016-01-01 15:20:29,2016-01-01 15:24:30,2,1.1,-73.98689270019531,40.74539566040039,1,N,-73.99702453613281,40.73155975341797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96255,1,2016-01-01 15:20:29,2016-01-01 15:24:28,3,0.6,-73.9851303100586,40.761192321777344,1,N,-73.97673034667969,40.765003204345696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96256,1,2016-01-01 15:20:30,2016-01-01 15:27:49,1,1.5,-73.95848846435547,40.772762298583984,1,N,-73.97411346435547,40.75658416748047,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
96257,1,2016-01-01 15:20:30,2016-01-01 15:28:00,1,0.9,-73.97400665283203,40.75637435913085,1,N,-73.98157501220702,40.76251220703125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96258,1,2016-01-01 15:20:30,2016-01-01 15:34:30,1,2.4,-73.98390960693358,40.74258804321289,1,N,-73.9843521118164,40.76726150512695,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
96259,1,2016-01-01 15:20:30,2016-01-01 15:32:21,3,3.2,-73.95756530761719,40.770164489746094,1,N,-73.98756408691406,40.72877883911133,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
96260,1,2016-01-01 15:20:30,2016-01-01 15:31:47,1,3.6,-73.97593688964845,40.76546478271485,1,N,-73.93962860107422,40.805259704589844,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
96261,1,2016-01-01 15:20:31,2016-01-01 15:23:59,1,0.8,-73.98355102539062,40.74412155151367,1,N,-73.98651123046875,40.734710693359375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
96262,1,2016-01-01 15:20:32,2016-01-01 15:26:07,2,1.1,-73.99897766113281,40.68070983886719,1,N,-73.98890686035155,40.69192886352539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
96263,1,2016-01-01 15:20:32,2016-01-01 15:38:13,1,7.7,-73.86279296875,40.76880645751953,1,N,-73.95635986328125,40.74738693237305,1,23.5,0.0,0.5,6.05,0.0,0.3,30.35,2016-01-01,Queens,Queens
96264,1,2016-01-01 15:20:32,2016-01-01 15:32:17,1,3.4,-73.98876953125,40.73689651489258,1,N,-73.96224975585938,40.709976196289055,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
96265,1,2016-01-01 15:20:32,2016-01-01 15:40:53,1,7.7,-73.96289825439453,40.71184158325195,1,N,-73.95549011230467,40.77942657470703,1,24.5,0.0,0.5,3.0,0.0,0.3,28.3,2016-01-01,Brooklyn,Manhattan
96266,1,2016-01-01 15:20:35,2016-01-01 15:28:34,1,1.4,-73.96234130859375,40.77629852294922,1,N,-73.94841766357422,40.78389739990234,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
96267,1,2016-01-01 15:20:36,2016-01-01 15:36:14,3,2.8,-74.00259399414062,40.73833084106445,1,N,-73.98224639892578,40.77471160888672,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
96268,1,2016-01-01 15:20:36,2016-01-01 15:36:59,1,4.1,-73.9713134765625,40.6758918762207,1,N,-74.00071716308595,40.72746658325195,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
96269,1,2016-01-01 15:20:36,2016-01-01 15:50:44,1,16.6,-73.78874206542969,40.64204406738281,2,N,-73.979248046875,40.74625015258789,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
96270,1,2016-01-01 15:20:36,2016-01-01 15:33:19,1,2.5,-74.01444244384766,40.70478820800781,1,N,-73.99858093261719,40.72479248046875,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
96271,1,2016-01-01 15:20:37,2016-01-01 15:34:32,1,2.9,-73.9747543334961,40.79331970214844,1,N,-73.94189453125,40.81528854370117,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
96272,1,2016-01-01 15:20:38,2016-01-01 15:31:24,1,1.7,-73.92367553710938,40.76379776000977,1,N,-73.92386627197266,40.77072525024415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
96273,1,2016-01-01 15:20:39,2016-01-01 15:30:30,2,2.2,-73.99485015869139,40.71381759643555,1,N,-74.00409698486328,40.73757934570313,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
96274,1,2016-01-01 15:20:40,2016-01-01 15:23:37,1,0.7,-73.9553451538086,40.77695846557617,1,N,-73.951904296875,40.78471374511719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96275,1,2016-01-01 15:20:40,2016-01-01 15:26:58,4,1.1,-74.01333618164062,40.70767211914063,1,N,-74.00175476074219,40.71921157836913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96276,1,2016-01-01 15:20:41,2016-01-01 15:54:50,1,17.9,-73.7767562866211,40.64529800415039,1,N,-73.97108459472656,40.69353866577149,2,49.0,0.0,0.5,0.0,0.0,0.3,49.8,2016-01-01,Queens,Brooklyn
96277,1,2016-01-01 15:20:41,2016-01-01 15:27:37,3,2.3,-73.99285888671875,40.768310546875,1,N,-73.99260711669923,40.74278259277344,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
96278,1,2016-01-01 15:20:42,2016-01-01 15:31:39,1,2.1,-73.98143768310547,40.74685287475585,1,N,-73.99473571777342,40.73244857788085,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
96279,1,2016-01-01 15:20:42,2016-01-01 15:25:50,3,1.1,-74.0060806274414,40.73528289794922,1,N,-73.9957733154297,40.7493553161621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96280,1,2016-01-01 15:20:42,2016-01-01 15:26:30,1,0.7,-73.98828125,40.74913024902344,1,N,-73.98160552978516,40.75864028930664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96281,1,2016-01-01 15:20:43,2016-01-01 15:58:59,2,7.4,-73.96675872802734,40.80449295043945,1,N,-74.00054168701173,40.752796173095696,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
96282,1,2016-01-01 15:20:43,2016-01-01 15:23:26,1,0.4,-73.95124816894531,40.77722930908203,1,N,-73.94593811035155,40.773338317871094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
96283,1,2016-01-01 15:20:43,2016-01-01 15:34:54,1,2.4,-73.99588775634766,40.75967025756836,1,N,-73.9707489013672,40.76187133789063,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
96284,1,2016-01-01 15:20:44,2016-01-01 15:27:45,1,0.9,-73.9754867553711,40.75224685668945,1,N,-73.966064453125,40.75701141357422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96285,1,2016-01-01 15:20:44,2016-01-01 15:30:28,1,1.8,-73.93374633789062,40.84692001342773,1,N,-73.95099639892578,40.82600784301758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
96286,1,2016-01-01 15:20:44,2016-01-01 15:28:44,2,1.6,-73.97956848144531,40.74954605102539,1,N,-73.96216583251955,40.763633728027344,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
96287,1,2016-01-01 15:20:44,2016-01-01 15:33:02,1,2.6,-73.97257232666014,40.756362915039055,1,N,-74.00469970703125,40.74211120605469,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
96288,1,2016-01-01 15:20:45,2016-01-01 15:26:24,1,1.1,-73.98308563232422,40.73493194580078,1,N,-73.99609375,40.742919921875,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
96289,1,2016-01-01 15:20:45,2016-01-01 15:31:49,2,2.4,-73.96034240722656,40.7730712890625,1,N,-73.9589614868164,40.77219772338867,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
96290,1,2016-01-01 15:20:46,2016-01-01 15:28:58,1,2.4,-73.93218231201173,40.79484939575195,1,N,-73.95728302001955,40.77448272705078,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96291,1,2016-01-01 15:20:48,2016-01-01 15:30:04,1,2.5,-73.97335815429686,40.74828338623047,1,N,-73.99568176269531,40.716957092285156,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
96292,1,2016-01-01 15:20:48,2016-01-01 15:24:20,1,0.7,-74.0006103515625,40.74773788452149,1,N,-73.99345397949219,40.7524528503418,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96293,1,2016-01-01 15:20:48,2016-01-01 15:32:29,2,2.2,-74.0025634765625,40.73046112060547,1,N,-73.98175811767578,40.7581787109375,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
96294,1,2016-01-01 15:20:49,2016-01-01 15:24:52,1,0.6,-73.97629547119139,40.693443298339844,1,N,-73.9817657470703,40.69005584716797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
96295,1,2016-01-01 15:20:49,2016-01-01 15:35:25,2,8.1,-73.97650146484375,40.788928985595696,1,N,-73.9134521484375,40.88905334472656,1,23.5,0.0,0.5,5.35,2.54,0.3,32.19,2016-01-01,Manhattan,Bronx
96296,1,2016-01-01 15:20:51,2016-01-01 15:28:34,1,1.4,-73.98194885253906,40.7783317565918,1,N,-73.97209930419923,40.7874870300293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96297,1,2016-01-01 15:20:51,2016-01-01 15:21:57,1,0.4,-73.95140838623048,40.785240173339844,1,N,-73.95555114746094,40.77998352050781,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
96298,1,2016-01-01 15:20:52,2016-01-01 15:32:32,2,1.6,-73.96904754638672,40.76117706298828,1,N,-73.99166870117188,40.75990295410156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
96299,1,2016-01-01 15:20:52,2016-01-01 15:25:43,3,1.0,-73.99275970458984,40.73738479614258,1,N,-74.00745391845702,40.74191665649415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96300,1,2016-01-01 15:20:53,2016-01-01 15:49:43,1,10.0,-73.7899398803711,40.64656448364258,1,N,-73.93175506591797,40.66889953613281,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Queens,Brooklyn
96301,1,2016-01-01 15:20:53,2016-01-01 15:29:13,2,1.1,-73.97624206542969,40.76438903808594,1,N,-73.97138977050781,40.76340103149415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96302,1,2016-01-01 15:20:53,2016-01-01 15:27:21,1,1.1,-73.98319244384766,40.73490524291992,1,N,-73.99675750732422,40.74272537231445,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
96303,1,2016-01-01 15:20:53,2016-01-01 15:23:59,1,0.7,-73.96244812011719,40.7548713684082,1,N,-73.96244812011719,40.7548713684082,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
96304,1,2016-01-01 15:20:55,2016-01-01 15:24:02,1,0.5,-73.99459075927734,40.69030380249024,1,N,-73.9883804321289,40.685813903808594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
96305,1,2016-01-01 15:20:55,2016-01-01 15:27:40,1,1.4,-73.95905303955078,40.77225875854492,1,N,-73.9754409790039,40.78193283081055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96306,1,2016-01-01 15:20:55,2016-01-01 15:33:03,1,5.8,-74.00581359863281,40.706214904785156,1,N,-73.95803070068358,40.76520156860352,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
96307,1,2016-01-01 15:20:56,2016-01-01 15:25:28,1,0.9,-73.9823989868164,40.77495574951172,1,N,-73.97779846191406,40.78666687011719,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
96308,1,2016-01-01 15:20:56,2016-01-01 15:26:49,2,1.4,-73.96686553955078,40.79268264770508,1,N,-73.98189544677734,40.77823257446289,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
96309,1,2016-01-01 15:20:56,2016-01-01 16:06:14,1,19.1,-73.78794860839844,40.64167022705078,2,N,-73.957275390625,40.816017150878906,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
96310,1,2016-01-01 15:20:56,2016-01-01 15:35:31,1,2.0,-73.97161865234375,40.782325744628906,1,N,-73.97686004638672,40.75909423828125,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
96311,1,2016-01-01 15:20:59,2016-01-01 15:54:34,2,12.6,-73.98663330078125,40.75904083251953,1,N,-73.80457305908203,40.72580337524415,1,38.5,0.0,0.5,5.0,5.54,0.3,49.84,2016-01-01,Manhattan,Queens
96312,1,2016-01-01 15:21:00,2016-01-01 15:32:57,1,3.4,-73.9682388305664,40.755287170410156,1,N,-73.98564147949219,40.72307586669922,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
96313,1,2016-01-01 15:21:01,2016-01-01 15:23:03,2,0.3,-73.96717071533203,40.79546356201172,1,N,-73.96833038330078,40.7917594909668,1,3.5,0.0,0.5,2.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96314,1,2016-01-01 15:21:01,2016-01-01 15:31:01,2,2.1,-73.97434997558594,40.747169494628906,1,N,-73.99871826171875,40.7341194152832,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
96315,1,2016-01-01 15:21:02,2016-01-01 15:29:37,1,1.3,-73.99908447265625,40.76104736328125,1,N,-73.98245239257811,40.75935363769531,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
96316,1,2016-01-01 15:21:02,2016-01-01 15:49:29,2,12.9,-73.8628921508789,40.768959045410156,1,N,-73.99580383300781,40.76442337036133,2,38.0,0.0,0.5,0.0,5.54,0.3,44.34,2016-01-01,Queens,Manhattan
96317,1,2016-01-01 15:21:05,2016-01-01 15:32:52,1,2.7,-73.9449691772461,40.77477264404297,1,N,-73.982177734375,40.77966690063477,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
96318,1,2016-01-01 15:21:06,2016-01-01 15:29:07,1,1.4,-73.9828109741211,40.751224517822266,1,N,-73.99114990234375,40.734230041503906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96319,1,2016-01-01 15:21:06,2016-01-01 15:25:53,1,0.7,-73.98094177246094,40.75908279418945,1,N,-73.97319793701173,40.76435089111328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96320,1,2016-01-01 15:21:07,2016-01-01 15:48:14,4,7.8,-73.99432373046875,40.76646041870117,1,N,-73.89681243896483,40.75548934936523,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Queens
96321,1,2016-01-01 15:21:08,2016-01-01 15:56:19,1,18.7,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Not Specified,Not Specified
96322,1,2016-01-01 15:21:09,2016-01-01 15:27:52,1,1.1,-73.99017333984375,40.73231887817383,1,N,-74.00588226318358,40.734619140625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96323,1,2016-01-01 15:21:11,2016-01-01 15:36:47,2,4.5,-74.01166534423827,40.70779418945313,1,N,-73.98863220214844,40.748531341552734,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
96324,1,2016-01-01 15:21:11,2016-01-01 15:27:57,1,0.7,-74.00255584716798,40.75599670410156,1,N,-73.9911880493164,40.75105667114258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96325,1,2016-01-01 15:21:11,2016-01-01 15:28:21,1,1.2,-73.98872375488281,40.74268341064453,1,N,-73.97775268554686,40.75020217895508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96326,1,2016-01-01 15:21:12,2016-01-01 15:26:36,1,0.5,-73.98385620117188,40.75598526000977,1,N,-73.97982025146483,40.76142120361328,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
96327,1,2016-01-01 15:21:12,2016-01-01 15:31:00,1,2.1,-73.96074676513672,40.7726936340332,1,N,-73.98170471191406,40.752037048339844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
96328,1,2016-01-01 15:21:13,2016-01-01 15:30:58,2,2.7,-73.97260284423827,40.74949645996094,1,N,-73.99703979492188,40.71784591674805,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
