index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
141611,1,2016-01-01 22:22:32,2016-01-01 22:33:04,1,1.1,-74.00072479248048,40.718425750732415,1,N,-73.9881362915039,40.72008514404297,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
141612,1,2016-01-01 22:22:33,2016-01-01 22:31:54,1,0.7,-73.98124694824219,40.7580680847168,1,N,-73.99095153808595,40.760589599609375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141613,1,2016-01-01 22:22:36,2016-01-01 22:29:30,1,1.8,-73.9808578491211,40.72967147827149,1,N,-73.99532318115234,40.721843719482415,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
141614,1,2016-01-01 22:22:36,2016-01-01 22:25:23,1,0.5,-73.97209930419923,40.7474365234375,1,N,-73.97614288330078,40.75151062011719,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
141615,1,2016-01-01 22:22:37,2016-01-01 22:35:15,1,3.7,-73.9774398803711,40.76304244995117,1,N,-73.92327880859375,40.76095199584961,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
141616,1,2016-01-01 22:22:37,2016-01-01 22:34:48,1,2.8,-74.00656127929686,40.732383728027344,1,N,-73.98949432373048,40.76535415649415,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
141617,1,2016-01-01 22:22:39,2016-01-01 22:31:30,1,1.0,-73.980712890625,40.76747131347656,1,N,-73.9760513305664,40.757904052734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141618,1,2016-01-01 22:22:39,2016-01-01 22:24:35,1,0.4,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
141619,1,2016-01-01 22:22:39,2016-01-01 22:49:40,1,7.2,-73.99866485595702,40.72476196289063,1,N,-73.92542266845702,40.76876449584961,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Queens
141620,1,2016-01-01 22:22:39,2016-01-01 22:30:41,1,1.7,-73.98086547851562,40.75902938842773,1,N,-73.9798812866211,40.78091049194336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141621,1,2016-01-01 22:22:40,2016-01-01 22:32:27,1,2.6,-73.97048950195312,40.80095291137695,1,N,-73.9366455078125,40.812278747558594,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
141622,1,2016-01-01 22:22:40,2016-01-01 22:33:51,4,2.6,-73.98452758789062,40.759037017822266,1,N,-73.97430419921875,40.78654479980469,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,2016-01-01,Manhattan,Manhattan
141623,1,2016-01-01 22:22:41,2016-01-01 22:30:15,2,1.1,-73.99873352050781,40.74470520019531,1,N,-73.9803466796875,40.740196228027344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141624,1,2016-01-01 22:22:41,2016-01-01 22:56:59,1,19.7,-73.78810119628906,40.64155960083008,2,N,-73.9990234375,40.7334213256836,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Queens,Manhattan
141625,1,2016-01-01 22:22:42,2016-01-01 22:44:58,1,10.4,-73.99931335449219,40.68424987792969,1,N,-73.95646667480467,40.78087997436523,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Brooklyn,Manhattan
141626,1,2016-01-01 22:22:42,2016-01-01 22:36:54,1,8.2,-73.87306213378906,40.77400588989258,1,N,-73.95658111572266,40.775745391845696,1,23.5,0.5,0.5,3.66,5.54,0.3,34.0,2016-01-01,Queens,Manhattan
141627,1,2016-01-01 22:22:43,2016-01-01 22:29:39,1,1.2,-73.98053741455078,40.73845291137695,1,N,-73.99664306640625,40.73790740966797,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141628,1,2016-01-01 22:22:46,2016-01-01 22:24:33,1,0.4,-73.97972869873048,40.78401184082031,1,N,-73.97305297851562,40.78351211547852,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
141629,1,2016-01-01 22:22:46,2016-01-01 22:28:15,2,1.4,-73.97749328613281,40.76332092285156,1,N,-73.97904968261719,40.747047424316406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141630,1,2016-01-01 22:22:47,2016-01-01 22:28:40,1,1.3,-73.97303771972656,40.78524398803711,1,N,-73.97188568115234,40.798988342285156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
141631,1,2016-01-01 22:22:47,2016-01-01 22:38:58,1,4.7,-73.96073150634766,40.77604675292969,1,N,-73.98393249511719,40.73111343383789,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
141632,1,2016-01-01 22:22:47,2016-01-01 22:26:19,2,0.7,-73.9725570678711,40.78577423095703,1,N,-73.9693603515625,40.79379653930664,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141633,1,2016-01-01 22:22:48,2016-01-01 22:25:36,1,0.4,-73.95446014404298,40.789493560791016,1,N,-73.9510498046875,40.78577041625977,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
141634,1,2016-01-01 22:22:49,2016-01-01 22:48:56,2,9.7,-73.94520568847656,40.778709411621094,1,N,-73.991943359375,40.75416946411133,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
141635,1,2016-01-01 22:22:49,2016-01-01 22:31:36,1,1.9,-73.98967742919923,40.71552276611328,1,N,-73.9773941040039,40.73411178588867,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
141636,1,2016-01-01 22:22:49,2016-01-01 22:30:30,1,1.4,-73.99982452392578,40.7285385131836,1,N,-73.98705291748048,40.73928833007813,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141637,1,2016-01-01 22:22:49,2016-01-01 22:27:39,1,1.1,-73.98445129394531,40.75249481201172,1,N,-73.97408294677734,40.76508331298828,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141638,1,2016-01-01 22:22:50,2016-01-01 22:36:13,1,3.6,-73.98873901367188,40.741565704345696,1,N,-73.9527587890625,40.772071838378906,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
141639,1,2016-01-01 22:22:50,2016-01-01 22:34:14,1,3.4,-73.9850082397461,40.75195693969727,1,N,-73.94749450683594,40.779258728027344,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
141640,1,2016-01-01 22:22:50,2016-01-01 22:40:20,1,4.9,-73.98577880859375,40.726959228515625,1,N,-73.97077178955078,40.783363342285156,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
141641,1,2016-01-01 22:22:50,2016-01-01 22:25:47,1,0.6,-73.94225311279298,40.75404739379883,1,N,-73.9387435913086,40.76138305664063,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
141642,1,2016-01-01 22:22:51,2016-01-01 22:29:04,2,1.1,-73.98816680908203,40.73456954956055,1,N,-73.99747467041014,40.74499130249024,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
141643,1,2016-01-01 22:22:51,2016-01-01 22:43:58,1,4.2,-73.9782943725586,40.783103942871094,1,N,-73.989990234375,40.73535537719727,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
141644,1,2016-01-01 22:22:52,2016-01-01 22:30:09,2,0.8,-73.97528839111328,40.75754928588867,1,N,-73.9825668334961,40.75642776489258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141645,1,2016-01-01 22:22:52,2016-01-01 22:26:58,1,1.0,-73.99231719970702,40.6894416809082,1,N,-73.99067687988281,40.67883682250977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
141646,1,2016-01-01 22:22:53,2016-01-01 22:36:06,1,4.7,-73.9910888671875,40.75129318237305,1,N,-73.94725036621094,40.78388977050781,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
141647,1,2016-01-01 22:22:53,2016-01-01 22:28:50,1,1.4,-73.9898681640625,40.725582122802734,1,N,-73.98031616210938,40.74224853515625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
141648,1,2016-01-01 22:22:54,2016-01-01 22:31:07,1,1.2,-73.98930358886719,40.743988037109375,1,N,-73.98876953125,40.7312126159668,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141649,1,2016-01-01 22:22:54,2016-01-01 22:29:04,1,1.5,-73.976318359375,40.74428939819336,1,N,-73.98352813720702,40.72613906860352,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
141650,1,2016-01-01 22:22:55,2016-01-01 22:25:58,1,1.2,-73.96902465820312,40.7612419128418,1,N,-73.9805908203125,40.7478141784668,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141651,1,2016-01-01 22:22:56,2016-01-01 22:43:12,2,3.4,-73.99822998046875,40.72304153442383,1,N,-73.98755645751955,40.76017379760742,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
141652,1,2016-01-01 22:22:56,2016-01-01 22:32:52,1,2.3,-73.98048400878906,40.77479934692383,1,N,-73.95154571533203,40.76972961425781,1,10.5,0.5,0.5,1.77,0.0,0.3,13.57,2016-01-01,Manhattan,Manhattan
141653,1,2016-01-01 22:22:56,2016-01-01 22:31:04,1,1.9,-73.98746490478516,40.76021957397461,1,N,-73.96124267578125,40.76080322265625,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141654,1,2016-01-01 22:22:57,2016-01-01 22:31:04,1,0.9,-73.98877716064453,40.75669860839844,1,N,-73.98477935791014,40.748023986816406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141655,1,2016-01-01 22:22:57,2016-01-01 22:31:26,1,1.5,-74.00271606445312,40.73080825805664,1,N,-73.98989868164062,40.716957092285156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
141656,1,2016-01-01 22:22:58,2016-01-01 22:28:23,1,1.6,-73.97733306884766,40.742767333984375,1,N,-73.96367645263672,40.758750915527344,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
141657,1,2016-01-01 22:22:58,2016-01-01 22:29:38,2,1.3,-73.98576354980467,40.74079132080078,1,N,-73.97850799560547,40.72888565063477,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
141658,1,2016-01-01 22:23:00,2016-01-01 22:46:54,1,15.5,-73.87081909179686,40.77371215820313,1,Y,-73.96162414550781,40.65386581420898,1,42.0,0.5,0.5,10.8,0.0,0.3,54.1,2016-01-01,Queens,Brooklyn
141659,1,2016-01-01 22:23:00,2016-01-01 22:35:38,1,1.9,-73.98048400878906,40.74225997924805,1,N,-73.97926330566406,40.761619567871094,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
141660,1,2016-01-01 22:23:02,2016-01-01 22:45:27,1,12.9,-73.86358642578125,40.76976013183594,1,N,-74.00679016113281,40.7078857421875,1,36.0,0.5,0.5,11.15,0.0,0.3,48.45,2016-01-01,Queens,Manhattan
141661,1,2016-01-01 22:23:02,2016-01-01 22:40:33,1,3.8,-73.9383544921875,40.85078048706055,1,N,-73.96495056152342,40.80194091796875,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
141662,1,2016-01-01 22:23:04,2016-01-01 22:28:40,1,0.8,-73.9823226928711,40.76201248168945,1,N,-73.9954605102539,40.76488494873047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
141663,1,2016-01-01 22:23:04,2016-01-01 22:38:09,1,3.3,-73.95098876953125,40.77517700195313,1,Y,-73.9869384765625,40.75060272216797,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
141664,1,2016-01-01 22:23:04,2016-01-01 22:29:56,4,0.7,-73.98441314697266,40.75920486450195,1,N,-73.99523162841797,40.764930725097656,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
141665,1,2016-01-01 22:23:06,2016-01-01 22:36:59,1,3.4,-73.97905731201173,40.776634216308594,1,N,-74.00601959228516,40.73507690429688,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
141666,1,2016-01-01 22:23:06,2016-01-01 22:30:07,1,0.9,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
141667,1,2016-01-01 22:23:06,2016-01-01 22:31:57,1,2.4,-73.97283935546875,40.75571060180664,1,N,-73.98931121826173,40.7261962890625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
141668,1,2016-01-01 22:23:06,2016-01-01 22:26:42,2,0.8,-73.9486083984375,40.78901290893555,1,N,-73.95038604736328,40.77971649169922,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
141669,1,2016-01-01 22:23:06,2016-01-01 22:39:55,1,5.1,-74.01615905761719,40.71114349365234,1,N,-73.94908905029298,40.70674514770508,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
141670,1,2016-01-01 22:23:07,2016-01-01 22:27:07,1,0.6,-73.99927520751955,40.73346710205078,1,N,-73.98818969726562,40.72884368896485,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141671,1,2016-01-01 22:23:07,2016-01-01 22:37:32,1,3.5,-73.9830780029297,40.730560302734375,1,N,-73.980712890625,40.76975631713867,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
141672,1,2016-01-01 22:23:08,2016-01-01 22:30:07,1,1.2,-73.98146057128906,40.74223327636719,1,N,-73.98157501220702,40.729225158691406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141673,1,2016-01-01 22:23:09,2016-01-01 22:30:03,1,1.8,-73.99583435058595,40.75921249389648,1,N,-73.97154235839844,40.762977600097656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
141674,1,2016-01-01 22:23:09,2016-01-01 22:37:19,1,3.6,-73.94803619384766,40.80413436889648,1,N,-73.98506927490234,40.76884841918945,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
141675,1,2016-01-01 22:23:10,2016-01-01 22:34:32,2,2.2,-74.00176239013672,40.74588394165039,1,N,-73.99563598632812,40.72171401977539,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
141676,1,2016-01-01 22:23:10,2016-01-01 22:30:14,1,1.7,-73.98615264892578,40.7304573059082,1,N,-73.97631072998048,40.75183486938477,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
141677,1,2016-01-01 22:23:10,2016-01-01 22:25:19,2,0.4,-73.95858764648438,40.75997924804688,1,N,-73.95404052734375,40.76394271850585,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
141678,1,2016-01-01 22:23:11,2016-01-01 22:27:21,1,1.5,-73.9818801879883,40.774898529052734,1,N,-73.97528076171875,40.79250717163085,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
141679,1,2016-01-01 22:23:12,2016-01-01 22:29:55,1,1.4,-74.00668334960938,40.73113250732422,1,N,-73.99473571777342,40.75023651123047,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141680,1,2016-01-01 22:23:13,2016-01-01 22:32:23,2,1.8,-73.98673248291014,40.719276428222656,1,N,-73.98212432861328,40.73982620239258,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
141681,1,2016-01-01 22:23:13,2016-01-01 22:32:20,4,1.7,-73.98221588134766,40.77154922485352,1,N,-73.97383880615234,40.756927490234375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
141682,1,2016-01-01 22:23:14,2016-01-01 22:39:53,1,3.5,-73.98848724365234,40.72132873535156,1,N,-73.9744873046875,40.76183319091797,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
141683,1,2016-01-01 22:23:14,2016-01-01 22:30:16,1,1.5,-74.00151062011719,40.7463264465332,1,N,-73.99839782714845,40.729793548583984,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
141684,1,2016-01-01 22:23:16,2016-01-01 22:43:17,3,5.2,-74.00521087646483,40.71844482421875,1,N,-73.95951080322266,40.76283264160156,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
141685,1,2016-01-01 22:23:18,2016-01-01 22:32:14,4,0.7,-73.98487091064453,40.755332946777344,1,N,-73.9919662475586,40.7593879699707,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
141686,1,2016-01-01 22:23:18,2016-01-01 22:34:25,2,5.2,-73.77686309814453,40.645015716552734,1,N,-73.80193328857422,40.69308853149415,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
141687,1,2016-01-01 22:23:22,2016-01-01 22:35:24,1,2.5,-73.98754119873048,40.763671875,1,N,-74.00518035888672,40.742767333984375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
141688,1,2016-01-01 22:23:22,2016-01-01 22:31:52,1,2.0,-73.95454406738281,40.7790412902832,1,N,-73.93888854980467,40.80228042602539,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
141689,1,2016-01-01 22:23:23,2016-01-01 22:30:27,1,1.1,-73.98722839355469,40.74837493896485,1,N,-73.97551727294923,40.75801849365234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141690,1,2016-01-01 22:23:23,2016-01-01 22:40:52,1,3.0,-73.99730682373048,40.71917343139648,1,N,-74.00172424316406,40.70930862426758,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
141691,1,2016-01-01 22:23:24,2016-01-01 22:35:34,4,2.1,-73.98491668701173,40.74835205078125,1,N,-73.98929595947266,40.76324844360352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
141692,1,2016-01-01 22:23:24,2016-01-01 22:32:42,2,2.5,-73.9762191772461,40.78590774536133,1,N,-73.94503021240234,40.792625427246094,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
141693,1,2016-01-01 22:23:25,2016-01-01 22:26:43,1,1.0,-73.96138000488281,40.76763153076172,1,N,-73.94940948486328,40.77186584472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141694,1,2016-01-01 22:23:25,2016-01-01 22:34:10,4,2.5,-74.00042724609375,40.73058700561523,1,N,-73.97862243652342,40.76188659667969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
141695,1,2016-01-01 22:23:26,2016-01-01 22:29:26,1,1.1,-73.9919662475586,40.74259567260742,1,N,-73.98790740966798,40.731292724609375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141696,1,2016-01-01 22:23:26,2016-01-01 22:33:02,1,1.8,-73.98808288574219,40.74828338623047,1,N,-73.982421875,40.72955322265625,1,8.5,0.5,0.5,0.78,0.0,0.3,10.58,2016-01-01,Manhattan,Manhattan
141697,1,2016-01-01 22:23:26,2016-01-01 22:32:57,1,2.6,-73.98843383789062,40.7590217590332,1,N,-73.97608184814453,40.79119110107422,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
141698,1,2016-01-01 22:23:28,2016-01-01 22:45:03,2,9.1,-73.96331024169923,40.77449035644531,1,N,-73.99353790283203,40.689277648925774,1,27.5,0.5,0.5,7.2,0.0,0.3,36.0,2016-01-01,Manhattan,Brooklyn
141699,1,2016-01-01 22:23:28,2016-01-01 22:32:15,1,0.6,-73.98063659667969,40.76015853881836,1,N,-73.98640441894531,40.75618362426758,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
141700,1,2016-01-01 22:23:28,2016-01-01 22:30:59,1,1.1,-73.98473358154298,40.741737365722656,1,N,-74.00015258789062,40.747657775878906,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
141701,1,2016-01-01 22:23:29,2016-01-01 22:35:24,1,4.0,-73.92362976074219,40.761394500732415,1,N,-73.97412872314453,40.7536735534668,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Queens,Manhattan
141702,1,2016-01-01 22:23:30,2016-01-01 22:30:08,1,1.6,-73.99140167236328,40.73918533325195,1,N,-73.9964828491211,40.72218704223633,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141703,1,2016-01-01 22:23:30,2016-01-01 22:32:26,1,1.6,-73.9815673828125,40.7244873046875,1,N,-74.00452423095702,40.72384643554688,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
141704,1,2016-01-01 22:23:31,2016-01-01 22:27:33,2,0.8,-73.96334838867188,40.763343811035156,1,N,-73.97595977783203,40.76385498046875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
141705,1,2016-01-01 22:23:31,2016-01-01 22:32:39,1,2.0,-73.98211669921875,40.77484130859375,1,N,-73.97356414794923,40.79743194580078,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
141706,1,2016-01-01 22:23:31,2016-01-01 22:31:35,2,2.1,-73.97792053222656,40.76324081420898,1,N,-73.96583557128906,40.79003143310547,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
141707,1,2016-01-01 22:23:34,2016-01-01 22:24:51,2,0.2,-73.99337768554686,40.741523742675774,2,N,-73.99676513671875,40.742500305175774,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Manhattan
141708,1,2016-01-01 22:23:34,2016-01-01 22:28:24,1,0.8,-73.98870086669923,40.74136734008789,1,N,-73.98097229003906,40.73395919799805,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
141709,1,2016-01-01 22:23:34,2016-01-01 22:33:43,1,5.4,-73.87152099609375,40.77399444580078,1,N,-73.8531951904297,40.722129821777344,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
141710,1,2016-01-01 22:23:35,2016-01-01 22:37:43,1,3.8,-73.98464965820312,40.72172927856445,1,N,-73.95870971679686,40.72223663330078,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
141711,1,2016-01-01 22:23:35,2016-01-01 22:25:03,2,0.5,-73.96346282958984,40.77445602416992,1,N,-73.95967864990234,40.78132247924805,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
141712,1,2016-01-01 22:23:35,2016-01-01 22:28:28,1,1.0,-73.98624420166014,40.73046875,1,N,-73.99530029296875,40.72171020507813,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141713,1,2016-01-01 22:23:36,2016-01-01 22:51:46,3,11.9,-73.7766876220703,40.645263671875,1,N,-73.96324157714845,40.68180847167969,1,36.0,0.5,0.5,7.0,0.0,0.3,44.3,2016-01-01,Queens,Brooklyn
141714,1,2016-01-01 22:23:38,2016-01-01 22:27:51,1,0.8,-73.98694610595702,40.73876190185547,1,N,-73.98776245117188,40.73178482055664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
141715,1,2016-01-01 22:23:39,2016-01-01 22:43:49,3,3.4,-73.98894500732422,40.75704574584961,1,N,-73.9467544555664,40.77408218383789,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
141716,1,2016-01-01 22:23:42,2016-01-01 22:41:46,1,3.6,-73.9830780029297,40.76076126098633,1,N,-74.01099395751955,40.71331405639648,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
141717,1,2016-01-01 22:23:43,2016-01-01 22:33:38,1,2.9,-73.98540496826173,40.732513427734375,1,N,-73.95854187011719,40.70947265625,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
141718,1,2016-01-01 22:23:43,2016-01-01 22:35:22,4,1.7,-74.0040283203125,40.73074340820313,1,N,-73.98829650878906,40.72007369995117,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
141719,1,2016-01-01 22:23:44,2016-01-01 22:30:05,1,1.2,-73.98429870605469,40.760269165039055,1,N,-73.9771957397461,40.74910354614258,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
141720,1,2016-01-01 22:23:44,2016-01-01 22:29:10,1,0.9,-73.98918914794923,40.73001480102539,1,N,-73.99430847167969,40.71829223632813,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
141721,1,2016-01-01 22:23:45,2016-01-01 22:30:45,2,1.8,-74.00684356689453,40.74421310424805,1,N,-73.98766326904298,40.7600975036621,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
141722,1,2016-01-01 22:23:45,2016-01-01 22:31:56,1,1.3,-73.99405670166014,40.75120544433594,1,N,-73.98243713378906,40.74109268188477,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
