index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
130110,1,2016-01-01 20:19:49,2016-01-01 20:21:37,1,0.3,-73.97222137451173,40.76542282104492,1,N,-73.9749755859375,40.76180648803711,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
130111,1,2016-01-01 20:19:50,2016-01-01 20:28:22,4,0.9,-73.98690032958984,40.75627517700195,1,N,-73.99053955078125,40.761390686035156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
130112,1,2016-01-01 20:19:50,2016-01-01 20:23:37,1,1.1,-73.95855712890625,40.76476287841797,1,N,-73.96935272216798,40.75373458862305,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
130113,1,2016-01-01 20:19:50,2016-01-01 20:26:56,3,1.3,-74.00308990478516,40.73332595825195,1,N,-73.98606872558594,40.728004455566406,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130114,1,2016-01-01 20:19:50,2016-01-01 20:26:55,2,1.5,-73.96453094482422,40.77330017089844,1,N,-73.98045349121094,40.78355026245117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130115,1,2016-01-01 20:19:51,2016-01-01 20:27:04,3,1.3,-73.92247009277344,40.74385833740234,1,N,-73.91962432861328,40.75823211669922,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Queens,Queens
130116,1,2016-01-01 20:19:51,2016-01-01 20:29:37,4,1.2,-73.98372650146483,40.755226135253906,1,N,-73.99342346191406,40.75247573852539,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
130117,1,2016-01-01 20:19:51,2016-01-01 20:29:37,2,2.0,0.0,0.0,1,N,-73.94686889648438,40.7720947265625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Not Specified,Manhattan
130118,1,2016-01-01 20:19:52,2016-01-01 20:27:05,1,1.4,-73.97897338867188,40.77740859985352,1,N,-73.96435546875,40.76551055908203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130119,1,2016-01-01 20:19:52,2016-01-01 20:24:14,1,0.9,-73.98681640625,40.73945617675781,1,N,-73.97803497314453,40.75109481811523,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
130120,1,2016-01-01 20:19:52,2016-01-01 20:35:59,4,2.8,-73.97262573242188,40.74353790283203,1,N,-74.00374603271484,40.722480773925774,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
130121,1,2016-01-01 20:19:53,2016-01-01 20:23:35,2,0.6,-73.97805786132812,40.75212478637695,1,N,-73.98535919189453,40.7533073425293,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
130122,1,2016-01-01 20:19:53,2016-01-01 20:45:02,1,9.6,-74.00196075439453,40.72822952270508,1,N,-73.94818115234375,40.81686019897461,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,2016-01-01,Manhattan,Manhattan
130123,1,2016-01-01 20:19:54,2016-01-01 20:31:14,1,2.4,-74.0169219970703,40.71199035644531,1,N,-74.00246429443358,40.73710250854492,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
130124,1,2016-01-01 20:19:54,2016-01-01 20:40:22,4,4.7,-73.99787139892578,40.7182502746582,1,N,-73.9869613647461,40.76102828979492,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
130125,1,2016-01-01 20:19:55,2016-01-01 20:31:36,1,1.9,-74.00798034667969,40.74041366577149,1,N,-73.99942016601562,40.7202377319336,3,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
130126,1,2016-01-01 20:19:55,2016-01-01 20:37:00,2,8.3,-73.87055969238281,40.7735595703125,1,N,-73.95728302001955,40.7806053161621,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59,2016-01-01,Queens,Manhattan
130127,1,2016-01-01 20:19:56,2016-01-01 20:38:41,2,4.0,-73.87287139892578,40.774238586425774,1,N,-73.9310302734375,40.76475143432617,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Queens,Queens
130128,1,2016-01-01 20:19:56,2016-01-01 20:33:54,1,3.2,-73.9773178100586,40.7744140625,1,N,-73.9891128540039,40.73806381225585,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
130129,1,2016-01-01 20:19:58,2016-01-01 20:41:22,2,11.8,-73.87083435058595,40.7738151550293,1,N,-74.00450897216798,40.7216911315918,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Queens,Manhattan
130130,1,2016-01-01 20:19:58,2016-01-01 20:24:15,1,0.7,-73.97518157958984,40.75735473632813,1,N,-73.96900939941406,40.76421737670898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130131,1,2016-01-01 20:19:59,2016-01-01 20:31:33,2,1.5,-73.99019622802734,40.7568588256836,1,N,-73.98088073730467,40.744789123535156,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
130132,1,2016-01-01 20:19:59,2016-01-01 20:38:46,1,11.5,-73.8661117553711,40.771278381347656,1,N,-73.97865295410156,40.741119384765625,1,31.5,0.5,0.5,3.5,5.54,0.3,41.84,2016-01-01,Queens,Manhattan
130133,1,2016-01-01 20:20:00,2016-01-01 20:29:17,1,1.9,-73.9736099243164,40.759986877441406,1,N,-73.98963928222656,40.737693786621094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130134,1,2016-01-01 20:20:00,2016-01-01 20:25:41,1,1.4,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Not Specified,Not Specified
130135,1,2016-01-01 20:20:00,2016-01-01 20:35:27,1,1.8,-73.96548461914062,40.755149841308594,1,N,-73.99185943603516,40.760597229003906,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
130136,1,2016-01-01 20:20:01,2016-01-01 20:35:22,2,2.7,-73.98097991943358,40.7821159362793,1,N,-73.96610260009766,40.76387405395508,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
130137,1,2016-01-01 20:20:02,2016-01-01 20:22:11,3,0.4,-73.98800659179686,40.751075744628906,1,N,-73.98746490478516,40.754966735839844,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
130138,1,2016-01-01 20:20:02,2016-01-01 20:24:20,1,0.8,-74.00266265869139,40.708744049072266,1,N,-73.99449920654298,40.71840286254883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
130139,1,2016-01-01 20:20:04,2016-01-01 21:10:27,2,18.4,-73.78230285644531,40.644615173339844,2,N,-73.98616790771484,40.75986862182617,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
130140,1,2016-01-01 20:20:05,2016-01-01 20:34:44,1,4.9,-74.01465606689453,40.70479965209961,1,N,-73.98748779296875,40.76028060913085,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
130141,1,2016-01-01 20:20:05,2016-01-01 20:44:41,2,10.8,-73.78031158447266,40.64547729492188,1,N,-73.791748046875,40.761756896972656,1,32.0,0.5,0.5,5.0,0.0,0.3,38.3,2016-01-01,Queens,Queens
130142,1,2016-01-01 20:20:07,2016-01-01 20:23:33,1,0.5,-73.9917984008789,40.72641372680664,1,N,-73.98921203613281,40.73323440551758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
130143,1,2016-01-01 20:20:08,2016-01-01 21:04:33,4,21.3,-73.98194122314453,40.764747619628906,2,N,-73.78957366943358,40.64277267456055,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
130144,1,2016-01-01 20:20:08,2016-01-01 20:26:21,1,1.0,-73.98013305664062,40.735164642333984,1,Y,-73.99259185791014,40.74272918701172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
130145,1,2016-01-01 20:20:09,2016-01-01 20:33:24,1,2.5,-74.0049819946289,40.71878433227539,1,N,-73.98043823242188,40.74658584594727,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
130146,1,2016-01-01 20:20:09,2016-01-01 20:26:07,2,1.5,-73.99234008789062,40.7150993347168,1,N,-73.98857879638672,40.7315788269043,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
130147,1,2016-01-01 20:20:10,2016-01-01 20:28:24,2,2.2,-74.00314331054686,40.734622955322266,1,N,-73.99759674072266,40.75660705566406,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130148,1,2016-01-01 20:20:10,2016-01-01 20:30:44,1,2.1,-73.99444580078125,40.72989273071289,1,N,-73.96817779541014,40.7524642944336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130149,1,2016-01-01 20:20:10,2016-01-01 20:25:07,1,0.7,-73.97535705566406,40.76155853271485,1,N,-73.98501586914062,40.762561798095696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130150,1,2016-01-01 20:20:11,2016-01-01 20:33:12,2,2.8,-73.9720458984375,40.75007247924805,1,N,-73.99703216552734,40.71480941772461,1,11.5,0.5,0.5,2.25,0.0,0.3,15.05,2016-01-01,Manhattan,Manhattan
130151,1,2016-01-01 20:20:11,2016-01-01 20:29:41,1,2.0,-73.96155548095702,40.774940490722656,1,N,-73.9788818359375,40.750267028808594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130152,1,2016-01-01 20:20:11,2016-01-01 20:23:04,1,1.0,-73.9664306640625,40.75729370117188,1,N,-73.95563507080078,40.76814651489258,1,5.0,0.5,0.5,0.75,0.0,0.3,7.05,2016-01-01,Manhattan,Manhattan
130153,1,2016-01-01 20:20:12,2016-01-01 20:20:27,1,0.1,-73.94686889648438,40.788658142089844,1,N,-73.94598388671875,40.7899169921875,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
130154,1,2016-01-01 20:20:12,2016-01-01 20:58:25,1,23.9,-73.79012298583984,40.64704132080078,1,N,-73.90252685546875,40.89626693725585,1,63.5,0.5,0.5,21.1,5.54,0.3,91.44,2016-01-01,Queens,Bronx
130155,1,2016-01-01 20:20:13,2016-01-01 20:26:03,3,0.8,-73.9781723022461,40.72954940795898,1,N,-73.99030303955078,40.731258392333984,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
130156,1,2016-01-01 20:20:15,2016-01-01 20:29:48,1,1.7,-73.97049713134766,40.794029235839844,1,N,-73.9520263671875,40.80896759033203,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
130157,1,2016-01-01 20:20:15,2016-01-01 20:23:13,1,0.4,-73.98468017578125,40.73696899414063,1,N,-73.98011016845702,40.74312973022461,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130158,1,2016-01-01 20:20:15,2016-01-01 20:27:56,1,1.6,-73.98533630371094,40.731544494628906,1,N,-73.97518157958984,40.75210571289063,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
130159,1,2016-01-01 20:20:15,2016-01-01 20:22:53,1,1.3,-74.00732421875,40.7436408996582,1,N,-73.99529266357422,40.76015853881836,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130160,1,2016-01-01 20:20:16,2016-01-01 20:23:14,1,0.4,-73.98976135253906,40.74167251586913,1,N,-73.99544525146483,40.7391471862793,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
130161,1,2016-01-01 20:20:17,2016-01-01 20:36:28,2,2.4,-73.99589538574219,40.71650695800781,1,N,-73.98887634277344,40.744232177734375,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
130162,1,2016-01-01 20:20:17,2016-01-01 20:29:18,4,2.8,-73.97801208496094,40.78390121459961,1,N,-73.98211669921875,40.76314163208008,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
130163,1,2016-01-01 20:20:17,2016-01-01 20:28:19,1,1.6,-73.97858428955078,40.75232315063477,1,N,-73.98660278320312,40.73324966430664,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
130164,1,2016-01-01 20:20:18,2016-01-01 20:44:09,2,3.8,-73.97798919677734,40.77298355102539,1,N,-73.99725341796875,40.73684692382813,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
130165,1,2016-01-01 20:20:19,2016-01-01 20:35:34,1,2.4,-73.98841857910156,40.72344207763672,1,N,-73.99217224121094,40.749107360839844,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
130166,1,2016-01-01 20:20:20,2016-01-01 20:26:20,1,1.0,-73.98230743408203,40.77250671386719,1,N,-73.99131774902342,40.76363754272461,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
130167,1,2016-01-01 20:20:20,2016-01-01 20:26:38,1,1.7,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
130168,1,2016-01-01 20:20:20,2016-01-01 20:28:49,1,1.6,-73.99158477783203,40.72977828979492,1,N,-73.97796630859375,40.751461029052734,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
130169,1,2016-01-01 20:20:22,2016-01-01 20:32:24,1,3.2,-73.95223236083984,40.7840690612793,1,N,-73.97982788085938,40.74302291870117,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
130170,1,2016-01-01 20:20:23,2016-01-01 20:24:17,1,1.4,-73.96208953857422,40.81032180786133,1,N,-73.95388793945312,40.80910110473633,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
130171,1,2016-01-01 20:20:23,2016-01-01 20:28:36,1,1.2,-74.00300598144531,40.73408508300781,1,N,-73.98450469970702,40.72899627685547,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
130172,1,2016-01-01 20:20:23,2016-01-01 20:24:47,1,1.0,-73.96683502197266,40.7617301940918,1,N,-73.9568862915039,40.769207000732415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
130173,1,2016-01-01 20:20:23,2016-01-01 20:33:23,1,8.3,-73.8660659790039,40.77128982543945,1,N,-73.9486083984375,40.78479766845703,1,23.0,0.5,0.5,5.95,5.54,0.3,35.79,2016-01-01,Queens,Manhattan
130174,1,2016-01-01 20:20:23,2016-01-01 20:22:39,1,0.5,-73.9651107788086,40.765960693359375,1,Y,-73.96690368652342,40.76002883911133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
130175,1,2016-01-01 20:20:24,2016-01-01 20:28:28,2,1.0,-73.97161865234375,40.76620864868164,1,N,-73.96123504638672,40.75753021240234,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
130176,1,2016-01-01 20:20:25,2016-01-01 20:24:00,1,1.5,-73.97418975830078,40.76087188720703,1,N,-73.96099853515625,40.77811813354492,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
130177,1,2016-01-01 20:20:26,2016-01-01 20:30:42,1,1.5,-73.93975067138672,40.84125518798828,1,N,-73.92742919921875,40.85573959350585,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
130178,1,2016-01-01 20:20:26,2016-01-01 20:33:55,1,3.2,-73.9815673828125,40.77057266235352,1,N,-73.98709106445312,40.74057388305664,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
130179,1,2016-01-01 20:20:26,2016-01-01 20:33:00,1,6.5,-73.9898910522461,40.76323318481445,1,N,-73.9441680908203,40.83626174926758,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
130180,1,2016-01-01 20:20:26,2016-01-01 20:25:57,1,1.3,-74.0003890991211,40.72731399536133,1,N,-74.00469207763672,40.7415771484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
130181,1,2016-01-01 20:20:26,2016-01-01 20:41:45,2,5.5,-74.01423645019531,40.76250457763672,1,N,-73.94210815429686,40.75030899047852,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,2016-01-01,Not Specified,Queens
130182,1,2016-01-01 20:20:27,2016-01-01 20:25:20,1,1.2,-74.00416564941406,40.73133850097656,1,N,-74.00056457519531,40.74237060546875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
130183,1,2016-01-01 20:20:27,2016-01-01 20:26:48,1,1.7,-73.95443725585938,40.77435302734375,1,N,-73.96503448486328,40.753173828125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130184,1,2016-01-01 20:20:30,2016-01-01 20:23:56,1,0.8,-73.96337127685547,40.77765274047852,1,N,-73.96973419189453,40.76692581176758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130185,1,2016-01-01 20:20:31,2016-01-01 20:24:40,1,0.8,-73.98948669433594,40.75699234008789,1,N,-73.98141479492188,40.765174865722656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
130186,1,2016-01-01 20:20:32,2016-01-01 20:22:22,1,0.4,-73.94098663330078,40.799705505371094,1,N,-73.93901062011719,40.80238723754883,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
130187,1,2016-01-01 20:20:33,2016-01-01 20:33:58,1,3.9,-73.94994354248048,40.78063583374024,1,N,-73.98542785644531,40.73167037963867,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
130188,1,2016-01-01 20:20:34,2016-01-01 20:36:25,1,2.7,-73.97811126708984,40.7735595703125,1,N,-73.99207305908203,40.744941711425774,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
130189,1,2016-01-01 20:20:34,2016-01-01 20:34:23,1,1.0,-73.98709869384766,40.75104141235352,1,N,-73.99705505371094,40.759910583496094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
130190,1,2016-01-01 20:20:35,2016-01-01 20:27:13,1,1.0,-73.96881866455078,40.76483154296875,1,N,-73.97218322753906,40.75250625610352,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
130191,1,2016-01-01 20:20:36,2016-01-01 20:39:57,1,5.6,-73.99046325683594,40.76144409179688,1,N,-74.01262664794923,40.70156478881836,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
130192,1,2016-01-01 20:20:38,2016-01-01 20:37:26,1,4.7,-73.95439910888672,40.7895393371582,1,N,-73.98756408691406,40.731693267822266,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
130193,1,2016-01-01 20:20:38,2016-01-01 20:27:04,1,1.1,-73.9811019897461,40.757240295410156,1,N,-73.98788452148438,40.7437858581543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130194,1,2016-01-01 20:20:38,2016-01-01 20:36:47,2,1.4,-73.98407745361328,40.76475143432617,1,N,-73.98785400390625,40.74788665771485,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
130195,1,2016-01-01 20:20:38,2016-01-01 20:26:58,1,1.6,-73.98186492919923,40.77272415161133,1,N,-73.97118377685547,40.792388916015625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
130196,1,2016-01-01 20:20:38,2016-01-01 20:37:17,1,3.0,-73.98338317871094,40.75017929077149,1,N,-73.9978790283203,40.71845626831055,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
130197,1,2016-01-01 20:20:39,2016-01-01 20:32:25,1,2.5,-73.98207092285155,40.775245666503906,1,N,-73.95209503173827,40.77794647216797,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
130198,1,2016-01-01 20:20:39,2016-01-01 20:37:38,1,11.4,-73.87089538574219,40.77389907836913,1,N,-73.87152099609375,40.77393341064453,1,31.0,0.5,0.5,10.8,11.08,0.3,54.18,2016-01-01,Queens,Queens
130199,1,2016-01-01 20:20:40,2016-01-01 20:32:24,4,1.7,-73.9898452758789,40.735145568847656,1,N,-73.9906692504883,40.71746444702149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
130200,1,2016-01-01 20:20:41,2016-01-01 20:32:16,2,1.8,-73.98216247558594,40.77849197387695,1,N,-73.96065521240234,40.76814651489258,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
130201,1,2016-01-01 20:20:41,2016-01-01 20:22:02,1,0.5,-73.99495697021484,40.76038360595703,1,N,-73.9883270263672,40.765045166015625,1,3.5,0.5,0.5,0.5,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
130202,1,2016-01-01 20:20:42,2016-01-01 20:35:00,1,1.4,-73.98031616210938,40.75971603393555,1,N,-73.98140716552734,40.74388885498047,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
130203,1,2016-01-01 20:20:43,2016-01-01 20:24:17,1,0.8,-73.9848403930664,40.744815826416016,1,N,-73.97823333740234,40.75414657592773,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
130204,1,2016-01-01 20:20:43,2016-01-01 20:25:44,1,1.0,-73.98635101318358,40.7772331237793,1,N,-73.99371337890625,40.763919830322266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130205,1,2016-01-01 20:20:47,2016-01-01 20:30:55,1,2.6,-73.98773193359375,40.77029418945313,1,N,-74.0059051513672,40.74119186401367,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
130206,1,2016-01-01 20:20:48,2016-01-01 20:28:58,1,1.7,-73.97808074951173,40.7627182006836,1,N,-73.98030853271484,40.78275680541992,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
130207,1,2016-01-01 20:20:49,2016-01-01 20:30:38,1,1.4,-74.00154876708984,40.751747131347656,1,N,-73.97811126708984,40.742435455322266,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
130208,1,2016-01-01 20:20:51,2016-01-01 20:29:55,1,1.3,-73.97606658935547,40.76030731201172,1,N,-73.95960998535155,40.76303482055664,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
130209,1,2016-01-01 20:20:51,2016-01-01 20:29:16,1,2.5,-73.96929931640625,40.75474548339844,1,N,-73.95399475097656,40.78459930419922,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
130210,1,2016-01-01 20:20:51,2016-01-01 20:36:52,1,4.4,-73.96802520751955,40.80065155029297,1,N,-73.9384765625,40.850982666015625,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
130211,1,2016-01-01 20:20:51,2016-01-01 20:27:15,2,1.4,-73.9670181274414,40.76988983154297,1,N,-73.98779296875,40.770286560058594,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
130212,1,2016-01-01 20:20:52,2016-01-01 20:31:08,1,2.5,-74.01181030273438,40.707496643066406,1,N,-73.99627685546875,40.73218536376953,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
130213,1,2016-01-01 20:20:54,2016-01-01 20:26:45,2,0.9,-73.98979187011719,40.74162292480469,1,N,-73.98921203613281,40.749187469482415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
130214,1,2016-01-01 20:20:54,2016-01-01 20:25:12,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Not Specified,Not Specified
130215,1,2016-01-01 20:20:54,2016-01-01 20:40:31,1,5.0,-73.95153045654298,40.777019500732415,1,N,-73.9963607788086,40.743019104003906,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
130216,1,2016-01-01 20:20:55,2016-01-01 20:33:51,1,2.6,-73.97618865966798,40.78120040893555,1,N,-73.9939727783203,40.75119018554688,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
130217,1,2016-01-01 20:20:55,2016-01-01 20:38:30,2,7.6,-73.94760131835938,40.77091598510742,1,N,-73.9392852783203,40.85131454467773,1,23.0,0.5,0.5,7.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
130218,1,2016-01-01 20:20:56,2016-01-01 20:44:11,1,8.3,-73.98845672607422,40.72340393066406,1,N,-73.95018768310547,40.80227661132813,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
130219,1,2016-01-01 20:20:56,2016-01-01 20:33:54,1,2.6,-73.98387145996094,40.78102111816406,1,N,-73.94771575927734,40.77635192871094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
130220,1,2016-01-01 20:20:57,2016-01-01 20:42:31,3,3.8,-73.97503662109375,40.75728988647461,1,N,-74.01009368896483,40.712215423583984,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
130221,1,2016-01-01 20:20:58,2016-01-01 20:30:38,2,1.6,-73.97716522216798,40.74311065673828,1,Y,-73.9900665283203,40.75655746459961,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
