index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
71111,1,2016-01-01 11:21:23,2016-01-01 11:30:13,1,1.3,-73.97805786132812,40.72515487670898,1,N,-73.98680877685547,40.72553253173828,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71112,1,2016-01-01 11:21:24,2016-01-01 11:31:11,4,1.4,-73.99229431152342,40.750404357910156,1,N,-73.9783477783203,40.75225067138672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71113,1,2016-01-01 11:21:25,2016-01-01 11:51:58,2,11.9,-73.98136901855469,40.78082656860352,1,N,-73.87238311767578,40.774513244628906,2,36.5,0.0,0.5,0.0,5.54,0.3,42.84,2016-01-01,Manhattan,Queens
71114,1,2016-01-01 11:21:25,2016-01-01 11:24:35,1,0.5,-74.00881958007811,40.73854446411133,1,N,-74.00035858154298,40.74206924438477,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
71115,1,2016-01-01 11:21:25,2016-01-01 11:37:48,1,4.7,-73.98329162597656,40.73072052001953,1,N,-73.97850036621094,40.78294372558594,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
71116,1,2016-01-01 11:21:26,2016-01-01 11:31:17,1,2.7,-74.0041275024414,40.72187042236328,1,N,-73.98912811279298,40.692195892333984,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,2016-01-01,Manhattan,Brooklyn
71117,1,2016-01-01 11:21:27,2016-01-01 11:27:39,1,1.2,-73.98592376708984,40.75987243652344,1,N,-73.99359130859375,40.77118682861328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71118,1,2016-01-01 11:21:28,2016-01-01 11:27:13,1,1.6,-74.0059051513672,40.74528503417969,1,N,-73.9836196899414,40.7469482421875,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
71119,1,2016-01-01 11:21:29,2016-01-01 11:32:44,1,4.6,-74.01361846923827,40.71392059326172,1,N,-73.98725128173827,40.722354888916016,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
71120,1,2016-01-01 11:21:29,2016-01-01 11:38:05,2,6.1,-73.95604705810547,40.76785659790039,1,N,-74.00028228759766,40.72668838500977,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
71121,1,2016-01-01 11:21:29,2016-01-01 11:42:06,1,4.2,-73.98222351074219,40.76828002929688,1,N,-73.982177734375,40.768497467041016,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
71122,1,2016-01-01 11:21:30,2016-01-01 11:32:58,1,3.3,-73.98814392089844,40.73170471191406,1,N,-73.99008178710938,40.7669677734375,1,12.5,0.0,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
71123,1,2016-01-01 11:21:30,2016-01-01 11:29:30,1,2.7,-73.98858642578125,40.75401306152344,1,N,-73.95953369140625,40.77405548095703,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
71124,1,2016-01-01 11:21:31,2016-01-01 11:24:49,3,0.7,-73.97462463378906,40.761531829833984,1,N,-73.97775268554686,40.75313186645508,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
71125,1,2016-01-01 11:21:33,2016-01-01 11:30:12,1,2.0,-73.99742126464844,40.722469329833984,1,N,-73.9789505004883,40.74059677124024,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
71126,1,2016-01-01 11:21:33,2016-01-01 11:38:53,1,6.6,-73.99131774902342,40.72389221191406,1,N,-73.91517639160156,40.76362991333008,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
71127,1,2016-01-01 11:21:33,2016-01-01 11:29:43,1,1.8,-73.98347473144531,40.76044845581055,1,N,-73.9728775024414,40.78036117553711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71128,1,2016-01-01 11:21:33,2016-01-01 11:42:30,1,9.7,-73.98625183105469,40.76064682006836,1,N,-73.87244415283203,40.77429962158203,1,29.5,0.0,0.5,7.15,5.54,0.3,42.99,2016-01-01,Manhattan,Queens
71129,1,2016-01-01 11:21:33,2016-01-01 11:33:52,3,3.0,-73.98505401611328,40.7512321472168,1,N,-73.9588623046875,40.78342819213867,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
71130,1,2016-01-01 11:21:34,2016-01-01 11:27:22,2,1.3,-73.98514556884766,40.763526916503906,1,N,-73.99144744873048,40.74948120117188,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
71131,1,2016-01-01 11:21:35,2016-01-01 11:26:35,1,1.2,-73.99568176269531,40.759498596191406,1,N,-73.99494171142578,40.75010299682617,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
71132,1,2016-01-01 11:21:35,2016-01-01 11:33:28,1,3.0,-73.99356079101562,40.74660110473633,1,N,-73.9764633178711,40.78553771972656,1,12.5,0.0,0.5,1.75,0.0,0.3,15.05,2016-01-01,Manhattan,Manhattan
71133,1,2016-01-01 11:21:36,2016-01-01 11:36:11,3,4.5,-74.00144958496094,40.71580123901367,1,N,-73.98250579833984,40.766204833984375,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
71134,1,2016-01-01 11:21:36,2016-01-01 11:25:08,1,0.5,-73.97462463378906,40.761962890625,1,N,-73.97425079345702,40.75725173950195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71135,1,2016-01-01 11:21:37,2016-01-01 11:27:41,1,1.1,-73.95831298828125,40.76028823852539,1,N,-73.95635986328125,40.77125549316406,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71136,1,2016-01-01 11:21:39,2016-01-01 11:26:34,1,1.1,-73.98645782470702,40.7300033569336,1,N,-73.99176788330078,40.73923110961913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71137,1,2016-01-01 11:21:39,2016-01-01 11:24:42,3,0.6,-74.00348663330078,40.74354934692383,1,N,-74.0012969970703,40.746360778808594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
71138,1,2016-01-01 11:21:39,2016-01-01 11:33:54,2,2.1,-73.98221588134766,40.76198959350585,1,N,-73.98015594482422,40.74406051635742,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
71139,1,2016-01-01 11:21:39,2016-01-01 11:21:43,1,0.0,-73.97080993652342,40.76736450195313,1,N,-73.97080993652342,40.76736450195313,1,2.5,0.0,0.5,13.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
71140,1,2016-01-01 11:21:40,2016-01-01 11:26:25,2,1.1,-73.94892120361328,40.77249526977539,1,N,-73.96360778808595,40.7701416015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71141,1,2016-01-01 11:21:40,2016-01-01 11:41:35,2,4.0,-73.98050689697266,40.760250091552734,1,N,-73.9927978515625,40.756591796875,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
71142,1,2016-01-01 11:21:41,2016-01-01 11:39:43,2,12.0,0.0,0.0,1,N,0.0,0.0,3,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Not Specified,Not Specified
71143,1,2016-01-01 11:21:41,2016-01-01 11:32:48,1,1.9,-73.97122955322266,40.7973861694336,1,N,-73.97695922851562,40.77676010131836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
71144,1,2016-01-01 11:21:41,2016-01-01 11:31:59,1,3.2,-73.97900390625,40.740398406982415,1,N,-73.94799041748048,40.77104187011719,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
71145,1,2016-01-01 11:21:43,2016-01-01 11:31:37,1,2.7,-73.95993041992188,40.76680755615234,1,N,-73.99127197265625,40.749794006347656,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
71146,1,2016-01-01 11:21:44,2016-01-01 11:27:08,1,0.9,-73.99407958984375,40.76153945922852,1,N,-73.98006439208984,40.75967025756836,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
71147,1,2016-01-01 11:21:47,2016-01-01 11:29:47,1,2.3,-74.0069351196289,40.73308944702149,1,N,-74.00077056884766,40.76177978515625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
71148,1,2016-01-01 11:21:48,2016-01-01 11:25:15,1,0.6,-74.00692749023438,40.72897338867188,1,N,-74.0069808959961,40.73212814331055,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
71149,1,2016-01-01 11:21:49,2016-01-01 11:34:17,1,3.9,-73.93241119384766,40.6974983215332,1,N,-73.9892349243164,40.71909713745117,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Manhattan
71150,1,2016-01-01 11:21:49,2016-01-01 11:34:58,1,3.5,-73.97409057617188,40.75630569458008,1,N,-73.93721008300781,40.79203414916992,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
71151,1,2016-01-01 11:21:49,2016-01-01 11:25:01,1,0.8,-73.98211669921875,40.77493286132813,1,N,-73.98431396484375,40.76485443115234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
71152,1,2016-01-01 11:21:50,2016-01-01 11:23:11,1,0.1,-73.9742431640625,40.75342178344727,1,N,-73.97647857666014,40.75157928466797,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
71153,1,2016-01-01 11:21:51,2016-01-01 11:32:35,1,3.1,-73.97615051269531,40.76393508911133,1,N,-73.98389434814453,40.72854614257813,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
71154,1,2016-01-01 11:21:51,2016-01-01 11:26:20,1,1.1,-73.96353912353516,40.80356979370117,1,N,-73.97396850585938,40.79172134399415,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
71155,1,2016-01-01 11:21:51,2016-01-01 11:38:47,1,5.0,-73.98626708984375,40.75793075561523,1,N,-74.01719665527344,40.704833984375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
71156,1,2016-01-01 11:21:52,2016-01-01 11:30:21,1,2.1,-73.92813110351562,40.70847702026367,1,N,-73.92118835449219,40.69405364990234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
71157,1,2016-01-01 11:21:53,2016-01-01 11:28:56,1,1.2,-73.98553466796875,40.76318359375,1,N,-73.97505187988281,40.752052307128906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71158,1,2016-01-01 11:21:54,2016-01-01 11:30:47,1,2.3,-73.99172210693358,40.749813079833984,1,N,-73.99230194091797,40.72444534301758,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
71159,1,2016-01-01 11:21:54,2016-01-01 11:32:44,3,2.4,-73.9695816040039,40.797664642333984,1,N,-73.93916320800781,40.80514526367188,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
71160,1,2016-01-01 11:21:55,2016-01-01 11:42:17,1,10.0,-73.9920196533203,40.74921798706055,1,N,-73.86177825927734,40.76845169067383,1,29.0,0.0,0.5,3.0,5.54,0.3,38.34,2016-01-01,Manhattan,Queens
71161,1,2016-01-01 11:21:56,2016-01-01 11:53:16,1,17.0,-73.77674865722656,40.64524841308594,1,N,-73.96476745605469,40.60167694091797,2,49.0,0.0,0.5,0.0,0.0,0.3,49.8,2016-01-01,Queens,Brooklyn
71162,1,2016-01-01 11:21:56,2016-01-01 11:33:07,2,2.0,-73.99430847167969,40.74480056762695,1,N,-73.97080993652342,40.75563430786133,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
71163,1,2016-01-01 11:21:57,2016-01-01 11:35:15,1,8.0,-73.87447357177734,40.77406692504883,1,Y,-73.97515869140625,40.74443817138672,1,23.0,0.0,0.5,5.85,5.54,0.3,35.19,2016-01-01,Queens,Manhattan
71164,1,2016-01-01 11:21:58,2016-01-01 11:25:25,1,0.7,-73.93736267089844,40.70175552368164,1,N,-73.93443298339844,40.69453811645508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
71165,1,2016-01-01 11:21:58,2016-01-01 11:31:12,1,1.1,-73.98851013183594,40.756385803222656,1,N,-73.99591064453125,40.75424575805664,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
71166,1,2016-01-01 11:21:59,2016-01-01 11:36:54,1,7.9,-73.87451171875,40.77410125732422,1,N,-73.95185852050781,40.77861785888672,1,23.5,0.0,0.5,8.95,5.54,0.3,38.79,2016-01-01,Queens,Manhattan
71167,1,2016-01-01 11:21:59,2016-01-01 11:26:59,1,1.0,-73.95890808105469,40.76905059814453,1,N,-73.96733856201173,40.75613784790039,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
71168,1,2016-01-01 11:22:01,2016-01-01 11:25:20,2,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
71169,1,2016-01-01 11:22:01,2016-01-01 11:24:03,2,0.6,-73.98517608642578,40.74485778808594,1,N,-73.97857666015625,40.75236129760742,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
71170,1,2016-01-01 11:22:03,2016-01-01 12:46:35,3,10.4,-73.96166229248048,40.76258850097656,1,N,-73.86492919921875,40.74299621582031,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
71171,1,2016-01-01 11:22:05,2016-01-01 11:28:13,4,1.0,-73.97661590576173,40.75174331665039,1,N,-73.97891235351562,40.7618522644043,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71172,1,2016-01-01 11:22:05,2016-01-01 11:28:58,2,1.3,-73.99002838134766,40.733619689941406,1,N,-74.00418090820312,40.7230224609375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
71173,1,2016-01-01 11:22:05,2016-01-01 11:27:06,1,1.3,-73.97340393066406,40.76338195800781,1,N,-73.98661041259766,40.74914169311523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71174,1,2016-01-01 11:22:06,2016-01-01 11:28:00,2,0.9,-73.96346282958984,40.77730941772461,1,N,-73.96751403808595,40.76681137084961,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
71175,1,2016-01-01 11:22:08,2016-01-01 11:24:37,2,0.8,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
71176,1,2016-01-01 11:22:09,2016-01-01 11:37:58,1,6.1,-73.97575378417969,40.76019287109375,1,N,-74.01459503173827,40.70281600952149,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
71177,1,2016-01-01 11:22:09,2016-01-01 11:31:04,1,3.0,-73.9994888305664,40.72512435913085,1,N,-73.97897338867188,40.7618293762207,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
71178,1,2016-01-01 11:22:09,2016-01-01 11:32:17,1,2.5,-73.97392272949219,40.76430892944336,1,N,-73.97783660888672,40.73665618896485,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,2016-01-01,Manhattan,Manhattan
71179,1,2016-01-01 11:22:11,2016-01-01 11:29:42,1,1.1,-73.99794006347656,40.72259140014648,1,N,-74.00953674316406,40.72070693969727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71180,1,2016-01-01 11:22:13,2016-01-01 11:28:34,1,1.2,-73.97782135009766,40.74604034423828,1,N,-73.98141479492188,40.75838851928711,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
71181,1,2016-01-01 11:22:13,2016-01-01 11:26:38,2,1.1,-73.98680877685547,40.7297477722168,1,N,-73.99747467041014,40.722412109375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71182,1,2016-01-01 11:22:14,2016-01-01 11:29:19,1,2.8,-73.95394134521484,40.76638793945313,1,N,-73.97748565673827,40.73262405395508,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
71183,1,2016-01-01 11:22:14,2016-01-01 11:25:47,1,0.5,-73.98153686523438,40.78088760375977,1,N,-73.97627258300781,40.784034729003906,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
71184,1,2016-01-01 11:22:15,2016-01-01 11:31:22,1,1.8,-73.95848846435547,40.77486038208008,1,N,-73.9752426147461,40.75761413574219,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
71185,1,2016-01-01 11:22:15,2016-01-01 11:28:10,1,2.1,-73.9985122680664,40.75434875488281,1,N,-73.98158264160156,40.77998352050781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71186,1,2016-01-01 11:22:16,2016-01-01 11:34:26,2,6.6,-73.97171783447266,40.757511138916016,1,N,-74.01425170898438,40.712440490722656,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
71187,1,2016-01-01 11:22:17,2016-01-01 11:40:40,3,7.8,-73.9463348388672,40.82803726196289,1,N,-73.93413543701173,40.75333023071289,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,2016-01-01,Manhattan,Queens
71188,1,2016-01-01 11:22:17,2016-01-01 11:40:22,3,4.2,-73.97439575195312,40.79089736938477,1,N,-73.99156951904298,40.75125122070313,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
71189,1,2016-01-01 11:22:17,2016-01-01 11:27:53,3,1.0,-73.98244476318358,40.75732421875,1,N,-73.96926879882812,40.760440826416016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71190,1,2016-01-01 11:22:18,2016-01-01 11:37:22,2,5.3,-74.00855255126955,40.70588684082031,1,N,-73.99600982666014,40.76478958129883,1,17.5,0.0,0.5,5.49,0.0,0.3,23.79,2016-01-01,Manhattan,Manhattan
71191,1,2016-01-01 11:22:22,2016-01-01 11:30:41,1,2.2,-73.99246215820312,40.72460174560547,1,N,-73.9916763305664,40.74884033203125,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
71192,1,2016-01-01 11:22:22,2016-01-01 11:27:29,1,0.6,-73.95851135253906,40.780628204345696,1,N,-73.9537811279297,40.77518844604492,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
71193,1,2016-01-01 11:22:22,2016-01-01 11:30:14,1,1.8,-73.95480346679686,40.76549530029297,1,N,-73.97539520263672,40.7522850036621,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
71194,1,2016-01-01 11:22:22,2016-01-01 11:34:17,1,6.4,-73.97209930419923,40.756614685058594,1,N,-74.01416778564453,40.71206665039063,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
71195,1,2016-01-01 11:22:23,2016-01-01 11:28:36,1,1.7,-73.99249267578125,40.7453727722168,1,N,-73.97643280029298,40.76589584350585,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
71196,1,2016-01-01 11:22:23,2016-01-01 11:31:59,1,4.0,-74.00038146972656,40.74747848510742,1,N,-73.96961975097656,40.793758392333984,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
71197,1,2016-01-01 11:22:24,2016-01-01 11:26:59,1,0.6,-74.00914001464844,40.730552673339844,1,N,-74.01123046875,40.72405624389648,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
71198,1,2016-01-01 11:22:25,2016-01-01 11:27:36,1,1.4,-73.98088836669923,40.75320053100585,1,N,-74.0028305053711,40.75621032714844,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
71199,1,2016-01-01 11:22:26,2016-01-01 11:24:58,1,0.6,-73.97557830810547,40.76039123535156,1,N,-73.98291015625,40.75689697265625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
71200,1,2016-01-01 11:22:26,2016-01-01 11:42:47,2,5.4,-73.98221588134766,40.76276016235352,1,N,-74.0168228149414,40.70474243164063,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Manhattan
71201,1,2016-01-01 11:22:27,2016-01-01 11:26:07,3,0.6,-73.99759674072266,40.68357849121094,1,N,-73.99017333984375,40.68730163574219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
71202,1,2016-01-01 11:22:28,2016-01-01 11:36:28,1,4.3,-73.96334075927734,40.68016815185547,1,N,-73.95433044433594,40.73064804077149,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
71203,1,2016-01-01 11:22:28,2016-01-01 11:29:06,1,0.9,-74.00920867919923,40.71556854248047,1,N,-73.99879455566406,40.722904205322266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
71204,1,2016-01-01 11:22:29,2016-01-01 11:33:16,1,2.3,-73.98184204101562,40.777656555175774,1,N,-73.95155334472656,40.76990509033203,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
71205,1,2016-01-01 11:22:29,2016-01-01 11:27:39,1,1.0,-73.98296356201173,40.764156341552734,1,N,-73.99237823486328,40.75641632080078,1,6.0,0.0,0.5,5.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
71206,1,2016-01-01 11:22:30,2016-01-01 11:28:51,1,1.3,-73.97781372070312,40.78635025024415,1,N,-73.9898910522461,40.77198028564453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
71207,1,2016-01-01 11:22:30,2016-01-01 11:26:51,2,0.9,-73.98526000976562,40.758548736572266,1,N,-73.97386169433594,40.76384353637695,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
71208,1,2016-01-01 11:22:30,2016-01-01 11:26:13,1,0.6,-74.00701141357422,40.7437744140625,1,N,-74.00118255615234,40.74819946289063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
71209,1,2016-01-01 11:22:30,2016-01-01 11:24:30,1,0.8,-73.96248626708984,40.76728820800781,1,N,-73.95468139648438,40.77801513671875,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71210,1,2016-01-01 11:22:30,2016-01-01 11:34:10,3,3.5,-73.95709228515625,40.785831451416016,1,N,-73.98019409179686,40.74333953857422,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
71211,1,2016-01-01 11:22:32,2016-01-01 11:28:08,1,1.2,-73.99293518066406,40.75448989868164,1,N,-73.98919677734375,40.74557876586913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
71212,1,2016-01-01 11:22:33,2016-01-01 11:30:36,1,3.0,-73.94920349121094,40.77322769165039,1,N,-73.98006439208984,40.74742126464844,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
71213,1,2016-01-01 11:22:34,2016-01-01 11:26:18,1,1.1,-73.98822784423827,40.749019622802734,1,N,-73.98123168945312,40.76264572143555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71214,1,2016-01-01 11:22:35,2016-01-01 11:53:31,2,19.2,-73.96401977539062,40.77547073364258,3,N,-74.1768798828125,40.694671630859375,1,70.0,0.0,0.0,17.05,15.0,0.3,102.35,2016-01-01,Manhattan,Not Specified
71215,1,2016-01-01 11:22:37,2016-01-01 11:31:20,1,1.6,-73.98480224609375,40.7684326171875,1,N,-73.99140930175781,40.748966217041016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
71216,1,2016-01-01 11:22:37,2016-01-01 11:31:35,1,1.8,-73.97554779052734,40.78977584838867,1,N,-73.9885482788086,40.76570129394531,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
71217,1,2016-01-01 11:22:37,2016-01-01 11:24:15,1,0.4,-73.97041320800781,40.76800537109375,1,N,-73.9739761352539,40.76290893554688,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
71218,1,2016-01-01 11:22:38,2016-01-01 11:25:36,1,0.6,-73.96537780761719,40.766029357910156,1,N,-73.97405242919923,40.76284408569336,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
71219,1,2016-01-01 11:22:39,2016-01-01 11:28:28,1,1.4,-73.97199249267578,40.75631713867188,1,N,-73.98228454589844,40.74182510375977,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
71220,1,2016-01-01 11:22:41,2016-01-01 11:45:19,3,5.8,-74.0025405883789,40.747013092041016,1,N,-73.95980072021484,40.68746566772461,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
71221,1,2016-01-01 11:22:42,2016-01-01 11:46:11,1,18.7,-73.94876098632812,40.77349090576172,2,N,-73.7897186279297,40.642913818359375,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Manhattan,Queens
71222,1,2016-01-01 11:22:42,2016-01-01 11:55:26,1,18.3,-73.78963470458984,40.643379211425774,2,N,-73.98426818847656,40.76227188110352,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
