index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
108110,1,2016-01-01 17:06:36,2016-01-01 17:16:42,2,1.7,-73.99659729003906,40.73635482788085,1,N,-73.98493194580078,40.75667190551758,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
108111,1,2016-01-01 17:06:36,2016-01-01 17:15:37,1,1.8,-74.00604248046875,40.733585357666016,1,N,-73.99034118652342,40.75497055053711,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108112,1,2016-01-01 17:06:37,2016-01-01 17:11:41,2,0.7,-73.98770141601562,40.74810791015625,1,N,-73.9784927368164,40.75251770019531,1,5.0,1.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
108113,1,2016-01-01 17:06:38,2016-01-01 17:26:45,4,5.5,-73.98314666748048,40.77349090576172,1,N,-74.01567840576173,40.71151351928711,1,20.0,1.0,0.5,4.36,0.0,0.3,26.16,2016-01-01,Manhattan,Manhattan
108114,1,2016-01-01 17:06:39,2016-01-01 17:13:31,1,1.2,-73.99130249023438,40.74509048461913,1,N,-73.98070526123048,40.75920867919922,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
108115,1,2016-01-01 17:06:39,2016-01-01 17:14:53,1,1.5,-73.93812561035155,40.84772109985352,1,N,-73.94570922851562,40.82941055297852,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
108116,1,2016-01-01 17:06:40,2016-01-01 17:21:43,3,2.5,-73.97951507568358,40.7714958190918,1,N,-73.97746276855469,40.74965286254883,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
108117,1,2016-01-01 17:06:41,2016-01-01 17:14:57,1,1.9,-73.97811889648438,40.752586364746094,1,N,-73.9828872680664,40.73153305053711,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108118,1,2016-01-01 17:06:42,2016-01-01 17:13:03,1,1.1,-74.00443267822266,40.7419319152832,1,N,-73.99620819091797,40.732234954833984,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
108119,1,2016-01-01 17:06:42,2016-01-01 17:08:50,1,0.5,-73.98719024658203,40.744850158691406,1,N,-73.9900665283203,40.73849868774415,1,3.5,1.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
108120,1,2016-01-01 17:06:42,2016-01-01 17:15:55,1,1.4,-73.98770141601562,40.74811553955078,1,N,-73.97949981689453,40.761131286621094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
108121,1,2016-01-01 17:06:43,2016-01-01 17:23:33,1,6.4,-73.96778106689453,40.75579833984375,1,N,-74.01606750488281,40.71062469482422,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
108122,1,2016-01-01 17:06:44,2016-01-01 17:22:46,1,4.4,-73.94484710693358,40.7801628112793,1,N,-73.99236297607422,40.74860382080078,1,16.5,0.0,0.5,1.5,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
108123,1,2016-01-01 17:06:44,2016-01-01 17:31:07,1,14.3,-73.87453460693358,40.77407455444336,1,N,-74.00609588623048,40.650745391845696,1,39.5,0.0,0.5,8.06,0.0,0.3,48.36,2016-01-01,Queens,Brooklyn
108124,1,2016-01-01 17:06:44,2016-01-01 17:14:12,1,0.9,-73.9744415283203,40.75667190551758,1,N,-73.97990417480467,40.765640258789055,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
108125,1,2016-01-01 17:06:44,2016-01-01 17:11:47,1,1.1,-73.94729614257811,40.77606964111328,1,N,-73.95413970947266,40.78746032714844,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108126,1,2016-01-01 17:06:45,2016-01-01 17:14:55,2,1.8,-73.97647094726562,40.75738143920898,1,N,-73.9771728515625,40.77668380737305,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
108127,1,2016-01-01 17:06:45,2016-01-01 17:19:51,2,0.8,-73.9736328125,40.763328552246094,1,N,-73.98085021972656,40.75363159179688,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
108128,1,2016-01-01 17:06:46,2016-01-01 17:30:59,1,5.7,-73.94834899902342,40.778228759765625,1,N,-73.94082641601562,40.83985137939453,1,21.0,0.0,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
108129,1,2016-01-01 17:06:47,2016-01-01 17:14:37,1,0.8,-73.99089813232422,40.75507736206055,1,N,-73.97872924804686,40.75280380249024,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
108130,1,2016-01-01 17:06:48,2016-01-01 17:18:35,1,4.2,-73.98444366455078,40.7249412536621,1,N,-73.95654296875,40.76290512084961,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
108131,1,2016-01-01 17:06:49,2016-01-01 17:19:22,3,3.8,-74.01490783691406,40.7094612121582,1,N,-73.99247741699219,40.75612258911133,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
108132,1,2016-01-01 17:06:49,2016-01-01 17:12:19,2,1.2,-73.96475219726562,40.76396942138672,1,N,-73.981201171875,40.77342987060547,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
108133,1,2016-01-01 17:06:50,2016-01-01 17:24:20,1,2.5,-73.98869323730467,40.73116683959961,1,N,-73.97708129882812,40.76093292236328,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
108134,1,2016-01-01 17:06:51,2016-01-01 17:10:37,1,0.7,-73.98143005371094,40.74957656860352,1,N,-73.98591613769531,40.7556037902832,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
108135,1,2016-01-01 17:06:51,2016-01-01 17:19:55,2,2.1,-73.98897552490234,40.74211502075195,1,N,-73.9783477783203,40.766395568847656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
108136,1,2016-01-01 17:06:51,2016-01-01 17:16:59,1,2.5,-73.99993133544923,40.719276428222656,1,N,-73.98609924316406,40.747383117675774,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
108137,1,2016-01-01 17:06:52,2016-01-01 17:19:25,4,2.4,-74.00069427490234,40.72985076904297,1,N,-73.97431182861328,40.74324417114258,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
108138,1,2016-01-01 17:06:53,2016-01-01 17:19:36,1,6.9,-73.86280822753906,40.7687873840332,1,N,-73.93824768066406,40.79811477661133,1,20.5,1.0,0.5,5.55,5.54,0.3,33.39,2016-01-01,Queens,Manhattan
108139,1,2016-01-01 17:06:53,2016-01-01 17:24:30,1,4.3,-74.0164566040039,40.71000671386719,1,N,-73.9857864379883,40.7524299621582,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
108140,1,2016-01-01 17:06:53,2016-01-01 17:27:34,2,1.6,-73.98499298095702,40.74786376953125,1,N,-73.9847412109375,40.75930786132813,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
108141,1,2016-01-01 17:06:53,2016-01-01 17:16:31,2,1.5,-73.98982238769531,40.74163818359375,1,N,-73.98792266845702,40.75735092163085,1,8.5,1.0,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
108142,1,2016-01-01 17:06:53,2016-01-01 17:10:32,1,0.7,-73.996826171875,40.75265121459961,1,N,-73.9901123046875,40.74650573730469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108143,1,2016-01-01 17:06:54,2016-01-01 17:14:48,1,1.6,-73.982421875,40.75163269042969,1,N,-74.00452423095702,40.75216674804688,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108144,1,2016-01-01 17:06:54,2016-01-01 17:19:31,2,1.7,-73.96578979492188,40.77365493774415,1,N,-73.9832992553711,40.76672744750977,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
108145,1,2016-01-01 17:06:55,2016-01-01 17:22:41,1,2.0,-73.9906005859375,40.75083923339844,1,N,-73.99388122558594,40.76129913330078,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
108146,1,2016-01-01 17:06:55,2016-01-01 17:23:16,1,3.3,-73.99470520019531,40.755653381347656,1,N,-73.973388671875,40.72593688964844,1,14.0,1.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
108147,1,2016-01-01 17:06:55,2016-01-01 17:06:55,4,0.0,-74.01195526123048,40.71355819702149,1,N,0.0,0.0,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Not Specified
108148,1,2016-01-01 17:06:56,2016-01-01 17:12:42,1,1.0,-73.98226165771484,40.778568267822266,1,N,-73.9924545288086,40.768867492675774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108149,1,2016-01-01 17:06:57,2016-01-01 17:15:45,1,1.3,-73.99710083007811,40.72452926635742,1,N,-74.004638671875,40.73429489135742,1,7.5,0.0,0.5,0.83,0.0,0.3,9.13,2016-01-01,Manhattan,Manhattan
108150,1,2016-01-01 17:06:58,2016-01-01 17:12:07,3,1.2,-74.00354766845702,40.73249816894531,1,N,-74.0076904296875,40.740684509277344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108151,1,2016-01-01 17:06:58,2016-01-01 17:31:12,1,9.7,-73.96576690673827,40.79541015625,1,N,-73.87329864501955,40.751991271972656,1,29.0,0.0,0.5,5.0,5.54,0.3,40.34,2016-01-01,Manhattan,Queens
108152,1,2016-01-01 17:06:58,2016-01-01 17:09:29,1,0.5,-73.97190856933594,40.781883239746094,1,Y,-73.97854614257811,40.787635803222656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
108153,1,2016-01-01 17:06:59,2016-01-01 17:19:30,1,2.8,-73.96867370605469,40.76151657104492,1,N,-73.97386169433594,40.784610748291016,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
108154,1,2016-01-01 17:06:59,2016-01-01 17:13:47,3,1.5,-74.00041198730467,40.73237991333008,1,N,-73.98348236083984,40.72214126586913,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
108155,1,2016-01-01 17:07:01,2016-01-01 17:26:26,2,8.8,-73.98719024658203,40.7471809387207,1,N,-73.8728256225586,40.77429962158203,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,2016-01-01,Manhattan,Queens
108156,1,2016-01-01 17:07:01,2016-01-01 17:09:51,1,0.7,-73.99653625488281,40.7430534362793,1,N,-74.0025863647461,40.73408126831055,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
108157,1,2016-01-01 17:07:01,2016-01-01 17:19:45,4,2.3,-73.9763412475586,40.77642440795898,1,N,-73.97734069824219,40.75156784057617,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
108158,1,2016-01-01 17:07:02,2016-01-01 17:16:57,1,1.9,-73.97338104248048,40.76382064819336,1,N,-73.99817657470702,40.760887145996094,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108159,1,2016-01-01 17:07:02,2016-01-01 17:11:38,1,0.8,-73.97891235351562,40.7507209777832,1,N,-73.98655700683594,40.73986434936523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108160,1,2016-01-01 17:07:05,2016-01-01 17:25:19,2,8.2,-73.86386108398438,40.7700080871582,1,N,-73.96078491210938,40.71106719970703,2,24.0,1.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Queens,Brooklyn
108161,1,2016-01-01 17:07:05,2016-01-01 17:17:10,1,3.1,-73.98843383789062,40.75028991699219,1,N,-73.9779281616211,40.7127342224121,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
108162,1,2016-01-01 17:07:06,2016-01-01 17:18:29,1,1.8,-73.98379516601562,40.68056106567383,1,N,-73.95674133300781,40.68053436279297,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
108163,1,2016-01-01 17:07:06,2016-01-01 17:14:23,1,1.0,-73.98543548583984,40.731842041015625,1,N,-73.99959564208984,40.73115539550781,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
108164,1,2016-01-01 17:07:06,2016-01-01 17:14:05,1,1.6,-73.99149322509766,40.754974365234375,1,N,-73.99044036865234,40.76824188232422,1,7.0,1.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
108165,1,2016-01-01 17:07:09,2016-01-01 17:18:12,2,2.6,-73.99756622314453,40.72435760498047,1,N,-73.99056243896483,40.74997329711913,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
108166,1,2016-01-01 17:07:09,2016-01-01 17:10:37,1,1.7,-73.97322082519531,40.748626708984375,1,N,-73.9889144897461,40.72702026367188,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
108167,1,2016-01-01 17:07:09,2016-01-01 17:21:57,1,3.2,0.0,0.0,1,N,0.0,0.0,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Not Specified,Not Specified
108168,1,2016-01-01 17:07:10,2016-01-01 17:28:28,2,1.4,-73.98372650146483,40.75537872314453,1,N,-73.989501953125,40.76042556762695,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
108169,1,2016-01-01 17:07:10,2016-01-01 17:22:23,1,2.8,-73.94670867919923,40.77250289916992,1,N,-73.98053741455078,40.76311111450195,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
108170,1,2016-01-01 17:07:10,2016-01-01 17:16:18,1,2.3,-73.9515380859375,40.76999282836913,1,N,-73.9804458618164,40.77533721923828,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108171,1,2016-01-01 17:07:10,2016-01-01 17:22:45,1,2.1,-73.97985076904298,40.78426742553711,1,N,-73.98595428466798,40.75855255126953,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
108172,1,2016-01-01 17:07:11,2016-01-01 17:10:19,1,0.8,-73.95298767089844,40.79136657714844,1,N,-73.95452117919923,40.78281784057617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
108173,1,2016-01-01 17:07:12,2016-01-01 17:18:38,2,2.6,-73.98521423339844,40.72770690917969,1,N,-73.970703125,40.75629806518555,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
108174,1,2016-01-01 17:07:13,2016-01-01 17:10:18,1,0.6,-73.9549789428711,40.77922821044922,1,N,-73.95632934570312,40.77151870727539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
108175,1,2016-01-01 17:07:14,2016-01-01 17:22:28,1,2.5,-74.0025405883789,40.73353576660156,1,N,-73.9737319946289,40.75178146362305,1,12.0,1.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
108176,1,2016-01-01 17:07:15,2016-01-01 17:22:31,3,1.3,-73.98236083984375,40.77331924438477,1,N,-73.98633575439453,40.75558471679688,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
108177,1,2016-01-01 17:07:16,2016-01-01 17:17:23,4,2.7,-74.00839233398438,40.714031219482415,1,N,-73.98810577392578,40.74988555908203,1,10.5,1.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
108178,1,2016-01-01 17:07:16,2016-01-01 17:20:24,2,2.7,-74.00572204589844,40.740333557128906,1,N,-73.9738540649414,40.7551383972168,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
108179,1,2016-01-01 17:07:18,2016-01-01 17:34:12,1,6.1,-73.98193359375,40.755767822265625,1,N,-73.88619232177734,40.74954223632813,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
108180,1,2016-01-01 17:07:18,2016-01-01 17:20:23,1,1.1,-73.97686767578125,40.75164413452149,1,N,-73.98723602294923,40.76063919067383,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108181,1,2016-01-01 17:07:22,2016-01-01 17:20:37,2,3.1,-73.98648071289062,40.76150512695313,1,N,-73.94777679443358,40.77637100219727,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
108182,1,2016-01-01 17:07:22,2016-01-01 17:14:30,2,1.3,-73.99034881591797,40.75099563598633,1,N,-73.98356628417969,40.76462936401367,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
108183,1,2016-01-01 17:07:22,2016-01-01 17:09:18,1,0.4,-73.95311737060547,40.78065490722656,1,N,-73.94786834716798,40.78490447998047,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
108184,1,2016-01-01 17:07:24,2016-01-01 17:14:20,2,1.2,-73.99098205566406,40.717300415039055,1,N,-73.97760009765625,40.72574234008789,1,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108185,1,2016-01-01 17:07:24,2016-01-01 17:18:07,1,1.8,-73.97937774658203,40.7715950012207,1,N,-73.95697021484375,40.78017044067383,1,9.5,1.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
108186,1,2016-01-01 17:07:25,2016-01-01 17:17:50,1,1.2,-73.98512268066406,40.72800827026367,1,N,-74.00249481201173,40.73200607299805,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
108187,1,2016-01-01 17:07:25,2016-01-01 17:31:59,2,9.8,-73.99777221679686,40.74112319946289,1,N,-73.93814849853516,40.85351943969727,2,30.5,1.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
108188,1,2016-01-01 17:07:26,2016-01-01 17:30:56,1,4.8,-74.00988006591797,40.709957122802734,1,N,-73.97340393066406,40.765037536621094,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
108189,1,2016-01-01 17:07:27,2016-01-01 17:27:24,2,6.4,-73.97164154052734,40.79508972167969,1,N,-74.01011657714845,40.72056579589844,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
108190,1,2016-01-01 17:07:27,2016-01-01 17:17:19,1,2.7,-73.9902801513672,40.725006103515625,1,N,-73.96415710449219,40.75493621826172,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108191,1,2016-01-01 17:07:27,2016-01-01 17:15:29,2,3.8,-73.96050262451173,40.76166534423828,1,N,-73.98101043701173,40.7209358215332,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
108192,1,2016-01-01 17:07:28,2016-01-01 17:33:17,4,9.5,0.0,0.0,5,N,0.0,0.0,1,120.0,0.0,0.0,5.0,0.0,0.3,125.3,2016-01-01,Not Specified,Not Specified
108193,1,2016-01-01 17:07:29,2016-01-01 17:16:53,1,1.7,-73.97840881347656,40.78307723999024,1,N,-73.95948791503906,40.775390625,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
108194,1,2016-01-01 17:07:29,2016-01-01 17:17:35,1,2.6,-73.98103332519531,40.74502182006836,1,N,-74.00383758544923,40.7254638671875,1,10.0,1.0,0.5,1.25,0.0,0.3,13.05,2016-01-01,Manhattan,Manhattan
108195,1,2016-01-01 17:07:29,2016-01-01 17:21:10,1,9.1,-73.96111297607422,40.75641632080078,1,N,-73.87044525146483,40.773719787597656,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,2016-01-01,Manhattan,Queens
108196,1,2016-01-01 17:07:29,2016-01-01 17:08:34,1,0.6,-73.98165130615234,40.737083435058594,1,N,-73.98692321777342,40.72969818115234,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
108197,1,2016-01-01 17:07:29,2016-01-01 17:35:35,2,17.2,-73.97295379638672,40.75649642944336,2,N,-73.78314208984375,40.64889144897461,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
108198,1,2016-01-01 17:07:29,2016-01-01 17:24:36,1,4.3,-73.99494171142578,40.75018310546875,1,N,-73.96708679199219,40.80196762084961,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
108199,1,2016-01-01 17:07:30,2016-01-01 17:17:05,1,1.4,-73.99409484863281,40.74620056152344,1,N,-73.98760223388672,40.76219177246094,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
108200,1,2016-01-01 17:07:30,2016-01-01 17:13:14,2,1.0,-73.97770690917969,40.78697967529297,1,N,-73.97310638427734,40.79855346679688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
108201,1,2016-01-01 17:07:31,2016-01-01 17:12:52,2,0.6,-73.993408203125,40.75248718261719,1,N,-73.9866714477539,40.75787353515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
108202,1,2016-01-01 17:07:32,2016-01-01 17:21:42,1,1.8,-73.9903335571289,40.74185562133789,1,N,-73.97748565673827,40.76393508911133,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
108203,1,2016-01-01 17:07:32,2016-01-01 17:18:46,1,0.7,-73.96686553955078,40.76396942138672,1,N,-73.9752426147461,40.75896453857422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
108204,1,2016-01-01 17:07:33,2016-01-01 17:29:09,1,5.8,-73.99798583984375,40.71695327758789,1,N,-73.98184204101562,40.75781631469727,1,21.5,1.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
108205,1,2016-01-01 17:07:33,2016-01-01 17:09:32,1,0.2,-73.9918212890625,40.76388931274415,1,N,-73.99571990966798,40.76457595825195,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
108206,1,2016-01-01 17:07:33,2016-01-01 17:14:13,2,1.0,-74.00480651855469,40.73759460449219,1,N,-74.00557708740234,40.72553253173828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108207,1,2016-01-01 17:07:34,2016-01-01 17:23:16,1,4.6,-73.95735931396483,40.77425003051758,1,N,-73.95148468017578,40.82483673095703,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
108208,1,2016-01-01 17:07:34,2016-01-01 17:27:45,2,1.7,-73.98774719238281,40.74991989135742,1,N,-73.97351837158203,40.7550163269043,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
108209,1,2016-01-01 17:07:34,2016-01-01 17:11:57,3,1.5,-73.97820281982422,40.75719451904297,1,N,-73.99286651611328,40.73965072631836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
108210,1,2016-01-01 17:07:35,2016-01-01 17:22:27,1,5.0,-73.87080383300781,40.773738861083984,1,Y,-73.92439270019531,40.74180221557617,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Queens,Queens
108211,1,2016-01-01 17:07:36,2016-01-01 17:15:19,1,1.9,-73.9819107055664,40.73651123046875,1,N,-74.00397491455078,40.72966384887695,1,8.0,1.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
108212,1,2016-01-01 17:07:36,2016-01-01 17:12:39,1,1.6,-73.99211883544923,40.76918411254883,1,N,-74.00563049316406,40.74825668334961,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108213,1,2016-01-01 17:07:36,2016-01-01 17:18:40,1,1.9,-73.99545288085938,40.72486877441406,1,N,-74.00202178955078,40.74518203735352,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
108214,1,2016-01-01 17:07:37,2016-01-01 17:15:01,1,1.6,-73.98197937011719,40.77081680297852,1,N,-73.97370147705078,40.79182052612305,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
108215,1,2016-01-01 17:07:37,2016-01-01 17:25:21,2,5.7,-73.91122436523438,40.82136917114258,1,N,-73.91399383544923,40.75704193115234,2,18.5,0.0,0.5,0.0,5.54,0.3,24.84,2016-01-01,Bronx,Queens
108216,1,2016-01-01 17:07:38,2016-01-01 17:57:06,2,18.1,-73.7900390625,40.64699172973633,2,N,-73.98226165771484,40.75875473022461,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
108217,1,2016-01-01 17:07:41,2016-01-01 17:15:25,3,1.9,-74.00930786132812,40.71062469482422,1,N,-73.99073028564453,40.702720642089844,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Brooklyn
108218,1,2016-01-01 17:07:41,2016-01-01 17:17:50,1,2.0,-74.00423431396483,40.70769119262695,1,N,-73.99974060058595,40.72951126098633,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
108219,1,2016-01-01 17:07:42,2016-01-01 17:20:51,1,5.5,-74.01255798339844,40.701751708984375,1,N,-73.97538757324219,40.75178527832031,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
108220,1,2016-01-01 17:07:43,2016-01-01 17:12:27,1,0.6,-73.97726440429686,40.75507736206055,1,N,-73.97071838378906,40.75895690917969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
108221,1,2016-01-01 17:07:44,2016-01-01 17:15:41,1,1.8,0.0,0.0,1,N,0.0,0.0,1,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
