index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
28611,1,2016-01-01 02:18:08,2016-01-01 02:31:14,4,2.9,-73.97598266601562,40.75115203857422,1,N,-73.98954772949219,40.73168563842773,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
28612,1,2016-01-01 02:18:08,2016-01-01 02:32:26,1,4.7,-73.98045349121094,40.73869323730469,1,N,-73.94678497314453,40.781646728515625,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
28613,1,2016-01-01 02:18:08,2016-01-01 02:32:21,1,4.5,-73.984130859375,40.73213195800781,1,N,-74.01612091064453,40.7050666809082,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
28614,1,2016-01-01 02:18:08,2016-01-01 02:38:04,2,6.6,-74.01082611083984,40.70339584350585,1,N,-73.97534942626955,40.76487731933594,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
28615,1,2016-01-01 02:18:09,2016-01-01 02:47:04,2,1.8,-73.98094940185547,40.75328826904297,1,N,-73.98817443847656,40.76470184326172,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
28616,1,2016-01-01 02:18:09,2016-01-01 02:51:54,1,7.5,-73.96537780761719,40.759239196777344,1,N,-73.98816680908203,40.6630744934082,1,27.0,0.5,0.5,4.25,0.0,0.3,32.55,2016-01-01,Manhattan,Brooklyn
28617,1,2016-01-01 02:18:10,2016-01-01 02:41:36,1,5.8,-73.92546844482422,40.69157409667969,1,N,-73.96681976318358,40.64387130737305,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Brooklyn
28618,1,2016-01-01 02:18:11,2016-01-01 02:24:44,1,0.8,-73.9986801147461,40.74520492553711,1,N,-73.98921966552734,40.74783706665039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
28619,1,2016-01-01 02:18:11,2016-01-01 02:26:18,1,1.6,-73.9745864868164,40.77836227416992,1,N,-73.95612335205078,40.77726745605469,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
28620,1,2016-01-01 02:18:12,2016-01-01 02:41:23,2,5.6,-73.99959564208984,40.743988037109375,1,N,-73.94644927978516,40.78106689453125,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
28621,1,2016-01-01 02:18:12,2016-01-01 02:28:02,2,3.2,-73.98230743408203,40.7313346862793,1,N,-73.95213317871094,40.77120590209961,1,11.0,0.5,0.5,2.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
28622,1,2016-01-01 02:18:12,2016-01-01 02:33:27,1,3.3,-73.98196411132812,40.74011993408203,1,N,-73.97968292236328,40.775367736816406,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
28623,1,2016-01-01 02:18:12,2016-01-01 02:40:07,1,7.1,-73.98992156982422,40.7199821472168,1,N,-73.93365478515625,40.79531478881836,1,23.5,0.5,0.5,15.0,0.0,0.3,39.8,2016-01-01,Manhattan,Manhattan
28624,1,2016-01-01 02:18:12,2016-01-01 02:27:41,1,1.8,-73.9798583984375,40.74317169189453,1,N,-73.97882843017578,40.7619514465332,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
28625,1,2016-01-01 02:18:13,2016-01-01 02:25:07,1,0.8,-73.99976348876955,40.714054107666016,1,N,-73.99177551269531,40.72208786010742,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
28626,1,2016-01-01 02:18:14,2016-01-01 02:28:39,2,2.4,-73.94476318359375,40.69002151489258,1,N,-73.95381927490234,40.66292572021485,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
28627,1,2016-01-01 02:18:14,2016-01-01 03:02:39,1,12.8,-73.9531707763672,40.70840835571289,1,N,-73.9475326538086,40.83066940307617,1,43.5,0.5,0.5,13.4,0.0,0.3,58.2,2016-01-01,Brooklyn,Manhattan
28628,1,2016-01-01 02:18:14,2016-01-01 02:48:00,2,8.0,-73.9878921508789,40.71864700317383,1,N,-73.92315673828125,40.76089096069336,1,28.0,0.5,0.5,2.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
28629,1,2016-01-01 02:18:14,2016-01-01 02:40:04,2,4.3,-73.88590240478516,40.7386131286621,1,N,-73.95510864257811,40.729434967041016,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Queens,Brooklyn
28630,1,2016-01-01 02:18:14,2016-01-01 02:25:27,1,1.2,-73.97401428222656,40.75960159301758,1,N,-73.97457885742188,40.74863815307617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
28631,1,2016-01-01 02:18:14,2016-01-01 02:20:29,1,0.9,-73.97413635253906,40.74296951293945,1,N,-73.96543884277344,40.75493621826172,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28632,1,2016-01-01 02:18:15,2016-01-01 02:29:48,2,2.6,-73.98665618896483,40.739662170410156,1,N,-73.96295928955078,40.77222442626953,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
28633,1,2016-01-01 02:18:15,2016-01-01 02:34:39,1,5.4,-73.948486328125,40.79507064819336,1,N,-73.9380874633789,40.76670455932617,2,18.0,0.5,0.5,0.0,5.54,0.3,24.84,2016-01-01,Manhattan,Queens
28634,1,2016-01-01 02:18:15,2016-01-01 02:27:49,1,1.3,-73.94082641601562,40.72071075439453,1,N,-73.94969940185547,40.709659576416016,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
28635,1,2016-01-01 02:18:15,2016-01-01 02:40:06,1,7.7,-73.92400360107422,40.764591217041016,1,N,-73.92047119140625,40.70684814453125,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Queens,Brooklyn
28636,1,2016-01-01 02:18:16,2016-01-01 02:37:33,1,3.0,-74.00639343261719,40.73279571533203,1,N,-73.97758483886719,40.76361846923828,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
28637,1,2016-01-01 02:18:16,2016-01-01 02:26:54,2,2.1,-74.00532531738281,40.751319885253906,1,N,-73.98995971679686,40.733394622802734,1,9.0,0.5,0.5,0.1,0.0,0.3,10.4,2016-01-01,Manhattan,Manhattan
28638,1,2016-01-01 02:18:16,2016-01-01 02:25:27,1,1.6,-73.93408966064453,40.67955780029297,1,N,-73.92793273925781,40.66170883178711,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Brooklyn,Brooklyn
28639,1,2016-01-01 02:18:18,2016-01-01 02:21:48,1,1.3,-73.95965576171875,40.76274108886719,1,N,-73.94754028320312,40.77930068969727,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
28640,1,2016-01-01 02:18:19,2016-01-01 02:31:36,1,2.3,-73.98802947998048,40.7383918762207,1,N,-73.9758529663086,40.764347076416016,3,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
28641,1,2016-01-01 02:18:19,2016-01-01 02:25:08,3,1.4,-73.97245025634766,40.75606918334961,1,N,-73.99073791503906,40.75081634521485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
28642,1,2016-01-01 02:18:19,2016-01-01 02:28:15,2,2.2,-73.97647094726562,40.76584243774415,1,N,-73.96486663818358,40.79278945922852,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
28643,1,2016-01-01 02:18:20,2016-01-01 02:27:24,3,2.0,-73.97185516357422,40.76293182373047,1,N,-73.95230865478516,40.77385330200195,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
28644,1,2016-01-01 02:18:20,2016-01-01 02:40:05,1,5.3,-74.00977325439453,40.70983505249024,1,N,-73.95021820068358,40.67615509033203,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
28645,1,2016-01-01 02:18:20,2016-01-01 02:31:19,1,2.3,-73.97789001464844,40.7294807434082,1,N,-74.0032501220703,40.74949645996094,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
28646,1,2016-01-01 02:18:21,2016-01-01 02:31:43,1,4.4,0.0,0.0,1,N,0.0,0.0,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Not Specified,Not Specified
28647,1,2016-01-01 02:18:21,2016-01-01 02:23:12,1,0.9,-73.98099517822266,40.781822204589844,1,N,-73.97179412841797,40.7944221496582,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28648,1,2016-01-01 02:18:21,2016-01-01 02:25:00,1,0.8,-73.99541473388672,40.719669342041016,1,N,-73.98907470703125,40.73053741455078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
28649,1,2016-01-01 02:18:22,2016-01-01 02:29:56,2,3.6,-73.97773742675781,40.72944641113281,1,N,-73.95732879638672,40.7454948425293,1,12.5,0.5,0.5,3.85,5.54,0.3,23.19,2016-01-01,Manhattan,Queens
28650,1,2016-01-01 02:18:23,2016-01-01 02:42:42,1,5.3,-73.9864730834961,40.76675415039063,1,N,-74.00791931152342,40.70842742919922,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
28651,1,2016-01-01 02:18:23,2016-01-01 02:26:22,1,0.1,-73.97219848632812,40.78234481811523,1,N,-73.94966125488281,40.77255630493164,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
28652,1,2016-01-01 02:18:23,2016-01-01 02:25:58,1,2.0,-73.96775817871094,40.79968643188477,1,N,-73.94994354248048,40.823001861572266,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
28653,1,2016-01-01 02:18:24,2016-01-01 02:27:57,2,2.3,-73.98184204101562,40.74092864990234,1,N,-73.95852661132812,40.76454544067383,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
28654,1,2016-01-01 02:18:24,2016-01-01 02:56:42,3,12.1,-74.00852966308595,40.74481964111328,1,N,-73.91043853759766,40.88411331176758,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Bronx
28655,1,2016-01-01 02:18:24,2016-01-01 02:30:08,2,2.1,-73.9537124633789,40.822208404541016,1,N,-73.93578338623048,40.80794143676758,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28656,1,2016-01-01 02:18:24,2016-01-01 02:27:42,1,1.4,-73.98000335693358,40.7457389831543,1,N,-73.98062896728516,40.73052597045898,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
28657,1,2016-01-01 02:18:25,2016-01-01 02:24:58,2,1.5,-73.9814453125,40.74123001098633,1,N,-73.96665954589844,40.76054382324219,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
28658,1,2016-01-01 02:18:25,2016-01-01 02:26:55,1,1.8,-73.94541931152342,40.74601745605469,1,N,-73.92452239990234,40.74371719360352,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
28659,1,2016-01-01 02:18:26,2016-01-01 02:29:54,1,2.4,-73.97106170654298,40.79578399658203,1,N,-73.98938751220702,40.76961898803711,1,10.5,0.5,0.5,2.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
28660,1,2016-01-01 02:18:27,2016-01-01 02:47:48,1,6.6,-74.00712585449219,40.7080192565918,1,N,-73.9761734008789,40.78199005126953,1,24.0,0.5,0.5,4.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
28661,1,2016-01-01 02:18:27,2016-01-01 02:38:29,1,3.3,-73.95921325683594,40.81439971923828,1,N,-73.93338012695312,40.847183227539055,1,15.0,0.5,0.5,2.5,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
28662,1,2016-01-01 02:18:27,2016-01-01 02:30:21,2,2.1,-73.97598266601562,40.75044631958008,1,N,-73.97602844238281,40.72808837890625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28663,1,2016-01-01 02:18:28,2016-01-01 02:43:12,2,3.6,-73.96536254882812,40.71055221557617,1,N,-73.91461944580078,40.704265594482415,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Brooklyn,Brooklyn
28664,1,2016-01-01 02:18:28,2016-01-01 02:31:59,1,2.5,-73.95503234863281,40.73384094238281,1,N,-73.96235656738281,40.7098503112793,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Brooklyn,Brooklyn
28665,1,2016-01-01 02:18:28,2016-01-01 02:23:29,1,0.9,-73.94821166992188,40.77456283569336,1,N,-73.95997619628906,40.77371215820313,1,5.5,0.5,0.5,0.01,0.0,0.3,6.81,2016-01-01,Manhattan,Manhattan
28666,1,2016-01-01 02:18:28,2016-01-01 02:21:24,1,0.9,-73.9755630493164,40.78719711303711,1,N,-73.9671401977539,40.79861831665039,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28667,1,2016-01-01 02:18:29,2016-01-01 02:36:09,1,2.8,-73.98705291748048,40.72079849243164,1,N,-74.00553131103516,40.74574279785156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
28668,1,2016-01-01 02:18:29,2016-01-01 02:20:26,1,0.6,-73.94624328613281,40.78117370605469,1,N,-73.94265747070312,40.78827667236328,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
28669,1,2016-01-01 02:18:29,2016-01-01 02:26:23,2,0.7,-73.98275756835938,40.74473571777344,1,N,-73.99220275878906,40.7490463256836,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28670,1,2016-01-01 02:18:29,2016-01-01 02:37:25,1,5.6,-73.95533752441406,40.820072174072266,1,N,-73.90500640869139,40.7721061706543,2,19.5,0.5,0.5,0.0,5.54,0.3,26.34,2016-01-01,Manhattan,Queens
28671,1,2016-01-01 02:18:29,2016-01-01 02:39:25,1,6.3,-73.96276092529298,40.67655563354492,1,N,-73.9549102783203,40.73301315307617,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Brooklyn,Brooklyn
28672,1,2016-01-01 02:18:30,2016-01-01 02:31:25,2,1.8,-73.99168395996094,40.76628494262695,1,N,-73.9913558959961,40.75086212158203,4,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28673,1,2016-01-01 02:18:30,2016-01-01 02:31:56,1,3.6,-73.95311737060547,40.7759017944336,1,Y,-73.95651245117188,40.74766540527344,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Queens
28674,1,2016-01-01 02:18:30,2016-01-01 02:27:25,1,1.3,-74.00521850585938,40.71868896484375,1,N,-73.99137115478516,40.727760314941406,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
28675,1,2016-01-01 02:18:30,2016-01-01 02:40:48,1,3.9,-74.00455474853516,40.74726486206055,1,N,-73.97850036621094,40.79177856445313,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
28676,1,2016-01-01 02:18:31,2016-01-01 02:28:42,1,2.6,-74.00684356689453,40.70688247680664,1,N,-73.99629211425781,40.69280242919922,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Brooklyn
28677,1,2016-01-01 02:18:31,2016-01-01 02:23:19,1,1.0,-73.9915313720703,40.72690963745117,1,N,-73.97996520996094,40.73492050170898,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28678,1,2016-01-01 02:18:31,2016-01-01 02:47:42,1,18.4,-73.98042297363281,40.74186706542969,1,N,-73.9563980102539,40.58464050292969,2,50.0,0.5,0.5,0.0,0.0,0.3,51.3,2016-01-01,Manhattan,Brooklyn
28679,1,2016-01-01 02:18:31,2016-01-01 02:22:24,1,1.2,-73.9771957397461,40.78536605834961,1,N,-73.96577453613281,40.800537109375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
28680,1,2016-01-01 02:18:31,2016-01-01 02:26:56,1,1.7,-73.95835876464845,40.76844787597656,1,N,-73.97651672363281,40.75086212158203,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
28681,1,2016-01-01 02:18:31,2016-01-01 02:34:49,1,3.0,-73.99162292480467,40.71650314331055,1,N,-73.95194244384766,40.710899353027344,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
28682,1,2016-01-01 02:18:32,2016-01-01 02:33:28,1,3.0,-73.95703887939453,40.722904205322266,1,N,-73.95272064208984,40.68606567382813,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Brooklyn,Brooklyn
28683,1,2016-01-01 02:18:32,2016-01-01 02:34:50,2,3.0,-73.98539733886719,40.71771240234375,1,N,-74.0062942504883,40.74292755126953,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
28684,1,2016-01-01 02:18:33,2016-01-01 02:31:51,2,2.1,-73.97764587402342,40.78389739990234,1,N,-73.99386596679686,40.76237869262695,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
28685,1,2016-01-01 02:18:33,2016-01-01 02:47:35,4,6.0,-73.9949951171875,40.75021743774415,1,N,-73.9210433959961,40.766746520996094,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
28686,1,2016-01-01 02:18:33,2016-01-01 02:30:31,1,1.0,-73.99862670898438,40.71966171264648,1,N,-73.9851837158203,40.721004486083984,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
28687,1,2016-01-01 02:18:33,2016-01-01 02:21:45,2,0.4,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Not Specified,Not Specified
28688,1,2016-01-01 02:18:34,2016-01-01 02:45:44,4,6.9,-74.01596069335938,40.70500183105469,1,N,-73.95558929443358,40.71466445922852,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
28689,1,2016-01-01 02:18:34,2016-01-01 02:39:52,4,4.6,-73.99504852294923,40.68887710571289,1,N,-73.9786148071289,40.72863006591797,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Manhattan
28690,1,2016-01-01 02:18:34,2016-01-01 02:40:29,2,5.1,-73.97833251953125,40.7414436340332,1,N,-73.97359466552734,40.6773796081543,1,19.0,0.5,0.5,4.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
28691,1,2016-01-01 02:18:34,2016-01-01 02:41:11,2,6.5,-73.99374389648438,40.771392822265625,1,N,-73.93668365478516,40.84754180908203,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
28692,1,2016-01-01 02:18:34,2016-01-01 02:34:22,1,3.9,-74.01704406738281,40.70481872558594,1,N,-73.98328399658203,40.726558685302734,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
28693,1,2016-01-01 02:18:35,2016-01-01 02:47:15,1,5.4,-73.99026489257811,40.757713317871094,1,N,-73.9832992553711,40.6963996887207,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
28694,1,2016-01-01 02:18:35,2016-01-01 02:27:26,2,1.4,-73.96903228759766,40.800968170166016,1,N,-73.98204803466798,40.78314971923828,1,8.0,0.5,0.5,1.8,0.0,0.3,11.1,2016-01-01,Manhattan,Manhattan
28695,1,2016-01-01 02:18:35,2016-01-01 02:45:21,1,4.6,-74.0031509399414,40.7506103515625,1,N,-73.9564895629883,40.77109146118164,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
28696,1,2016-01-01 02:18:36,2016-01-01 02:34:16,2,3.9,-74.00196075439453,40.73397445678711,1,N,-73.97336578369139,40.69331741333008,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Brooklyn
28697,1,2016-01-01 02:18:36,2016-01-01 02:29:57,2,2.2,-73.94715118408203,40.78002166748047,1,N,-73.97986602783203,40.78570938110352,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
28698,1,2016-01-01 02:18:37,2016-01-01 02:44:33,1,5.6,-73.99320983886719,40.744136810302734,1,N,-73.91696166992188,40.75747299194336,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Queens
28699,1,2016-01-01 02:18:37,2016-01-01 02:27:31,1,1.3,-73.99442291259766,40.71717834472656,1,N,-73.9836654663086,40.71325302124024,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
28700,1,2016-01-01 02:18:37,2016-01-01 02:25:18,1,1.4,-73.97994232177734,40.6851921081543,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Not Specified
28701,1,2016-01-01 02:18:37,2016-01-01 02:29:27,3,2.4,-74.00908660888672,40.72579574584961,1,N,-73.99822235107422,40.75666809082031,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28702,1,2016-01-01 02:18:38,2016-01-01 02:39:25,1,11.9,-73.98213195800781,40.71089553833008,1,N,-73.93848419189453,40.81061553955078,1,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
28703,1,2016-01-01 02:18:38,2016-01-01 02:34:15,2,5.3,-73.94355010986328,40.72076797485352,1,N,-73.9742660522461,40.67243957519531,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Brooklyn
28704,1,2016-01-01 02:18:38,2016-01-01 02:24:05,1,1.2,-73.95863342285155,40.78401947021485,1,N,-73.97602844238281,40.78890228271485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
28705,1,2016-01-01 02:18:39,2016-01-01 02:39:38,2,4.0,-73.98228454589844,40.77486038208008,1,N,-73.99828338623048,40.72779083251953,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
28706,1,2016-01-01 02:18:39,2016-01-01 02:21:24,1,0.5,-73.94742584228516,40.77935791015625,1,N,-73.94940185546875,40.772762298583984,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
28707,1,2016-01-01 02:18:39,2016-01-01 02:22:55,1,0.9,-73.9310302734375,40.7661247253418,1,N,-73.94181060791014,40.754798889160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
28708,1,2016-01-01 02:18:41,2016-01-01 02:24:13,2,1.0,-73.97879028320312,40.74752426147461,1,N,-73.9840087890625,40.744327545166016,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,2016-01-01,Manhattan,Manhattan
28709,1,2016-01-01 02:18:41,2016-01-01 02:49:07,1,12.1,-73.97110748291014,40.675479888916016,1,N,-74.0333251953125,40.61819839477539,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Brooklyn,Brooklyn
28710,1,2016-01-01 02:18:42,2016-01-01 02:26:27,1,1.4,-73.9354476928711,40.71106719970703,1,N,-73.91954040527344,40.6988525390625,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
28711,1,2016-01-01 02:18:42,2016-01-01 02:26:23,1,1.3,-73.9769287109375,40.747459411621094,1,N,-73.99075317382812,40.73469543457031,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
28712,1,2016-01-01 02:18:43,2016-01-01 02:23:27,1,1.2,-73.98875427246094,40.670223236083984,1,N,-73.99626922607422,40.660404205322266,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
28713,1,2016-01-01 02:18:44,2016-01-01 02:30:05,1,2.9,-73.98151397705078,40.78065490722656,1,N,-73.95452117919923,40.81575012207031,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
28714,1,2016-01-01 02:18:45,2016-01-01 02:32:28,1,4.4,-73.96080017089844,40.69714736938477,1,N,-74.0015869140625,40.73112869262695,1,15.0,0.5,0.5,4.07,0.0,0.3,20.37,2016-01-01,Brooklyn,Manhattan
28715,1,2016-01-01 02:18:45,2016-01-01 02:34:30,1,2.9,-73.9666290283203,40.80469512939453,1,N,-73.94771575927734,40.77781295776367,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
28716,1,2016-01-01 02:18:45,2016-01-01 02:33:03,3,1.5,-73.98080444335938,40.76019287109375,1,N,-73.99036407470702,40.748291015625,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
28717,1,2016-01-01 02:18:45,2016-01-01 02:42:25,4,5.8,-73.9791717529297,40.756019592285156,1,N,-73.93303680419923,40.70921325683594,2,21.5,0.5,0.5,0.0,5.54,0.3,28.34,2016-01-01,Manhattan,Brooklyn
28718,1,2016-01-01 02:18:45,2016-01-01 02:27:39,1,2.8,-73.9884033203125,40.73164367675781,1,N,-73.96023559570312,40.7620506286621,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
28719,1,2016-01-01 02:18:45,2016-01-01 02:27:55,1,1.6,-73.98614501953125,40.740318298339844,1,N,-73.99754333496094,40.72852325439453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
28720,1,2016-01-01 02:18:45,2016-01-01 02:25:46,4,1.1,-73.9816665649414,40.74082565307617,1,N,-73.99702453613281,40.742286682128906,1,6.5,0.5,0.5,2.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
28721,1,2016-01-01 02:18:46,2016-01-01 02:23:34,3,0.8,-73.98189544677734,40.771339416503906,1,N,-73.9780044555664,40.77844619750977,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
