index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
44110,1,2016-01-01 03:44:04,2016-01-01 03:53:42,4,2.0,-74.00439453125,40.72180557250977,1,N,-73.9783706665039,40.7308006286621,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
44111,1,2016-01-01 03:44:05,2016-01-01 03:52:09,2,1.8,-73.94503021240234,40.78703308105469,1,N,-73.97000122070312,40.78407669067383,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
44112,1,2016-01-01 03:44:06,2016-01-01 04:01:47,2,3.5,-73.98428344726562,40.752708435058594,1,N,-73.98780822753906,40.71989440917969,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
44113,1,2016-01-01 03:44:06,2016-01-01 03:55:17,1,2.0,-73.9505386352539,40.70756912231445,1,N,-73.9257583618164,40.70363235473633,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
44114,1,2016-01-01 03:44:07,2016-01-01 04:08:12,1,5.6,-73.99709320068358,40.74208450317383,1,N,-73.98072814941406,40.676002502441406,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Brooklyn
44115,1,2016-01-01 03:44:07,2016-01-01 03:55:33,1,1.9,-73.86947631835938,40.75729751586913,1,N,-73.8850860595703,40.74176025390625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
44116,1,2016-01-01 03:44:07,2016-01-01 03:52:05,1,1.2,-73.96549224853516,40.71357345581055,1,N,-73.94808959960938,40.71121215820313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
44117,1,2016-01-01 03:44:07,2016-01-01 03:48:25,1,0.8,-73.99254608154298,40.74835205078125,1,N,-73.99012756347656,40.7400016784668,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
44118,1,2016-01-01 03:44:08,2016-01-01 03:56:57,1,4.2,-73.98345947265625,40.730125427246094,1,N,-73.95172882080078,40.78197860717773,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
44119,1,2016-01-01 03:44:08,2016-01-01 04:17:14,1,13.0,-73.99034118652342,40.771839141845696,1,N,-74.01926422119139,40.64776992797852,1,37.5,0.5,0.5,2.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
44120,1,2016-01-01 03:44:08,2016-01-01 03:46:45,1,0.9,-73.9483642578125,40.67837142944336,1,N,-73.93103790283203,40.67736434936523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
44121,1,2016-01-01 03:44:08,2016-01-01 04:19:06,3,13.6,-73.98391723632812,40.73759460449219,1,N,-73.78453063964845,40.72978591918945,1,41.5,0.5,0.5,4.0,0.0,0.3,46.8,2016-01-01,Manhattan,Queens
44122,1,2016-01-01 03:44:09,2016-01-01 04:00:30,1,3.4,-73.98014831542969,40.763832092285156,1,N,-73.95166778564453,40.799224853515625,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
44123,1,2016-01-01 03:44:09,2016-01-01 04:09:22,3,9.3,-73.8720703125,40.74885940551758,1,N,-73.9127426147461,40.83212661743164,1,29.5,0.5,0.5,10.0,5.54,0.3,46.34,2016-01-01,Queens,Bronx
44124,1,2016-01-01 03:44:09,2016-01-01 03:51:03,1,1.3,-73.97713470458984,40.78780364990234,1,N,-73.98475646972656,40.769386291503906,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44125,1,2016-01-01 03:44:09,2016-01-01 03:51:35,1,1.3,-73.9354019165039,40.816078186035156,1,N,-73.92797088623048,40.81158828735352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Bronx
44126,1,2016-01-01 03:44:09,2016-01-01 03:54:08,1,2.0,-73.98743438720702,40.722480773925774,1,N,-73.98566436767578,40.736732482910156,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
44127,1,2016-01-01 03:44:10,2016-01-01 04:05:41,1,6.7,-73.98308563232422,40.730812072753906,1,N,-73.95166778564453,40.8041877746582,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
44128,1,2016-01-01 03:44:12,2016-01-01 03:50:06,3,1.1,-73.98136138916014,40.72932434082031,1,N,-73.98080444335938,40.74222946166992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
44129,1,2016-01-01 03:44:12,2016-01-01 03:50:07,1,1.1,-73.94012451171875,40.75118255615234,1,N,-73.92741394042969,40.752944946289055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
44130,1,2016-01-01 03:44:13,2016-01-01 03:59:07,1,4.5,-74.00982666015625,40.73637771606445,1,N,-73.96099853515625,40.766765594482415,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
44131,1,2016-01-01 03:44:13,2016-01-01 03:47:50,2,0.9,-73.99248504638672,40.7689208984375,1,N,-73.99859619140625,40.75761032104492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
44132,1,2016-01-01 03:44:13,2016-01-01 03:59:28,1,5.9,-73.99288940429686,40.75746154785156,1,N,-73.95087432861328,40.81090927124024,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
44133,1,2016-01-01 03:44:13,2016-01-01 03:44:13,2,0.0,-73.83499145507811,40.760196685791016,1,N,0.0,0.0,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Queens,Not Specified
44134,1,2016-01-01 03:44:14,2016-01-01 03:53:03,4,2.5,-73.9684066772461,40.75569534301758,1,N,-73.94703674316406,40.78342056274415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44135,1,2016-01-01 03:44:15,2016-01-01 04:05:46,3,4.7,-73.9359817504883,40.69734573364258,1,N,-73.98262023925781,40.662296295166016,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Brooklyn,Brooklyn
44136,1,2016-01-01 03:44:15,2016-01-01 03:48:44,1,0.7,-73.98831939697266,40.71997833251953,1,N,-73.99679565429686,40.716495513916016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
44137,1,2016-01-01 03:44:15,2016-01-01 04:05:55,2,8.6,-73.96802520751955,40.7593879699707,1,N,-73.85271453857422,40.72687149047852,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
44138,1,2016-01-01 03:44:17,2016-01-01 03:49:00,2,1.2,-73.96992492675781,40.75344467163085,1,N,-73.96957397460938,40.7659912109375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
44139,1,2016-01-01 03:44:17,2016-01-01 04:00:49,1,4.9,-73.9917984008789,40.695716857910156,1,N,-73.99335479736328,40.75250625610352,1,16.5,0.5,0.5,1.78,0.0,0.3,19.58,2016-01-01,Brooklyn,Manhattan
44140,1,2016-01-01 03:44:17,2016-01-01 04:33:25,1,8.0,-73.98369598388672,40.75500869750977,1,N,-73.91181945800781,40.68913650512695,1,34.0,0.5,0.5,5.08,0.0,0.3,40.38,2016-01-01,Manhattan,Brooklyn
44141,1,2016-01-01 03:44:18,2016-01-01 03:50:07,1,1.2,-73.96118927001955,40.71471405029297,1,N,-73.95050048828125,40.726875305175774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
44142,1,2016-01-01 03:44:18,2016-01-01 04:00:13,1,6.2,-73.94296264648438,40.79008483886719,1,N,-73.9769515991211,40.722450256347656,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
44143,1,2016-01-01 03:44:18,2016-01-01 04:05:47,1,6.5,-73.98746490478516,40.77439880371094,1,N,-73.91084289550781,40.779579162597656,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,2016-01-01,Manhattan,Queens
44144,1,2016-01-01 03:44:18,2016-01-01 04:00:17,2,3.4,-73.9884262084961,40.764347076416016,1,N,-73.9505157470703,40.78567886352539,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
44145,1,2016-01-01 03:44:18,2016-01-01 03:51:36,1,1.6,-73.97000885009766,40.75979995727539,1,N,-73.9905014038086,40.75139236450195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
44146,1,2016-01-01 03:44:19,2016-01-01 03:59:29,2,4.6,-73.99508666992188,40.72612762451172,1,N,-73.95655059814453,40.78325271606445,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
44147,1,2016-01-01 03:44:19,2016-01-01 03:48:02,1,1.0,-73.9801025390625,40.74171829223633,1,Y,-73.97216033935547,40.74734878540039,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
44148,1,2016-01-01 03:44:19,2016-01-01 03:50:23,1,2.0,-73.86331939697266,40.76948547363281,1,N,-73.86331939697266,40.76948547363281,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
44149,1,2016-01-01 03:44:19,2016-01-01 03:59:32,1,4.4,-73.98714447021484,40.7334098815918,1,N,-73.94676208496094,40.7763557434082,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
44150,1,2016-01-01 03:44:22,2016-01-01 03:56:08,2,2.9,-73.95998382568358,40.65584945678711,1,N,-73.99214172363281,40.6625862121582,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
44151,1,2016-01-01 03:44:22,2016-01-01 03:51:29,1,1.4,-73.98361206054686,40.74401092529297,1,N,-74.0016098022461,40.73925018310547,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
44152,1,2016-01-01 03:44:22,2016-01-01 03:56:22,3,2.5,-74.00188446044923,40.73057174682617,1,N,-74.01702117919923,40.70901870727539,1,11.0,0.5,0.5,1.75,0.0,0.3,14.05,2016-01-01,Manhattan,Manhattan
44153,1,2016-01-01 03:44:23,2016-01-01 03:52:51,3,1.6,-73.95411682128906,40.71931838989258,1,N,-73.93350982666014,40.71043014526367,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
44154,1,2016-01-01 03:44:23,2016-01-01 03:50:14,2,1.2,-73.8894271850586,40.75139617919922,1,N,-73.8790283203125,40.74529266357422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
44155,1,2016-01-01 03:44:23,2016-01-01 03:48:11,2,0.7,-73.94137573242188,40.79890823364258,1,N,-73.95157623291014,40.79957962036133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
44156,1,2016-01-01 03:44:25,2016-01-01 03:44:25,1,0.0,-73.9822006225586,40.74617385864258,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
44157,1,2016-01-01 03:44:25,2016-01-01 04:18:53,1,12.0,-73.95782470703125,40.67066955566406,1,N,-73.96027374267578,40.81666564941406,1,37.5,0.5,0.5,7.75,0.0,0.3,46.55,2016-01-01,Brooklyn,Manhattan
44158,1,2016-01-01 03:44:25,2016-01-01 04:18:12,2,10.1,-73.9887466430664,40.73158645629883,1,N,-73.89025115966798,40.646827697753906,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
44159,1,2016-01-01 03:44:25,2016-01-01 04:12:54,1,9.2,-73.98819732666014,40.74965286254883,1,N,-74.0164337158203,40.64788818359375,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
44160,1,2016-01-01 03:44:26,2016-01-01 03:54:53,1,2.8,-73.95079803466798,40.77848815917969,1,N,-73.9781494140625,40.74497604370117,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
44161,1,2016-01-01 03:44:26,2016-01-01 04:00:22,1,4.0,-73.91690063476562,40.84127426147461,1,N,-73.89868927001955,40.81521606445313,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Bronx,Bronx
44162,1,2016-01-01 03:44:26,2016-01-01 03:59:42,3,3.7,-73.9677734375,40.76274871826172,1,N,-73.91477203369139,40.7669334411621,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Queens
44163,1,2016-01-01 03:44:26,2016-01-01 03:45:40,1,0.3,-73.95079803466798,40.77501678466797,1,N,-73.947265625,40.77948760986328,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
44164,1,2016-01-01 03:44:27,2016-01-01 03:48:02,1,1.2,-73.9920425415039,40.7589225769043,1,N,-73.99850463867188,40.74431610107422,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
44165,1,2016-01-01 03:44:27,2016-01-01 03:50:41,2,1.0,-73.98400115966798,40.74638366699219,1,N,-73.9717788696289,40.75125122070313,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
44166,1,2016-01-01 03:44:27,2016-01-01 03:48:03,1,1.0,-73.98857879638672,40.74859237670898,1,N,-73.9792709350586,40.7614631652832,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
44167,1,2016-01-01 03:44:28,2016-01-01 03:49:19,1,0.8,-73.95729064941406,40.6889533996582,1,N,-73.96692657470702,40.683906555175774,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Brooklyn,Brooklyn
44168,1,2016-01-01 03:44:28,2016-01-01 04:07:06,4,7.0,-73.98536682128906,40.753211975097656,1,N,-74.01783752441406,40.70934295654297,1,23.0,0.5,0.5,4.5,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
44169,1,2016-01-01 03:44:29,2016-01-01 04:09:34,2,7.1,-73.9912109375,40.71755981445313,1,N,-73.95365905761719,40.80281066894531,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Manhattan
44170,1,2016-01-01 03:44:29,2016-01-01 03:59:06,2,2.8,-73.93738555908203,40.693031311035156,1,N,-73.90237426757811,40.691650390625,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
44171,1,2016-01-01 03:44:29,2016-01-01 03:51:59,1,1.3,-73.93209075927734,40.69724655151367,1,N,-73.932861328125,40.7031135559082,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
44172,1,2016-01-01 03:44:29,2016-01-01 04:05:01,3,3.7,-74.00896453857422,40.71611785888672,1,N,-73.96688079833984,40.71030807495117,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
44173,1,2016-01-01 03:44:30,2016-01-01 04:07:51,2,6.3,-73.98785400390625,40.72429275512695,1,N,-73.92000579833984,40.77060317993164,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
44174,1,2016-01-01 03:44:30,2016-01-01 04:05:52,1,3.6,-73.94185638427734,40.6733512878418,1,N,-73.92139434814453,40.67882537841797,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Brooklyn,Brooklyn
44175,1,2016-01-01 03:44:31,2016-01-01 04:11:41,2,5.1,-73.98772430419923,40.743965148925774,1,N,-73.95762634277344,40.7221794128418,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
44176,1,2016-01-01 03:44:31,2016-01-01 03:59:51,2,5.1,-73.98023986816406,40.72223663330078,1,N,-73.9978256225586,40.67871475219727,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
44177,1,2016-01-01 03:44:32,2016-01-01 03:58:25,1,5.0,-73.99761962890625,40.7567138671875,1,N,-73.94281005859375,40.795764923095696,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
44178,1,2016-01-01 03:44:32,2016-01-01 03:50:26,1,0.8,-73.92337036132812,40.68599319458008,1,N,-73.91234588623048,40.682373046875,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Brooklyn,Brooklyn
44179,1,2016-01-01 03:44:32,2016-01-01 03:52:31,1,1.9,-74.00228881835938,40.73961639404297,1,N,-73.97661590576173,40.73246383666992,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
44180,1,2016-01-01 03:44:32,2016-01-01 03:55:14,2,1.6,-73.98081970214844,40.733848571777344,1,N,-73.99266815185547,40.71878051757813,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
44181,1,2016-01-01 03:44:33,2016-01-01 04:21:15,1,17.2,0.0,0.0,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Not Specified,Not Specified
44182,1,2016-01-01 03:44:33,2016-01-01 03:59:44,2,4.5,-73.98067474365234,40.730655670166016,1,N,-73.95536041259766,40.77944946289063,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
44183,1,2016-01-01 03:44:34,2016-01-01 03:57:11,1,3.6,-74.00754547119139,40.72594451904297,1,Y,-73.9935531616211,40.77231979370117,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
44184,1,2016-01-01 03:44:34,2016-01-01 03:55:59,1,4.5,-73.98571014404298,40.738365173339844,1,N,-74.00787353515625,40.704811096191406,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
44185,1,2016-01-01 03:44:34,2016-01-01 03:58:21,1,4.0,-73.94074249267578,40.72013854980469,1,N,-73.94416046142578,40.68326187133789,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
44186,1,2016-01-01 03:44:35,2016-01-01 03:57:21,1,3.4,-73.97623443603516,40.78895950317383,1,N,-73.97525787353516,40.752437591552734,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
44187,1,2016-01-01 03:44:35,2016-01-01 03:52:45,2,2.4,-73.99207305908203,40.72593688964844,1,N,-73.99213409423827,40.74936294555664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
44188,1,2016-01-01 03:44:36,2016-01-01 03:55:03,1,2.8,-73.98807525634766,40.747501373291016,1,N,-73.9578628540039,40.76577377319336,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
44189,1,2016-01-01 03:44:36,2016-01-01 04:03:44,1,10.6,-74.01348114013672,40.71506118774415,1,N,-73.90660095214845,40.76998519897461,1,30.5,0.5,0.5,6.0,0.0,0.3,37.8,2016-01-01,Manhattan,Queens
44190,1,2016-01-01 03:44:36,2016-01-01 03:53:53,1,2.2,-73.94779205322266,40.770751953125,1,N,-73.98250579833984,40.784969329833984,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
44191,1,2016-01-01 03:44:37,2016-01-01 03:53:53,1,1.8,-73.98529815673827,40.74729919433594,1,N,-73.98787689208984,40.765003204345696,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44192,1,2016-01-01 03:44:37,2016-01-01 03:54:16,1,3.0,-73.92669677734375,40.771392822265625,1,N,-73.92343139648438,40.74365997314453,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
44193,1,2016-01-01 03:44:37,2016-01-01 03:59:42,3,6.7,-73.95463562011719,40.77388000488281,1,N,-74.00584411621094,40.70896530151367,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
44194,1,2016-01-01 03:44:38,2016-01-01 03:56:01,1,2.1,-73.9859390258789,40.718021392822266,1,N,-73.987060546875,40.73942947387695,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
44195,1,2016-01-01 03:44:38,2016-01-01 04:07:49,1,5.5,-73.9831771850586,40.73164749145508,5,N,-74.03172302246094,40.721057891845696,2,1.0,0.0,0.0,0.0,0.0,0.3,1.3,2016-01-01,Manhattan,Not Specified
44196,1,2016-01-01 03:44:38,2016-01-01 03:54:12,3,3.5,-73.983154296875,40.73891067504883,1,N,-73.95537567138672,40.78228759765625,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
44197,1,2016-01-01 03:44:38,2016-01-01 03:58:41,1,4.4,-73.98749542236328,40.76080322265625,1,N,-74.01472473144531,40.71697998046875,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
44198,1,2016-01-01 03:44:40,2016-01-01 03:55:38,1,2.4,-73.99439239501955,40.74578857421875,1,N,-73.9949722290039,40.75029754638672,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
44199,1,2016-01-01 03:44:40,2016-01-01 04:05:41,1,10.0,-73.97355651855469,40.7871322631836,1,N,-73.8633804321289,40.840240478515625,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Bronx
44200,1,2016-01-01 03:44:40,2016-01-01 03:45:16,1,0.1,-73.97798919677734,40.68497085571289,1,N,-73.97870635986328,40.68549728393555,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
44201,1,2016-01-01 03:44:41,2016-01-01 03:55:03,1,1.9,-73.90424346923827,40.7451171875,1,N,-73.91517639160156,40.76359939575195,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
44202,1,2016-01-01 03:44:42,2016-01-01 03:54:12,1,2.2,-73.9250717163086,40.744102478027344,1,N,-73.90807342529298,40.766944885253906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
44203,1,2016-01-01 03:44:42,2016-01-01 03:49:05,2,0.8,-73.96939849853516,40.75299453735352,1,N,-73.97232055664062,40.74340438842773,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
44204,1,2016-01-01 03:44:42,2016-01-01 03:56:57,1,3.9,-73.96060943603516,40.7109603881836,1,N,-73.9862060546875,40.68918228149415,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
44205,1,2016-01-01 03:44:42,2016-01-01 04:00:53,1,3.1,-73.98801422119139,40.71866226196289,1,N,-74.00284576416014,40.74962997436523,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
44206,1,2016-01-01 03:44:43,2016-01-01 03:47:11,1,0.6,-73.94346618652342,40.81538391113281,1,N,-73.937744140625,40.823333740234375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
44207,1,2016-01-01 03:44:43,2016-01-01 03:58:27,1,3.0,-73.95661926269531,40.7713279724121,1,N,-73.99092102050781,40.750919342041016,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
44208,1,2016-01-01 03:44:43,2016-01-01 03:59:51,2,3.4,-73.95594787597656,40.7762565612793,1,N,-73.95482635498048,40.799903869628906,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
44209,1,2016-01-01 03:44:46,2016-01-01 03:48:45,3,0.6,-73.98684692382812,40.7520866394043,1,N,-73.9864730834961,40.749507904052734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
44210,1,2016-01-01 03:44:46,2016-01-01 03:52:28,1,1.0,-73.98770904541014,40.72146987915039,1,N,-74.0011215209961,40.726646423339844,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
44211,1,2016-01-01 03:44:47,2016-01-01 04:00:53,4,2.6,-74.00482940673827,40.74070739746094,1,N,-73.9719467163086,40.747459411621094,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
44212,1,2016-01-01 03:44:47,2016-01-01 04:05:45,2,5.1,-73.98499298095702,40.72433090209961,1,N,-73.97980499267578,40.78040313720703,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
44213,1,2016-01-01 03:44:48,2016-01-01 04:00:25,1,2.7,-74.00572967529298,40.73640441894531,1,N,-73.98542785644531,40.71923065185547,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
44214,1,2016-01-01 03:44:48,2016-01-01 03:53:47,1,1.8,-73.98883819580078,40.74402236938477,1,N,-73.9769287109375,40.76454162597656,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
44215,1,2016-01-01 03:44:49,2016-01-01 03:57:05,1,2.9,-73.98331451416014,40.76106262207031,1,N,-73.99921417236328,40.7401123046875,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
44216,1,2016-01-01 03:44:49,2016-01-01 03:54:14,2,0.8,-73.9949951171875,40.71978759765625,1,N,-73.98963165283203,40.72971725463867,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
44217,1,2016-01-01 03:44:49,2016-01-01 03:58:57,1,3.3,-73.98933410644531,40.76277542114258,1,N,-73.94868469238281,40.774089813232415,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
44218,1,2016-01-01 03:44:49,2016-01-01 03:58:09,1,1.7,-73.99884033203125,40.71366500854492,1,N,-73.98348236083984,40.72681427001953,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
44219,1,2016-01-01 03:44:50,2016-01-01 03:55:47,3,1.9,-73.95909881591797,40.716812133789055,1,N,-73.9342041015625,40.707435607910156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
44220,1,2016-01-01 03:44:50,2016-01-01 03:49:44,1,1.2,-73.933837890625,40.76282119750977,1,N,-73.91659545898438,40.76458740234375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
44221,1,2016-01-01 03:44:51,2016-01-01 04:07:17,1,5.3,-73.87311553955078,40.72906112670898,1,N,-73.89189910888672,40.75299453735352,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Queens
