index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
123110,1,2016-01-01 19:13:43,2016-01-01 19:15:50,1,1.1,-73.96285247802734,40.76577377319336,1,N,-73.9535598754883,40.77919006347656,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123111,1,2016-01-01 19:13:44,2016-01-01 19:29:16,1,3.8,-73.99327850341797,40.74207305908203,1,N,-74.01549530029298,40.7116813659668,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
123112,1,2016-01-01 19:13:45,2016-01-01 19:39:48,4,1.3,-73.96681976318358,40.76035690307617,1,N,-73.98448944091797,40.7574577331543,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
123113,1,2016-01-01 19:13:45,2016-01-01 19:21:24,1,2.0,-73.99211883544923,40.75893783569336,1,N,-74.00279235839844,40.73428726196289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123114,1,2016-01-01 19:13:45,2016-01-01 19:34:01,1,9.6,-73.86376953125,40.76980590820313,1,N,-73.97419738769531,40.73706817626953,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,2016-01-01,Queens,Manhattan
123115,1,2016-01-01 19:13:46,2016-01-01 19:16:24,1,0.5,-73.99622344970702,40.75338363647461,1,N,-73.99591064453125,40.759143829345696,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
123116,1,2016-01-01 19:13:47,2016-01-01 19:32:25,1,2.0,-74.00589752197266,40.740135192871094,1,N,-73.98945617675781,40.758705139160156,1,13.5,1.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
123117,1,2016-01-01 19:13:47,2016-01-01 19:18:23,1,0.8,-73.98088073730467,40.74451065063477,1,N,-73.9886016845703,40.7367057800293,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
123118,1,2016-01-01 19:13:48,2016-01-01 19:20:45,4,1.6,-73.98343658447266,40.73823928833008,1,N,-73.96842193603516,40.75624465942383,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
123119,1,2016-01-01 19:13:49,2016-01-01 19:20:02,1,0.9,-73.98399353027342,40.72544860839844,1,N,-73.99076843261719,40.73379898071289,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
123120,1,2016-01-01 19:13:51,2016-01-01 19:21:49,1,1.7,-73.99471282958984,40.724998474121094,1,N,-73.99158477783203,40.74429321289063,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
123121,1,2016-01-01 19:13:51,2016-01-01 19:25:45,1,1.8,-74.00908660888672,40.73944854736328,1,N,-73.9844207763672,40.73057556152344,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123122,1,2016-01-01 19:13:51,2016-01-01 19:30:11,2,3.3,-74.00502014160156,40.72288513183594,1,N,-73.97400665283203,40.75590896606445,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
123123,1,2016-01-01 19:13:51,2016-01-01 19:31:53,2,4.6,-73.9519271850586,40.77804565429688,1,N,-73.93448638916014,40.7692756652832,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Queens
123124,1,2016-01-01 19:13:52,2016-01-01 19:20:18,1,0.7,-73.97334289550781,40.763671875,1,N,-73.97658538818358,40.75592041015625,1,6.0,1.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
123125,1,2016-01-01 19:13:52,2016-01-01 19:27:23,1,2.0,-74.00818634033203,40.739124298095696,1,N,-73.98662567138672,40.75344467163085,1,10.5,1.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
123126,1,2016-01-01 19:13:52,2016-01-01 19:19:38,1,2.2,-73.95301818847656,40.76797103881836,1,N,-73.97431182861328,40.74514389038085,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
123127,1,2016-01-01 19:13:52,2016-01-01 19:16:54,3,1.1,-73.96849822998048,40.7912483215332,1,N,-73.97904205322266,40.77683639526367,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
123128,1,2016-01-01 19:13:52,2016-01-01 19:14:56,1,0.3,-73.9662857055664,40.77039337158203,1,N,-73.96310424804686,40.77489471435547,1,3.0,0.0,0.5,1.1,0.0,0.3,4.9,2016-01-01,Manhattan,Manhattan
123129,1,2016-01-01 19:13:52,2016-01-01 19:27:30,1,4.7,-73.98847198486328,40.7226448059082,1,N,-73.94702911376955,40.77991485595703,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
123130,1,2016-01-01 19:13:53,2016-01-01 19:46:45,1,16.2,-73.78322601318358,40.64860916137695,1,N,-73.95379638671875,40.707801818847656,1,45.0,1.0,0.5,9.35,0.0,0.3,56.15,2016-01-01,Queens,Brooklyn
123131,1,2016-01-01 19:13:56,2016-01-01 19:19:11,2,1.0,-73.97956085205078,40.78371047973633,1,N,-73.98293304443358,40.7702751159668,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123132,1,2016-01-01 19:13:56,2016-01-01 19:18:06,1,1.3,-73.99288940429686,40.76274490356445,1,N,-73.98133087158203,40.77917098999024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123133,1,2016-01-01 19:13:56,2016-01-01 19:23:06,1,2.0,-74.00596618652342,40.74036026000977,1,N,-74.00894927978516,40.715633392333984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123134,1,2016-01-01 19:13:57,2016-01-01 19:18:29,1,1.1,-73.95858001708984,40.78105545043945,1,N,-73.9566650390625,40.77157211303711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123135,1,2016-01-01 19:13:58,2016-01-01 19:16:01,1,0.2,-73.98401641845702,40.730281829833984,1,N,-73.98221588134766,40.73291015625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
123136,1,2016-01-01 19:13:58,2016-01-01 19:27:02,3,3.6,-74.00289154052734,40.72329711914063,1,N,-73.99160766601562,40.76495361328125,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
123137,1,2016-01-01 19:13:59,2016-01-01 19:34:15,3,4.2,-73.97624206542969,40.785804748535156,1,N,-73.98475646972656,40.746681213378906,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
123138,1,2016-01-01 19:13:59,2016-01-01 19:23:13,1,2.1,-74.00105285644531,40.73160171508789,1,N,-73.9791488647461,40.7525749206543,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
123139,1,2016-01-01 19:14:00,2016-01-01 19:24:20,1,2.2,-73.98097229003906,40.74282455444336,1,N,-74.00489044189453,40.73013305664063,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
123140,1,2016-01-01 19:14:00,2016-01-01 19:21:25,2,1.3,-73.99646759033203,40.74262619018555,1,N,-73.98664093017578,40.72970581054688,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
123141,1,2016-01-01 19:14:00,2016-01-01 19:17:31,1,0.3,-73.97415161132812,40.762710571289055,1,N,-73.96986389160156,40.76403427124024,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
123142,1,2016-01-01 19:14:01,2016-01-01 19:21:37,1,1.8,-74.00133514404298,40.751808166503906,1,N,-73.98767852783203,40.73674011230469,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
123143,1,2016-01-01 19:14:01,2016-01-01 19:19:22,1,0.8,-74.0084457397461,40.74059677124024,1,N,-73.9964370727539,40.73787307739258,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
123144,1,2016-01-01 19:14:01,2016-01-01 19:37:02,1,0.9,-73.97456359863281,40.75678253173828,1,N,-73.98501586914062,40.7578125,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
123145,1,2016-01-01 19:14:02,2016-01-01 19:19:16,1,0.9,-73.97586822509766,40.74902725219727,1,N,-73.9717788696289,40.758033752441406,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
123146,1,2016-01-01 19:14:02,2016-01-01 19:22:55,1,2.1,-74.00364685058594,40.742988586425774,1,N,-73.97799682617188,40.75120544433594,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
123147,1,2016-01-01 19:14:03,2016-01-01 19:21:09,2,1.3,-74.0044937133789,40.72148513793945,1,N,-74.00517272949219,40.709148406982415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
123148,1,2016-01-01 19:14:03,2016-01-01 19:25:39,1,1.7,-73.96200561523438,40.77036666870117,1,N,-73.9832763671875,40.76114273071289,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123149,1,2016-01-01 19:14:03,2016-01-01 19:27:27,3,5.1,-74.00926208496094,40.71044158935547,1,N,-73.97648620605469,40.75120162963867,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
123150,1,2016-01-01 19:14:03,2016-01-01 19:21:51,1,1.2,-73.96945953369139,40.79806518554688,1,N,-73.97750091552734,40.78422546386719,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123151,1,2016-01-01 19:14:03,2016-01-01 19:23:12,1,3.1,-73.96685028076173,40.752845764160156,1,N,-73.97612762451173,40.78070831298828,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
123152,1,2016-01-01 19:14:04,2016-01-01 19:21:44,1,1.7,-73.97266387939453,40.74881362915039,1,N,-73.99427032470702,40.74030685424805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
123153,1,2016-01-01 19:14:04,2016-01-01 19:23:18,1,2.2,-73.95694732666014,40.77064895629883,1,N,-73.97750091552734,40.74226760864258,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
123154,1,2016-01-01 19:14:04,2016-01-01 19:33:12,1,4.9,-74.00115966796875,40.73645401000977,1,N,-73.95685577392578,40.77250671386719,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
123155,1,2016-01-01 19:14:06,2016-01-01 19:28:18,1,1.4,-73.9659423828125,40.754798889160156,1,N,-73.98532104492188,40.75626754760742,1,10.0,0.0,0.5,1.7,0.0,0.3,12.5,2016-01-01,Manhattan,Manhattan
123156,1,2016-01-01 19:14:07,2016-01-01 19:29:46,3,2.4,-73.99248504638672,40.7243537902832,1,N,-73.98509216308595,40.75307083129883,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
123157,1,2016-01-01 19:14:07,2016-01-01 19:39:09,1,8.2,-74.00994110107422,40.70612335205078,1,N,-73.97477722167969,40.7926139831543,1,27.0,0.0,0.5,2.2,0.0,0.3,30.0,2016-01-01,Manhattan,Manhattan
123158,1,2016-01-01 19:14:07,2016-01-01 19:33:37,1,5.6,-73.9842529296875,40.76457214355469,1,N,-74.01495361328125,40.70934677124024,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
123159,1,2016-01-01 19:14:09,2016-01-01 19:30:51,4,4.3,-73.9862289428711,40.7511100769043,1,N,-73.94401550292969,40.728065490722656,2,16.0,0.0,0.5,0.0,5.54,0.3,22.34,2016-01-01,Manhattan,Brooklyn
123160,1,2016-01-01 19:14:09,2016-01-01 19:25:33,2,1.7,-73.9880599975586,40.77947616577149,1,N,-73.98764038085938,40.76129913330078,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
123161,1,2016-01-01 19:14:09,2016-01-01 19:29:22,2,2.6,-73.99754333496094,40.72430419921875,1,N,-73.98472595214844,40.75515747070313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
123162,1,2016-01-01 19:14:11,2016-01-01 19:28:36,1,1.3,-73.973388671875,40.74808883666992,1,N,-73.98060607910156,40.76052856445313,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
123163,1,2016-01-01 19:14:11,2016-01-01 19:24:39,1,0.9,-73.98823547363281,40.75944519042969,1,N,-73.97427368164062,40.75527572631836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
123164,1,2016-01-01 19:14:12,2016-01-01 19:40:01,1,3.3,-73.98355865478516,40.760597229003906,1,N,-74.00504302978516,40.74096298217773,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
123165,1,2016-01-01 19:14:12,2016-01-01 19:18:34,1,0.8,-73.98320770263672,40.76621627807617,1,N,-73.98221588134766,40.77749633789063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
123166,1,2016-01-01 19:14:12,2016-01-01 19:22:28,1,1.6,-73.97986602783203,40.75436019897461,1,N,-73.99020385742188,40.73468399047852,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
123167,1,2016-01-01 19:14:14,2016-01-01 19:39:48,2,4.5,-73.97830200195312,40.7668342590332,1,N,-73.9988555908203,40.71451187133789,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
123168,1,2016-01-01 19:14:14,2016-01-01 19:33:59,2,4.5,-73.9933090209961,40.74326705932617,1,N,-73.95723724365234,40.714500427246094,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,2016-01-01,Manhattan,Brooklyn
123169,1,2016-01-01 19:14:15,2016-01-01 19:31:01,1,4.3,-73.95274353027344,40.79176330566406,1,N,-73.95237731933594,40.791603088378906,1,15.5,0.0,0.5,1.58,0.0,0.3,17.88,2016-01-01,Manhattan,Manhattan
123170,1,2016-01-01 19:14:16,2016-01-01 19:32:54,1,2.1,-74.00395965576173,40.74209213256836,1,N,-73.9808578491211,40.75947952270508,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
123171,1,2016-01-01 19:14:16,2016-01-01 19:38:50,1,16.0,-73.78215789794923,40.64473342895508,1,N,-73.9791488647461,40.59317398071289,2,44.0,0.0,0.5,0.0,0.0,0.3,44.8,2016-01-01,Queens,Brooklyn
123172,1,2016-01-01 19:14:17,2016-01-01 19:22:45,3,1.1,-73.9723129272461,40.7457275390625,1,N,-73.99091339111328,40.7508544921875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123173,1,2016-01-01 19:14:18,2016-01-01 19:23:00,1,1.6,-73.95106506347656,40.68542861938477,1,N,-73.97959899902342,40.68844604492188,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
123174,1,2016-01-01 19:14:19,2016-01-01 19:31:03,2,3.2,-73.99195861816406,40.762428283691406,1,N,-73.9823226928711,40.735782623291016,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
123175,1,2016-01-01 19:14:20,2016-01-01 19:18:37,3,0.5,-73.98487091064453,40.75338745117188,1,N,-73.98638153076173,40.75029754638672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
123176,1,2016-01-01 19:14:20,2016-01-01 19:27:48,1,3.5,-73.97731018066406,40.75288009643555,1,N,-73.97480010986328,40.79045867919922,1,13.5,1.0,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
123177,1,2016-01-01 19:14:21,2016-01-01 19:27:33,1,2.9,-74.01094055175781,40.71028900146485,1,N,-73.98932647705078,40.74774169921875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
123178,1,2016-01-01 19:14:22,2016-01-01 19:27:56,1,2.2,-73.9781265258789,40.76476287841797,1,N,-73.989990234375,40.75144958496094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
123179,1,2016-01-01 19:14:22,2016-01-01 19:24:55,1,1.8,-73.98537445068358,40.727481842041016,1,N,-74.00820922851562,40.73798751831055,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
123180,1,2016-01-01 19:14:23,2016-01-01 19:35:31,1,14.1,-73.86314392089844,40.76959991455078,1,N,-73.98639678955078,40.71605682373047,1,38.5,0.0,0.5,5.16,5.54,0.3,50.0,2016-01-01,Queens,Manhattan
123181,1,2016-01-01 19:14:23,2016-01-01 19:20:51,2,1.2,-73.95655059814453,40.77070617675781,1,N,-73.9729766845703,40.76468276977539,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
123182,1,2016-01-01 19:14:24,2016-01-01 19:16:25,1,0.8,-74.00111389160156,40.73141098022461,1,N,-73.99365234375,40.74147033691406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
123183,1,2016-01-01 19:14:24,2016-01-01 19:27:01,1,4.1,-73.98400115966798,40.72942352294922,1,N,-73.94898986816406,40.78094482421875,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
123184,1,2016-01-01 19:14:24,2016-01-01 19:21:27,1,1.1,-73.98529815673827,40.737957000732415,1,N,-73.99821472167969,40.73458480834961,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
123185,1,2016-01-01 19:14:24,2016-01-01 19:24:11,2,2.0,-73.95819091796875,40.78132247924805,1,N,-73.98267364501955,40.77185440063477,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123186,1,2016-01-01 19:14:25,2016-01-01 19:34:39,3,3.4,-73.97354125976562,40.7630615234375,1,N,-73.99620819091797,40.72380447387695,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
123187,1,2016-01-01 19:14:25,2016-01-01 19:20:27,1,0.9,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
123188,1,2016-01-01 19:14:25,2016-01-01 19:39:17,1,9.7,-73.86272430419923,40.76877212524415,1,N,-73.9713134765625,40.79758834838867,1,30.0,0.0,0.5,6.0,5.54,0.3,42.34,2016-01-01,Queens,Manhattan
123189,1,2016-01-01 19:14:27,2016-01-01 19:24:28,1,2.3,-74.00943756103516,40.704200744628906,1,N,-74.00618743896483,40.73408508300781,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123190,1,2016-01-01 19:14:27,2016-01-01 19:19:13,1,0.6,-74.00099182128906,40.74168014526367,1,N,-73.99452209472656,40.75053024291992,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
123191,1,2016-01-01 19:14:27,2016-01-01 19:33:29,1,11.8,-73.8627700805664,40.76878356933594,1,N,-73.99742126464844,40.71687316894531,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Manhattan
123192,1,2016-01-01 19:14:28,2016-01-01 19:31:53,1,2.4,-73.98336791992188,40.754409790039055,1,N,-73.97572326660156,40.73269271850585,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
123193,1,2016-01-01 19:14:28,2016-01-01 19:32:04,1,9.4,-73.98641967773438,40.771671295166016,1,N,-73.90519714355469,40.83426284790039,1,27.0,0.0,0.5,2.0,0.0,0.3,29.8,2016-01-01,Manhattan,Bronx
123194,1,2016-01-01 19:14:28,2016-01-01 19:25:12,1,0.5,-73.98757934570312,40.75124740600585,1,N,-73.98260498046875,40.7570915222168,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123195,1,2016-01-01 19:14:29,2016-01-01 19:25:46,1,1.8,-74.00555419921875,40.74114227294922,1,N,-73.99172210693358,40.75971221923828,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
123196,1,2016-01-01 19:14:29,2016-01-01 19:19:32,1,1.3,-73.95919799804686,40.76327896118164,1,N,-73.970703125,40.75493240356445,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
123197,1,2016-01-01 19:14:30,2016-01-01 19:18:56,1,0.8,-73.98241424560547,40.777099609375,1,N,-73.98907470703125,40.77177047729492,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
123198,1,2016-01-01 19:14:30,2016-01-01 19:16:58,2,0.2,-73.95098876953125,40.77922439575195,1,N,-73.95523071289062,40.78015518188477,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
123199,1,2016-01-01 19:14:31,2016-01-01 19:16:31,1,0.4,-73.90467834472656,40.681827545166016,1,N,-73.9051284790039,40.67710876464844,3,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
123200,1,2016-01-01 19:14:31,2016-01-01 19:25:19,1,1.9,-73.99497985839844,40.72513198852539,1,N,-73.97740173339844,40.74641036987305,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
123201,1,2016-01-01 19:14:31,2016-01-01 19:23:09,1,1.1,-73.98291778564453,40.771915435791016,1,N,-73.99287414550781,40.761882781982415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123202,1,2016-01-01 19:14:31,2016-01-01 19:43:16,1,1.5,-73.97564697265625,40.75709533691406,1,N,-73.99776458740234,40.76165771484375,1,17.5,1.0,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
123203,1,2016-01-01 19:14:32,2016-01-01 19:28:20,3,3.2,-73.99429321289062,40.72824478149415,1,N,-73.99396514892578,40.76152420043945,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
123204,1,2016-01-01 19:14:32,2016-01-01 19:18:40,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Not Specified,Not Specified
123205,1,2016-01-01 19:14:32,2016-01-01 19:32:18,2,4.0,-73.99821472167969,40.71560668945313,1,N,-73.99463653564453,40.75906753540039,1,16.0,0.0,0.5,2.88,0.0,0.3,19.68,2016-01-01,Manhattan,Manhattan
123206,1,2016-01-01 19:14:33,2016-01-01 19:33:01,1,7.2,-73.9619140625,40.76775741577149,1,N,-73.96366119384766,40.71098709106445,1,22.5,1.0,0.5,4.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
123207,1,2016-01-01 19:14:33,2016-01-01 19:16:48,1,0.3,-73.98880767822266,40.72676849365234,1,N,-73.99403381347656,40.72751998901367,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
123208,1,2016-01-01 19:14:34,2016-01-01 19:19:08,1,1.3,-73.96102142333984,40.76562881469727,1,N,-73.94866943359375,40.77637481689453,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
123209,1,2016-01-01 19:14:34,2016-01-01 19:20:57,1,1.7,-73.99524688720702,40.76514434814453,1,N,-73.97803497314453,40.783668518066406,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123210,1,2016-01-01 19:14:34,2016-01-01 19:44:04,1,17.6,-73.77938842773438,40.646839141845696,2,N,-73.97824859619139,40.73714447021485,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
123211,1,2016-01-01 19:14:35,2016-01-01 19:23:23,1,1.7,-73.9917984008789,40.72661972045898,1,N,-74.00889587402342,40.71606063842773,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
123212,1,2016-01-01 19:14:35,2016-01-01 19:44:58,2,4.5,-74.0015640258789,40.7408561706543,1,N,-73.96022033691406,40.798194885253906,1,22.5,0.0,0.5,1.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
123213,1,2016-01-01 19:14:35,2016-01-01 19:41:54,1,10.6,-73.97522735595702,40.7652473449707,1,N,-73.88886260986328,40.85395431518555,1,32.5,0.0,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Bronx
123214,1,2016-01-01 19:14:37,2016-01-01 19:15:17,1,0.0,-73.98851776123048,40.738685607910156,5,N,-73.98816680908203,40.7385139465332,1,25.5,0.0,0.0,2.22,0.0,0.3,28.02,2016-01-01,Manhattan,Manhattan
123215,1,2016-01-01 19:14:37,2016-01-01 19:27:07,1,2.6,-73.97362518310547,40.75774383544922,1,N,-73.98160552978516,40.728759765625,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
123216,1,2016-01-01 19:14:38,2016-01-01 19:37:26,2,2.3,-73.99444580078125,40.72516250610352,1,N,-73.99105834960938,40.7503662109375,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
123217,1,2016-01-01 19:14:38,2016-01-01 19:22:43,1,1.5,-73.98331451416014,40.74409866333008,1,N,-73.98876953125,40.72686767578125,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
123218,1,2016-01-01 19:14:39,2016-01-01 19:21:05,1,1.2,-73.9554443359375,40.77250289916992,1,N,-73.96736907958984,40.75602722167969,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
123219,1,2016-01-01 19:14:39,2016-01-01 19:14:39,1,0.0,-73.98747253417969,40.74402236938477,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Not Specified
123220,1,2016-01-01 19:14:40,2016-01-01 19:28:02,1,3.8,-73.977783203125,40.74217987060547,1,N,-73.9473648071289,40.771385192871094,1,14.0,0.0,0.5,2.2,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
123221,1,2016-01-01 19:14:42,2016-01-01 19:27:50,2,6.2,-74.0089111328125,40.71043014526367,1,N,-73.9735107421875,40.75474548339844,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
