index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
38610,1,2016-01-01 03:10:51,2016-01-01 03:17:52,1,1.3,-74.00164031982422,40.72936630249024,1,N,-74.0049285888672,40.74089813232422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
38611,1,2016-01-01 03:10:51,2016-01-01 03:14:54,1,0.8,-73.99689483642578,40.73716735839844,1,N,-74.00193786621094,40.74508285522461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
38612,1,2016-01-01 03:10:51,2016-01-01 03:11:26,1,0.0,-73.91094207763672,40.8531608581543,5,N,-73.91093444824219,40.85315704345703,1,15.0,0.0,0.0,0.0,0.0,0.3,15.3,2016-01-01,Bronx,Bronx
38613,1,2016-01-01 03:10:51,2016-01-01 03:21:27,1,1.6,-73.88420867919923,40.73943328857422,1,N,-73.89453887939453,40.72761154174805,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Queens,Queens
38614,1,2016-01-01 03:10:51,2016-01-01 03:20:11,1,0.9,-73.9942626953125,40.72836685180664,1,N,-73.98869323730467,40.71957778930664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38615,1,2016-01-01 03:10:54,2016-01-01 03:25:20,1,3.8,-73.99283599853516,40.74374771118164,1,N,-73.95209503173827,40.77556228637695,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
38616,1,2016-01-01 03:10:54,2016-01-01 03:16:46,1,0.8,-73.92176818847656,40.7603645324707,1,N,-73.90966033935547,40.75782012939453,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Queens,Queens
38617,1,2016-01-01 03:10:55,2016-01-01 03:38:22,1,3.9,-73.96207427978516,40.71331405639648,1,N,-74.00269317626955,40.739200592041016,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Brooklyn,Manhattan
38618,1,2016-01-01 03:10:55,2016-01-01 03:30:57,1,7.4,-73.98287200927734,40.66762924194336,1,N,-73.9742202758789,40.73119735717773,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Manhattan
38619,1,2016-01-01 03:10:55,2016-01-01 03:16:01,1,1.3,-73.94935607910156,40.77675247192383,1,N,-73.96232604980467,40.76313400268555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38620,1,2016-01-01 03:10:55,2016-01-01 03:19:53,1,1.3,-73.98480224609375,40.74937438964844,1,N,-73.97086334228516,40.7508201599121,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
38621,1,2016-01-01 03:10:56,2016-01-01 03:26:04,1,3.1,-73.99826049804686,40.72009658813477,1,N,-73.97000122070312,40.753334045410156,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
38622,1,2016-01-01 03:10:56,2016-01-01 03:22:51,1,2.9,-74.0111770629883,40.71063995361328,1,N,-73.9924087524414,40.74914169311523,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
38623,1,2016-01-01 03:10:57,2016-01-01 03:24:50,1,2.5,-73.79402923583984,40.65670776367188,1,N,-73.79402923583984,40.65670776367188,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Queens,Queens
38624,1,2016-01-01 03:10:57,2016-01-01 03:13:52,1,1.0,-73.98387145996094,40.74651336669922,1,N,-73.97483825683594,40.75879287719727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
38625,1,2016-01-01 03:10:57,2016-01-01 03:26:55,1,7.2,-74.0086898803711,40.70418930053711,1,N,-73.95372009277344,40.77617645263672,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
38626,1,2016-01-01 03:10:58,2016-01-01 03:29:17,1,4.0,-73.9830322265625,40.6773567199707,1,N,-73.92261505126955,40.68250274658203,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Brooklyn
38627,1,2016-01-01 03:10:58,2016-01-01 03:45:24,1,20.1,-73.96709442138672,40.7608757019043,1,N,-73.95950317382812,40.57723617553711,1,55.5,0.5,0.5,17.0,0.0,0.3,73.8,2016-01-01,Manhattan,Brooklyn
38628,1,2016-01-01 03:11:00,2016-01-01 03:12:25,1,0.9,-74.02521514892578,40.76526260375977,5,N,-74.02521514892578,40.76526260375977,1,60.0,0.0,0.0,10.0,0.0,0.3,70.3,2016-01-01,Not Specified,Not Specified
38629,1,2016-01-01 03:11:00,2016-01-01 03:15:27,1,1.6,-73.96812438964845,40.75722885131836,1,N,-73.95552062988281,40.77668380737305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38630,1,2016-01-01 03:11:00,2016-01-01 03:29:15,1,3.9,-73.97997283935547,40.726577758789055,1,N,-73.98836517333984,40.76569366455078,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
38631,1,2016-01-01 03:11:01,2016-01-01 03:15:43,4,0.7,-73.99258422851562,40.76892852783203,1,N,-73.99085998535155,40.76097869873047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38632,1,2016-01-01 03:11:01,2016-01-01 03:16:23,2,1.7,-73.97925567626955,40.736183166503906,1,N,-73.96269989013672,40.75856018066406,1,7.0,0.5,0.5,1.4,0.0,0.3,9.7,2016-01-01,Manhattan,Manhattan
38633,1,2016-01-01 03:11:01,2016-01-01 03:18:08,1,1.8,-73.94874572753906,40.78190612792969,1,N,-73.96531677246094,40.75906753540039,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
38634,1,2016-01-01 03:11:02,2016-01-01 03:15:51,2,1.0,-73.97722625732422,40.751895904541016,1,N,-73.98147583007811,40.76240158081055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38635,1,2016-01-01 03:11:02,2016-01-01 03:17:25,1,1.0,-73.99764251708984,40.7209358215332,1,N,-73.99000549316406,40.73497009277344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38636,1,2016-01-01 03:11:02,2016-01-01 03:19:03,1,1.5,-73.98865509033203,40.76907730102539,1,N,-73.96581268310547,40.76262283325195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38637,1,2016-01-01 03:11:02,2016-01-01 03:25:56,2,2.1,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Not Specified,Not Specified
38638,1,2016-01-01 03:11:02,2016-01-01 03:15:36,1,0.3,-73.99462127685547,40.71935653686523,1,N,-73.9893798828125,40.71877670288085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
38639,1,2016-01-01 03:11:02,2016-01-01 03:19:48,1,1.7,-73.98213195800781,40.745601654052734,1,N,-73.96533966064453,40.759929656982415,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
38640,1,2016-01-01 03:11:02,2016-01-01 03:13:45,1,0.3,-73.99307250976562,40.75776290893555,1,N,-73.99131774902342,40.75534057617188,1,4.0,0.5,0.5,0.01,0.0,0.3,5.31,2016-01-01,Manhattan,Manhattan
38641,1,2016-01-01 03:11:03,2016-01-01 03:18:42,2,1.7,-73.97997283935547,40.74301528930664,1,N,-73.97859191894531,40.76133728027344,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
38642,1,2016-01-01 03:11:04,2016-01-01 03:13:53,1,0.4,-73.98292541503906,40.72702407836913,1,N,-73.98805236816406,40.72482299804688,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
38643,1,2016-01-01 03:11:05,2016-01-01 03:16:53,2,2.1,-74.00959014892578,40.70352554321289,1,N,-73.9896926879883,40.70153045654297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Brooklyn
38644,1,2016-01-01 03:11:05,2016-01-01 03:25:48,1,7.9,-73.91252899169923,40.77471923828125,1,N,-73.92532348632812,40.86148071289063,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39,2016-01-01,Queens,Manhattan
38645,1,2016-01-01 03:11:05,2016-01-01 03:16:40,2,0.7,-73.98340606689453,40.761322021484375,1,N,-73.97318267822266,40.75503540039063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38646,1,2016-01-01 03:11:07,2016-01-01 03:24:03,2,2.1,-73.98307037353516,40.7747917175293,1,N,-73.99381256103516,40.75225067138672,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
38647,1,2016-01-01 03:11:08,2016-01-01 03:14:30,2,0.8,-73.95890808105469,40.77331924438477,1,N,-73.94953155517578,40.76996612548828,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
38648,1,2016-01-01 03:11:08,2016-01-01 03:24:10,1,2.0,-73.88744354248048,40.74733352661133,1,N,-73.91545867919923,40.75735092163085,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
38649,1,2016-01-01 03:11:09,2016-01-01 03:24:17,1,3.7,-73.9793930053711,40.7234764099121,1,N,-73.95391845703125,40.77085876464844,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
38650,1,2016-01-01 03:11:09,2016-01-01 03:15:26,1,0.8,-74.00648498535155,40.74448013305664,1,N,-73.99768829345702,40.75395965576172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38651,1,2016-01-01 03:11:09,2016-01-01 03:16:52,3,1.6,-73.9715805053711,40.76234817504883,1,N,-73.9529571533203,40.77246475219727,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
38652,1,2016-01-01 03:11:09,2016-01-01 03:20:06,4,1.3,-73.98783874511719,40.718616485595696,1,N,-73.98765563964845,40.73357391357422,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
38653,1,2016-01-01 03:11:10,2016-01-01 03:20:35,4,2.0,-73.97421264648438,40.75410079956055,1,N,-73.95954895019531,40.77435302734375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
38654,1,2016-01-01 03:11:10,2016-01-01 03:23:15,1,2.6,-74.00027465820312,40.71760177612305,1,N,-73.99142456054686,40.750015258789055,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
38655,1,2016-01-01 03:11:10,2016-01-01 03:16:36,1,0.8,-73.96544647216798,40.76390075683594,1,N,-73.97407531738281,40.75894546508789,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
38656,1,2016-01-01 03:11:11,2016-01-01 03:36:09,1,6.7,-74.00091552734375,40.73181915283203,1,N,-73.95654296875,40.655845642089844,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
38657,1,2016-01-01 03:11:11,2016-01-01 03:34:10,1,5.5,-74.00885009765625,40.71090316772461,1,N,-73.95050048828125,40.66538619995117,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
38658,1,2016-01-01 03:11:11,2016-01-01 03:11:45,1,0.0,-74.12665557861328,40.806060791015625,5,N,-74.12664794921875,40.806060791015625,3,190.0,0.0,0.0,0.0,0.0,0.3,190.3,2016-01-01,Not Specified,Not Specified
38659,1,2016-01-01 03:11:12,2016-01-01 03:16:25,1,1.5,-73.9564895629883,40.77143478393555,1,N,-73.9412612915039,40.78796768188477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38660,1,2016-01-01 03:11:12,2016-01-01 03:22:08,2,1.7,-73.98257446289062,40.73890686035156,1,N,-74.00142669677734,40.72613143920898,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
38661,1,2016-01-01 03:11:13,2016-01-01 03:19:18,1,1.3,-73.98607635498048,40.71792602539063,1,N,-73.98056030273438,40.7344856262207,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
38662,1,2016-01-01 03:11:13,2016-01-01 03:20:05,1,2.3,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
38663,1,2016-01-01 03:11:14,2016-01-01 03:21:25,1,4.4,-74.01182556152342,40.702949523925774,1,N,-74.00405883789062,40.68168258666992,1,13.5,0.5,0.5,4.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
38664,1,2016-01-01 03:11:15,2016-01-01 03:17:45,3,1.1,-73.97782897949219,40.74551010131836,1,N,-73.98431396484375,40.73200225830078,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38665,1,2016-01-01 03:11:16,2016-01-01 03:19:02,1,0.9,-73.98101043701173,40.741844177246094,1,N,-73.994140625,40.74515151977539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
38666,1,2016-01-01 03:11:16,2016-01-01 03:20:18,1,1.1,-74.00531005859375,40.72871398925781,1,N,-73.98657989501955,40.72218704223633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38667,1,2016-01-01 03:11:17,2016-01-01 03:28:45,1,4.7,-74.00969696044923,40.71490478515625,1,N,-73.97749328613281,40.66838836669922,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
38668,1,2016-01-01 03:11:17,2016-01-01 03:40:46,3,6.2,-73.98808288574219,40.738094329833984,1,N,-73.99919128417969,40.76102828979492,1,24.5,0.5,0.5,4.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
38669,1,2016-01-01 03:11:17,2016-01-01 03:46:05,1,6.7,-73.95681762695312,40.747779846191406,1,N,-73.95060729980467,40.660240173339844,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Queens,Brooklyn
38670,1,2016-01-01 03:11:17,2016-01-01 03:26:59,2,6.5,-73.99002838134766,40.71513366699219,1,N,-73.94697570800781,40.779972076416016,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
38671,1,2016-01-01 03:11:18,2016-01-01 03:19:11,4,0.7,-73.98741912841797,40.72189331054688,1,N,-73.99590301513672,40.71746826171875,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38672,1,2016-01-01 03:11:18,2016-01-01 03:35:16,4,5.8,0.0,0.0,1,N,0.0,0.0,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Not Specified,Not Specified
38673,1,2016-01-01 03:11:18,2016-01-01 03:21:24,4,2.8,-73.96822357177734,40.75529861450195,1,N,-73.94209289550781,40.78702926635742,1,10.5,0.5,0.5,3.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
38674,1,2016-01-01 03:11:19,2016-01-01 03:32:47,1,4.9,-73.9870834350586,40.7449951171875,1,N,-73.97720336914062,40.68370819091797,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
38675,1,2016-01-01 03:11:19,2016-01-01 03:48:26,1,8.7,-74.00643157958984,40.73954391479492,1,N,-73.91178894042969,40.68373107910156,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
38676,1,2016-01-01 03:11:19,2016-01-01 03:11:54,1,0.0,-73.95394134521484,40.770606994628906,1,N,-73.95356750488281,40.77114868164063,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
38677,1,2016-01-01 03:11:19,2016-01-01 03:13:33,1,0.5,-73.93953704833984,40.80734634399415,1,N,-73.93672943115234,40.81392288208008,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
38678,1,2016-01-01 03:11:19,2016-01-01 03:22:51,1,2.8,-73.94800567626955,40.77051544189453,1,N,-73.97239685058595,40.79587173461913,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
38679,1,2016-01-01 03:11:20,2016-01-01 03:21:57,1,1.9,-73.991455078125,40.74992370605469,1,N,-73.9896926879883,40.72935104370117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
38680,1,2016-01-01 03:11:20,2016-01-01 03:22:58,1,1.6,-73.99276733398438,40.74843215942383,1,N,-73.9857864379883,40.73264694213867,1,9.0,0.5,0.0,2.94,0.0,0.3,12.74,2016-01-01,Manhattan,Manhattan
38681,1,2016-01-01 03:11:20,2016-01-01 03:14:54,1,1.2,-73.98812103271484,40.73800277709961,1,N,-73.99095153808595,40.75017547607422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38682,1,2016-01-01 03:11:20,2016-01-01 03:24:04,1,3.2,-73.986328125,40.739933013916016,1,N,-73.95303344726562,40.772560119628906,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
38683,1,2016-01-01 03:11:20,2016-01-01 03:19:31,1,1.6,-73.94680023193358,40.811378479003906,1,N,-73.95291900634766,40.79191207885742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38684,1,2016-01-01 03:11:20,2016-01-01 03:18:19,2,1.8,-73.92218780517578,40.74386596679688,1,N,-73.90148162841797,40.751060485839844,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,2016-01-01,Queens,Queens
38685,1,2016-01-01 03:11:21,2016-01-01 03:31:20,2,4.0,-73.99274444580078,40.76844787597656,1,N,-73.95549011230467,40.7459716796875,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
38686,1,2016-01-01 03:11:22,2016-01-01 03:14:02,1,0.0,-73.99463653564453,40.75051879882813,5,N,-73.99463653564453,40.75051879882813,1,15.0,0.0,0.0,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
38687,1,2016-01-01 03:11:23,2016-01-01 03:17:06,2,0.6,-73.9879150390625,40.74897003173828,1,N,-73.98393249511719,40.74973678588867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38688,1,2016-01-01 03:11:23,2016-01-01 03:34:41,1,6.6,-74.0156707763672,40.71128845214844,1,N,-73.94425201416014,40.67626190185547,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
38689,1,2016-01-01 03:11:24,2016-01-01 03:31:28,1,5.3,-73.99330139160156,40.74305725097656,1,N,-73.96758270263672,40.7993392944336,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
38690,1,2016-01-01 03:11:24,2016-01-01 03:25:37,1,3.0,-73.99401092529298,40.75144958496094,1,N,-73.9598159790039,40.77374267578125,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
38691,1,2016-01-01 03:11:24,2016-01-01 03:19:47,1,1.3,-73.98788452148438,40.74562454223633,1,N,-73.98821258544923,40.75963592529297,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
38692,1,2016-01-01 03:11:24,2016-01-01 03:19:08,1,4.0,-73.94042205810547,40.79338836669922,1,N,-73.91771697998048,40.77021789550781,2,13.0,0.5,0.5,0.0,5.54,0.3,19.84,2016-01-01,Manhattan,Queens
38693,1,2016-01-01 03:11:25,2016-01-01 03:20:17,1,2.0,-73.9597930908203,40.77378463745117,1,N,-73.94375610351562,40.79870986938477,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
38694,1,2016-01-01 03:11:25,2016-01-01 03:28:55,2,2.7,-73.9773712158203,40.75852966308594,1,N,-73.9895248413086,40.726089477539055,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
38695,1,2016-01-01 03:11:25,2016-01-01 03:21:56,1,2.8,-73.97228240966798,40.756660461425774,1,N,-73.95216369628906,40.773170471191406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
38696,1,2016-01-01 03:11:25,2016-01-01 03:18:43,1,1.1,-73.99010467529298,40.73361587524415,1,N,-74.00394439697266,40.74271011352539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
38697,1,2016-01-01 03:11:26,2016-01-01 03:21:09,1,2.2,-73.9851837158203,40.76868438720703,1,N,-73.97825622558594,40.745765686035156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
38698,1,2016-01-01 03:11:26,2016-01-01 03:28:05,1,8.2,-73.79900360107422,40.708900451660156,1,N,-73.84767150878906,40.78329086303711,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Queens,Queens
38699,1,2016-01-01 03:11:26,2016-01-01 03:29:04,1,4.9,-73.98719024658203,40.71836853027344,1,N,-73.96109771728516,40.66102600097656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
38700,1,2016-01-01 03:11:26,2016-01-01 03:14:07,4,0.5,-73.95446014404298,40.70726776123047,1,N,-73.96277618408203,40.7101936340332,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
38701,1,2016-01-01 03:11:28,2016-01-01 03:17:37,1,3.5,-73.90287780761719,40.87753677368164,1,N,-73.89634704589844,40.9033088684082,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Bronx,Bronx
38702,1,2016-01-01 03:11:28,2016-01-01 03:15:16,1,0.6,-73.97894287109375,40.72405624389648,1,N,-73.97513580322266,40.7314567565918,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
38703,1,2016-01-01 03:11:28,2016-01-01 03:25:12,1,4.7,-74.00415802001955,40.751930236816406,1,N,-73.96768951416014,40.80249786376953,1,16.0,0.5,0.5,2.7,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
38704,1,2016-01-01 03:11:28,2016-01-01 04:05:01,1,16.9,-73.99522399902342,40.76698684692383,1,N,-73.97148895263672,40.59751510620117,1,53.0,0.5,0.5,10.86,0.0,0.3,65.16,2016-01-01,Manhattan,Brooklyn
38705,1,2016-01-01 03:11:28,2016-01-01 03:14:45,1,0.6,-74.00697326660156,40.705322265625,1,N,-73.99881744384766,40.71188735961913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
38706,1,2016-01-01 03:11:29,2016-01-01 03:26:58,2,4.2,-73.9816665649414,40.778564453125,1,N,-73.94178771972656,40.833171844482415,1,15.0,0.5,0.5,2.7,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
38707,1,2016-01-01 03:11:29,2016-01-01 03:18:10,3,1.1,-73.99163818359375,40.7546272277832,1,N,-73.998291015625,40.745155334472656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38708,1,2016-01-01 03:11:29,2016-01-01 03:15:08,1,1.1,-73.97613525390625,40.78622055053711,1,N,-73.9656982421875,40.80067443847656,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38709,1,2016-01-01 03:11:30,2016-01-01 03:17:29,1,0.6,-73.99513244628906,40.72575378417969,1,N,-73.99919128417969,40.719947814941406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
38710,1,2016-01-01 03:11:30,2016-01-01 03:17:18,1,1.1,-73.98284912109375,40.73064804077149,1,N,-73.97969818115234,40.74359893798828,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
38711,1,2016-01-01 03:11:31,2016-01-01 03:22:55,2,2.6,-73.97747039794923,40.68405151367188,1,N,-73.93633270263672,40.67375564575195,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
38712,1,2016-01-01 03:11:31,2016-01-01 03:21:37,1,2.4,-73.9510498046875,40.7857666015625,1,N,-73.98255157470702,40.7851448059082,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
38713,1,2016-01-01 03:11:31,2016-01-01 03:15:16,1,1.0,-73.99269104003906,40.7583236694336,1,N,-74.00220489501955,40.74532318115234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38714,1,2016-01-01 03:11:32,2016-01-01 03:16:24,1,0.8,-73.96595001220702,40.80496597290039,1,N,-73.95834350585938,40.80495834350585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38715,1,2016-01-01 03:11:32,2016-01-01 03:18:03,1,1.9,-74.00713348388672,40.72845077514648,1,N,-74.01168060302734,40.707950592041016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
38716,1,2016-01-01 03:11:32,2016-01-01 03:30:25,1,4.3,-74.00724029541014,40.7342643737793,1,N,-73.97616577148438,40.775962829589844,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
38717,1,2016-01-01 03:11:32,2016-01-01 03:13:37,1,0.5,-73.98388671875,40.737548828125,1,N,-73.9793472290039,40.74415969848633,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38718,1,2016-01-01 03:11:33,2016-01-01 03:36:16,1,6.7,-73.98787689208984,40.7225456237793,1,N,-73.96062469482422,40.79836654663085,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
38719,1,2016-01-01 03:11:33,2016-01-01 03:19:35,1,1.4,-73.9677505493164,40.80204391479492,1,N,-73.97718811035155,40.7851448059082,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
38720,1,2016-01-01 03:11:33,2016-01-01 03:20:50,1,1.5,-73.96699523925781,40.80402755737305,1,N,-73.94673156738281,40.8002815246582,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
38721,1,2016-01-01 03:11:33,2016-01-01 03:26:38,1,6.5,-73.98076629638672,40.74216842651367,1,N,-73.93685913085938,40.8138084411621,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
