index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
4720,1,2016-01-01 00:28:12,2016-01-01 00:51:39,2,7.9,-73.9886245727539,40.731483459472656,1,N,-73.90306854248048,40.70945358276367,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
4721,1,2016-01-01 00:28:12,2016-01-01 00:35:02,1,1.8,-73.96318054199219,40.76224136352539,1,N,-73.9807357788086,40.74280548095703,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
4722,1,2016-01-01 00:28:12,2016-01-01 00:55:35,2,4.3,-73.9941177368164,40.73527145385742,1,N,-73.97671508789062,40.7774658203125,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
4723,1,2016-01-01 00:28:12,2016-01-01 00:30:54,2,0.6,-73.9537811279297,40.7751579284668,1,N,-73.96051025390625,40.76699447631836,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4724,1,2016-01-01 00:28:13,2016-01-01 00:39:35,1,5.9,-73.94938659667969,40.78087997436523,1,N,-73.98335266113281,40.72192001342773,1,18.0,0.5,0.5,4.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
4725,1,2016-01-01 00:28:13,2016-01-01 00:32:07,2,0.5,-73.99078369140625,40.73288345336913,1,N,-73.99685668945312,40.73478317260742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
4726,1,2016-01-01 00:28:14,2016-01-01 00:33:23,2,1.2,-73.97809600830078,40.78628921508789,1,N,-73.96928405761719,40.8000602722168,1,6.5,0.5,0.5,0.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
4727,1,2016-01-01 00:28:14,2016-01-01 00:40:39,1,1.7,-73.9963150024414,40.74313735961913,1,N,-73.9784927368164,40.75118637084961,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
4728,1,2016-01-01 00:28:14,2016-01-01 00:51:01,4,3.3,-73.9898681640625,40.733665466308594,1,N,-73.98711395263672,40.76835250854492,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
4729,1,2016-01-01 00:28:14,2016-01-01 00:54:41,1,2.6,-73.99665069580078,40.76330947875977,1,N,-73.9695816040039,40.7507438659668,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
4730,1,2016-01-01 00:28:14,2016-01-01 00:45:29,2,2.1,-73.9930419921875,40.763572692871094,1,N,-73.97716522216798,40.75500869750977,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
4731,1,2016-01-01 00:28:14,2016-01-01 01:07:55,1,5.7,-73.97401428222656,40.79214859008789,1,N,-73.9959945678711,40.73250198364258,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
4732,1,2016-01-01 00:28:14,2016-01-01 00:41:39,1,2.0,-73.98011779785155,40.73890686035156,1,N,-74.00627136230467,40.73444366455078,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
4733,1,2016-01-01 00:28:15,2016-01-01 00:43:47,1,4.1,-73.99266815185547,40.71875381469727,1,N,-73.97254943847656,40.68660354614258,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
4734,1,2016-01-01 00:28:15,2016-01-01 00:30:41,2,0.7,-73.95296478271484,40.77669143676758,1,N,-73.95918273925781,40.767662048339844,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
4735,1,2016-01-01 00:28:15,2016-01-01 00:51:33,1,7.3,-73.94922637939453,40.807472229003906,1,N,-73.87403869628906,40.82672500610352,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Bronx
4736,1,2016-01-01 00:28:15,2016-01-01 00:31:50,2,0.4,-73.98971557617188,40.73003005981445,1,N,-73.9860076904297,40.72665023803711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
4737,1,2016-01-01 00:28:15,2016-01-01 00:30:54,4,0.5,-73.94344329833984,40.79611587524415,1,N,-73.94324493408203,40.790916442871094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
4738,1,2016-01-01 00:28:15,2016-01-01 00:45:20,1,2.2,-73.98625946044923,40.775638580322266,1,N,-73.99195098876955,40.75118637084961,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
4739,1,2016-01-01 00:28:16,2016-01-01 00:34:26,3,1.6,-73.97337341308594,40.761173248291016,1,N,-73.95389556884766,40.77027130126953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
4740,1,2016-01-01 00:28:16,2016-01-01 00:56:03,4,12.9,-73.98966217041014,40.762943267822266,1,N,-73.86485290527342,40.85397720336913,4,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Bronx
4741,1,2016-01-01 00:28:16,2016-01-01 00:31:47,1,0.4,-73.98298645019531,40.696136474609375,1,N,-73.98733520507811,40.692466735839844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
4742,1,2016-01-01 00:28:16,2016-01-01 00:36:45,1,2.2,-73.9724884033203,40.79153823852539,1,N,-73.9609375,40.76976776123047,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
4743,1,2016-01-01 00:28:17,2016-01-01 00:50:15,1,0.9,-73.9728775024414,40.76467514038085,1,N,-73.98151397705078,40.75267028808594,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
4744,1,2016-01-01 00:28:17,2016-01-01 00:47:51,4,2.7,-73.9999771118164,40.72680282592773,1,N,-73.97246551513672,40.75404357910156,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
4745,1,2016-01-01 00:28:17,2016-01-01 00:35:39,1,1.3,-74.00240325927734,40.75010681152344,1,N,-73.99649810791014,40.738784790039055,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
4746,1,2016-01-01 00:28:18,2016-01-01 00:49:47,1,2.7,-74.00255584716798,40.738731384277344,1,N,-73.97386932373048,40.75187683105469,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
4747,1,2016-01-01 00:28:18,2016-01-01 00:34:36,1,1.3,-73.96660614013672,40.77307510375977,1,N,-73.95234680175781,40.781436920166016,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
4748,1,2016-01-01 00:28:18,2016-01-01 00:33:58,1,2.8,-73.9921875,40.76946640014648,1,N,-73.96855163574219,40.79891586303711,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
4749,1,2016-01-01 00:28:18,2016-01-01 00:34:40,1,1.9,-73.96720123291014,40.793323516845696,1,N,-73.98790740966798,40.77623748779297,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
4750,1,2016-01-01 00:28:19,2016-01-01 00:43:25,1,5.9,-73.98886108398438,40.71879577636719,1,N,-73.9498748779297,40.779579162597656,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,2016-01-01,Manhattan,Manhattan
4751,1,2016-01-01 00:28:19,2016-01-01 00:33:44,1,1.3,-73.96701049804686,40.757286071777344,1,N,-73.97920989990234,40.74028015136719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
4752,1,2016-01-01 00:28:19,2016-01-01 00:38:56,1,1.1,-74.00484466552734,40.74064254760742,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Not Specified
4753,1,2016-01-01 00:28:19,2016-01-01 00:42:13,1,2.4,-73.9782943725586,40.748634338378906,1,N,-74.00750732421875,40.73759078979492,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
4754,1,2016-01-01 00:28:19,2016-01-01 00:33:20,1,0.7,-73.9566650390625,40.72082138061523,1,N,-73.95423889160156,40.715065002441406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
4755,1,2016-01-01 00:28:19,2016-01-01 00:47:31,2,4.3,-73.98594665527344,40.72287368774415,1,N,-73.9773941040039,40.67359924316406,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Brooklyn
4756,1,2016-01-01 00:28:20,2016-01-01 00:34:22,2,1.4,-73.96994018554686,40.79724884033203,1,N,-73.9820785522461,40.77888870239258,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
4757,1,2016-01-01 00:28:20,2016-01-01 00:32:26,1,0.7,-73.96536254882812,40.77168655395508,1,N,-73.9559326171875,40.77273178100585,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
4758,1,2016-01-01 00:28:20,2016-01-01 00:36:46,1,1.5,-73.966796875,40.77275466918945,1,N,-73.95030975341797,40.78376388549805,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
4759,1,2016-01-01 00:28:20,2016-01-01 00:41:11,1,2.8,-73.95389556884766,40.77482986450195,1,N,-73.98885345458984,40.76435852050781,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
4760,1,2016-01-01 00:28:20,2016-01-01 00:48:15,1,7.2,-73.96009826660156,40.719764709472656,1,N,-73.92032623291014,40.7681884765625,1,23.0,0.5,0.5,3.5,0.0,0.3,27.8,2016-01-01,Brooklyn,Queens
4761,1,2016-01-01 00:28:20,2016-01-01 00:31:57,1,1.0,-73.96197509765625,40.77647399902344,1,N,-73.95025634765625,40.78556823730469,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
4762,1,2016-01-01 00:28:21,2016-01-01 00:49:45,1,8.5,-74.0092544555664,40.71077728271485,1,N,-73.93827056884766,40.797264099121094,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
4763,1,2016-01-01 00:28:21,2016-01-01 00:31:26,2,0.8,-73.98439025878906,40.67146682739258,1,N,-73.9720687866211,40.67150115966797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
4764,1,2016-01-01 00:28:22,2016-01-01 00:43:52,1,3.4,-73.98719787597656,40.72050476074219,1,N,-73.96531677246094,40.71393585205078,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
4765,1,2016-01-01 00:28:22,2016-01-01 00:40:55,1,2.3,-73.9971160888672,40.7220458984375,1,Y,-73.97826385498048,40.75132369995117,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
4766,1,2016-01-01 00:28:23,2016-01-01 00:57:00,2,4.2,-73.99176025390625,40.72603225708008,1,N,-73.96324920654298,40.7719841003418,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
4767,1,2016-01-01 00:28:23,2016-01-01 00:34:46,1,0.4,-73.99363708496094,40.7417221069336,1,N,-73.98950958251955,40.73979187011719,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4768,1,2016-01-01 00:28:24,2016-01-01 00:35:11,1,1.1,-73.99131774902342,40.73933410644531,1,N,-73.99995422363281,40.7280502319336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
4769,1,2016-01-01 00:28:24,2016-01-01 00:31:46,2,0.6,-73.97240447998048,40.762393951416016,1,N,-73.97294616699219,40.75630569458008,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
4770,1,2016-01-01 00:28:25,2016-01-01 00:38:16,1,2.7,-73.96009063720702,40.71084213256836,1,N,-74.00486755371094,40.718605041503906,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Manhattan
4771,1,2016-01-01 00:28:25,2016-01-01 00:39:04,1,1.0,-73.992431640625,40.7492561340332,1,Y,-73.98223114013672,40.74876403808594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4772,1,2016-01-01 00:28:25,2016-01-01 00:42:59,1,7.1,-73.9383544921875,40.850772857666016,1,N,-73.98861694335938,40.76482772827149,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
4773,1,2016-01-01 00:28:25,2016-01-01 00:32:58,1,0.8,-73.94731903076173,40.78022384643555,1,N,-73.95603942871094,40.77193832397461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
4774,1,2016-01-01 00:28:26,2016-01-01 00:43:53,2,4.4,-73.98877716064453,40.7368278503418,1,N,-74.00698852539062,40.705379486083984,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Manhattan
4775,1,2016-01-01 00:28:26,2016-01-01 01:00:58,1,4.1,-73.97657012939453,40.788440704345696,1,N,-73.99515533447266,40.743797302246094,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
4776,1,2016-01-01 00:28:27,2016-01-01 00:39:19,1,1.3,-73.9925537109375,40.7237663269043,1,N,-73.981689453125,40.73725891113281,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
4777,1,2016-01-01 00:28:27,2016-01-01 00:53:23,1,4.0,-73.98890686035155,40.74987411499024,1,N,-73.94876861572266,40.78148651123047,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
4778,1,2016-01-01 00:28:27,2016-01-01 00:37:17,2,1.5,-73.98174285888672,40.74222946166992,1,N,-73.99835968017578,40.74196243286133,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
4779,1,2016-01-01 00:28:27,2016-01-01 00:41:19,2,3.2,-73.94857788085938,40.78217697143555,1,N,-73.98068237304686,40.74578475952149,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
4780,1,2016-01-01 00:28:27,2016-01-01 00:34:43,1,1.0,0.0,0.0,1,N,-73.96529388427734,40.760032653808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Manhattan
4781,1,2016-01-01 00:28:28,2016-01-01 00:33:35,1,1.1,-73.96780395507811,40.78758239746094,1,N,-73.97782897949219,40.77386474609375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
4782,1,2016-01-01 00:28:28,2016-01-01 00:58:44,1,5.0,-73.99562835693358,40.753902435302734,1,N,-73.94274139404298,40.7860107421875,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
4783,1,2016-01-01 00:28:29,2016-01-01 00:42:38,1,1.6,-73.99221801757811,40.76975631713867,1,N,-73.9944839477539,40.75257110595703,1,10.5,0.5,0.5,4.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
4784,1,2016-01-01 00:28:29,2016-01-01 00:38:37,2,2.5,-73.95142364501955,40.8120346069336,1,N,-73.93915557861328,40.842994689941406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
4785,1,2016-01-01 00:28:29,2016-01-01 00:41:55,1,2.1,-73.99585723876955,40.73284149169922,1,N,-74.00360870361328,40.751766204833984,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
4786,1,2016-01-01 00:28:29,2016-01-01 00:29:36,1,0.0,-73.99609375,40.75790786743164,1,N,-73.9962158203125,40.757789611816406,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
4787,1,2016-01-01 00:28:30,2016-01-01 00:47:44,1,3.3,-73.97769165039062,40.76322937011719,1,N,-73.98580932617188,40.72774887084961,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
4788,1,2016-01-01 00:28:31,2016-01-01 00:47:43,2,3.6,-73.99406433105469,40.75122833251953,1,N,-74.00469970703125,40.719520568847656,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
4789,1,2016-01-01 00:28:31,2016-01-01 00:49:12,2,3.4,-73.98963165283203,40.73015975952149,1,N,-73.95877838134766,40.77229690551758,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
4790,1,2016-01-01 00:28:32,2016-01-01 00:54:09,1,10.4,-73.98109436035155,40.71441268920898,1,N,-73.95101165771484,40.82170104980469,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Manhattan
4791,1,2016-01-01 00:28:32,2016-01-01 00:51:23,1,7.1,-73.94266510009766,40.83735275268555,1,N,-73.9955825805664,40.754737854003906,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
4792,1,2016-01-01 00:28:32,2016-01-01 00:38:08,1,1.5,-74.0015869140625,40.730628967285156,1,N,-74.00295257568358,40.74708938598633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4793,1,2016-01-01 00:28:32,2016-01-01 00:32:49,1,0.6,-73.97347259521484,40.763671875,1,N,-73.97003936767578,40.7570686340332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4794,1,2016-01-01 00:28:33,2016-01-01 00:37:37,1,1.8,-73.95683288574219,40.77080535888672,1,N,-73.97772979736328,40.77888107299805,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
4795,1,2016-01-01 00:28:34,2016-01-01 00:57:57,1,4.9,-74.00202178955078,40.72963333129883,1,N,-73.95353698730467,40.779441833496094,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
4796,1,2016-01-01 00:28:34,2016-01-01 00:34:31,1,1.4,-73.9654541015625,40.76922225952149,1,N,-73.96992492675781,40.75294876098633,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
4797,1,2016-01-01 00:28:35,2016-01-01 00:54:18,1,6.2,-73.96586608886719,40.79022216796875,1,N,-73.91222381591797,40.76590347290039,1,22.5,0.5,0.5,2.5,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
4798,1,2016-01-01 00:28:35,2016-01-01 00:55:50,2,7.0,-73.98783874511719,40.76500701904297,1,N,-73.90768432617188,40.726806640625,3,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
4799,1,2016-01-01 00:28:35,2016-01-01 00:40:26,2,4.3,-74.01524353027342,40.7093620300293,1,N,-73.98754119873048,40.72001266479492,1,15.5,0.5,0.5,4.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
4800,1,2016-01-01 00:28:36,2016-01-01 00:32:41,1,0.9,-74.00398254394531,40.74201965332031,1,N,-73.9945297241211,40.75059509277344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4801,1,2016-01-01 00:28:36,2016-01-01 00:43:39,1,2.5,-73.94994354248048,40.70523071289063,1,N,-73.95410919189453,40.729740142822266,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Brooklyn,Brooklyn
4802,1,2016-01-01 00:28:36,2016-01-01 00:41:48,2,3.8,-73.96648406982422,40.75363159179688,1,N,-73.9158477783203,40.74459457397461,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
4803,1,2016-01-01 00:28:36,2016-01-01 00:32:08,2,0.4,-74.00536346435547,40.738853454589844,1,N,-74.0002670288086,40.74269485473633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
4804,1,2016-01-01 00:28:37,2016-01-01 00:39:23,2,0.8,-73.97496795654298,40.76153945922852,1,N,-73.9758529663086,40.75275039672852,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4805,1,2016-01-01 00:28:37,2016-01-01 00:40:28,1,3.3,-73.95461273193358,40.77791213989258,1,N,-73.94032287597656,40.81465148925781,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
4806,1,2016-01-01 00:28:37,2016-01-01 00:46:06,1,3.6,-74.00114440917969,40.72930145263672,1,N,-73.95126342773438,40.712074279785156,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
4807,1,2016-01-01 00:28:37,2016-01-01 00:39:07,2,3.3,-73.97137451171875,40.74671173095703,1,N,-73.951904296875,40.78628540039063,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4808,1,2016-01-01 00:28:37,2016-01-01 01:01:52,1,7.6,-73.99269866943358,40.74309158325195,1,N,-73.94841766357422,40.82545852661133,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
4809,1,2016-01-01 00:28:38,2016-01-01 00:33:44,1,1.0,-73.96247863769531,40.76786422729492,1,N,-73.96544647216798,40.75832748413085,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
4810,1,2016-01-01 00:28:38,2016-01-01 00:30:05,1,0.5,-73.95394897460938,40.76700210571289,1,N,-73.96247863769531,40.770423889160156,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
4811,1,2016-01-01 00:28:38,2016-01-01 00:31:02,1,0.6,-74.00650787353516,40.73173904418945,1,N,-74.00248718261719,40.73959732055664,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
4812,1,2016-01-01 00:28:39,2016-01-01 00:32:54,2,1.2,-73.95763397216798,40.77006530761719,1,N,-73.9505615234375,40.7822151184082,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
4813,1,2016-01-01 00:28:40,2016-01-01 00:34:19,1,1.2,-73.9374008178711,40.75410461425781,1,N,-73.92413330078125,40.75382614135742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
4814,1,2016-01-01 00:28:41,2016-01-01 00:36:46,1,5.3,-73.94279479980467,40.79426574707031,1,N,-73.91957092285155,40.86340713500977,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
4815,1,2016-01-01 00:28:41,2016-01-01 00:54:55,2,5.4,-73.9924545288086,40.74865341186523,1,N,-73.98009490966798,40.69200134277344,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
4816,1,2016-01-01 00:28:41,2016-01-01 00:42:08,1,5.5,-73.95233154296875,40.776954650878906,1,N,-73.98823547363281,40.720252990722656,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
4817,1,2016-01-01 00:28:42,2016-01-01 00:54:06,1,4.5,-73.97386932373048,40.79204177856445,1,N,-73.97648620605469,40.74174118041992,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
4818,1,2016-01-01 00:28:42,2016-01-01 01:00:37,1,6.0,-74.00289916992188,40.733413696289055,1,N,-73.92265319824219,40.70682144165039,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
4819,1,2016-01-01 00:28:42,2016-01-01 00:33:47,1,1.6,-73.96234130859375,40.759033203125,1,N,-73.94536590576173,40.77507019042969,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
4820,1,2016-01-01 00:28:42,2016-01-01 00:44:06,1,1.8,-73.99919891357422,40.728126525878906,1,N,-73.99500274658203,40.75009536743164,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
4821,1,2016-01-01 00:28:42,2016-01-01 00:33:16,1,0.8,-73.98198699951173,40.73652267456055,1,N,-73.98982238769531,40.72868728637695,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
4822,1,2016-01-01 00:28:42,2016-01-01 00:29:58,1,0.3,-73.92776489257811,40.76405334472656,1,N,-73.93177032470702,40.75993347167969,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
4823,1,2016-01-01 00:28:43,2016-01-01 00:48:25,1,8.0,-73.97865295410156,40.67911148071289,1,N,-73.9766845703125,40.751708984375,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Brooklyn,Manhattan
4824,1,2016-01-01 00:28:43,2016-01-01 00:46:00,1,1.9,-73.98352813720702,40.7504997253418,1,N,-73.99261474609375,40.7354850769043,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
4825,1,2016-01-01 00:28:43,2016-01-01 01:02:40,2,4.7,-73.9612579345703,40.76247024536133,1,N,-73.98026275634766,40.744384765625,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
4826,1,2016-01-01 00:28:44,2016-01-01 00:36:14,2,0.9,-74.00260162353516,40.73358154296875,1,N,-73.99259948730467,40.72529220581055,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
4827,1,2016-01-01 00:28:44,2016-01-01 00:42:46,3,2.0,-73.98039245605469,40.7605857849121,1,N,-73.95703125,40.77066421508789,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
4828,1,2016-01-01 00:28:45,2016-01-01 00:35:59,1,2.6,-73.97732543945312,40.74683380126953,1,N,-73.94974517822266,40.772254943847656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
4829,1,2016-01-01 00:28:45,2016-01-01 00:47:38,2,6.8,-73.96778869628906,40.79235076904297,5,N,-74.0274887084961,40.74989318847656,1,60.0,0.0,0.0,14.15,10.5,0.3,84.95,2016-01-01,Manhattan,Not Specified
4830,1,2016-01-01 00:28:45,2016-01-01 00:38:28,1,1.6,-73.94133758544923,40.81689834594727,1,N,-73.95348358154298,40.800270080566406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
