index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
7110,1,2016-01-01 00:39:17,2016-01-01 00:40:55,1,0.4,-73.9991683959961,40.71752548217773,1,N,-74.00441741943358,40.721378326416016,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
7111,1,2016-01-01 00:39:17,2016-01-01 00:50:04,2,0.7,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Not Specified
7112,1,2016-01-01 00:39:17,2016-01-01 00:44:41,2,1.5,-73.9781723022461,40.77824020385742,1,N,-73.96784973144531,40.79258728027344,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
7113,1,2016-01-01 00:39:17,2016-01-01 00:42:28,3,0.7,-73.95101928710938,40.771461486816406,1,N,-73.94692993164062,40.779930114746094,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
7114,1,2016-01-01 00:39:18,2016-01-01 00:55:24,1,4.1,-73.98983764648438,40.71892166137695,1,N,-73.94878387451173,40.68417739868164,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Brooklyn
7115,1,2016-01-01 00:39:18,2016-01-01 00:45:28,3,2.0,-73.98538970947266,40.722068786621094,1,N,-73.9719467163086,40.74721145629883,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
7116,1,2016-01-01 00:39:18,2016-01-01 01:04:18,1,2.0,-73.97711181640625,40.75019454956055,1,N,-73.98584747314453,40.76804733276367,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
7117,1,2016-01-01 00:39:18,2016-01-01 01:00:37,1,5.6,-73.98072052001955,40.759437561035156,1,N,-74.0032501220703,40.708194732666016,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Manhattan
7118,1,2016-01-01 00:39:18,2016-01-01 00:55:07,1,1.4,-73.97093200683594,40.76153564453125,1,N,-73.98377990722656,40.74387741088867,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
7119,1,2016-01-01 00:39:19,2016-01-01 00:43:27,1,0.7,-73.97913360595702,40.77650833129883,1,N,-73.98849487304686,40.77431106567383,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
7120,1,2016-01-01 00:39:19,2016-01-01 01:00:51,1,5.8,-73.98503875732422,40.73220443725585,1,N,-74.01387786865234,40.67703628540039,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
7121,1,2016-01-01 00:39:19,2016-01-01 00:53:32,1,3.8,-73.95984649658203,40.77925109863281,1,N,-73.94496154785155,40.82353973388672,1,14.5,0.5,0.5,3.5,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
7122,1,2016-01-01 00:39:19,2016-01-01 01:22:12,2,13.3,-73.98477935791014,40.75473403930664,1,N,-73.8309097290039,40.76533889770508,1,42.5,0.5,0.5,8.75,0.0,0.3,52.55,2016-01-01,Manhattan,Queens
7123,1,2016-01-01 00:39:20,2016-01-01 00:50:13,1,2.3,-74.01065063476562,40.71617126464844,1,N,-73.99681091308595,40.74243927001953,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
7124,1,2016-01-01 00:39:21,2016-01-01 00:58:31,1,4.9,-73.96873474121094,40.78642272949219,1,N,-73.9568634033203,40.74565887451172,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Queens
7125,1,2016-01-01 00:39:21,2016-01-01 00:50:51,1,2.0,-73.95750427246094,40.78012466430664,1,N,-73.97312927246094,40.75557708740234,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
7126,1,2016-01-01 00:39:21,2016-01-01 00:49:35,2,1.9,-73.9466552734375,40.80041885375977,1,N,-73.93843078613281,40.81188583374024,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
7127,1,2016-01-01 00:39:21,2016-01-01 00:52:19,3,2.9,-73.99103546142578,40.717323303222656,1,N,-73.99111938476562,40.74895858764648,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
7128,1,2016-01-01 00:39:21,2016-01-01 00:48:00,1,0.8,-73.9863739013672,40.77243423461913,1,N,-73.97911834716798,40.766746520996094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
7129,1,2016-01-01 00:39:21,2016-01-01 00:46:30,1,1.5,-73.94924163818358,40.78083419799805,1,N,-73.96395874023438,40.76116561889648,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
7130,1,2016-01-01 00:39:22,2016-01-01 00:52:31,1,2.1,-74.00454711914062,40.71916961669922,1,N,-73.97808837890625,40.72685241699219,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
7131,1,2016-01-01 00:39:22,2016-01-01 00:46:23,1,0.8,-73.98798370361328,40.73994064331055,1,N,-73.98004150390625,40.74587631225585,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
7132,1,2016-01-01 00:39:22,2016-01-01 00:47:54,2,1.8,-73.9873504638672,40.77101516723633,1,N,-74.00051879882812,40.7615966796875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
7133,1,2016-01-01 00:39:22,2016-01-01 00:53:38,2,1.9,-73.9732437133789,40.795085906982415,1,N,-73.94923400878906,40.781414031982415,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
7134,1,2016-01-01 00:39:22,2016-01-01 00:58:06,1,5.1,-73.95735931396483,40.77706527709961,1,N,-73.91834259033203,40.77007675170898,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
7135,1,2016-01-01 00:39:23,2016-01-01 00:54:35,1,3.6,-73.9978790283203,40.75640106201172,1,N,-73.9722900390625,40.794212341308594,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
7136,1,2016-01-01 00:39:23,2016-01-01 00:50:10,1,1.4,-73.9522705078125,40.76631927490234,1,N,-73.9611587524414,40.77459716796875,1,9.0,0.5,0.5,1.8,0.0,0.3,12.1,2016-01-01,Manhattan,Manhattan
7137,1,2016-01-01 00:39:23,2016-01-01 00:56:53,2,4.3,-74.00424194335938,40.74228286743164,1,N,-73.9832534790039,40.69517517089844,1,16.0,0.5,0.5,10.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
7138,1,2016-01-01 00:39:23,2016-01-01 00:43:41,1,1.3,-73.9306640625,40.83562088012695,1,N,-73.9213333129883,40.85250854492188,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,2016-01-01,Bronx,Bronx
7139,1,2016-01-01 00:39:23,2016-01-01 01:05:15,1,5.1,-73.98766326904298,40.74781036376953,1,N,-73.99075317382812,40.687591552734375,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
7140,1,2016-01-01 00:39:24,2016-01-01 00:54:34,1,4.8,-73.95223999023438,40.77712631225585,1,N,-73.99171447753906,40.73155975341797,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
7141,1,2016-01-01 00:39:24,2016-01-01 01:08:10,1,4.5,-73.97539520263672,40.7497673034668,1,N,-73.9718017578125,40.79726028442383,1,21.0,0.5,0.5,2.5,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
7142,1,2016-01-01 00:39:24,2016-01-01 00:51:32,1,1.0,-74.00337219238281,40.73199844360352,1,N,-74.00410461425781,40.725341796875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
7143,1,2016-01-01 00:39:25,2016-01-01 00:58:27,1,2.4,-73.99297332763672,40.73379135131836,1,N,-73.97898864746094,40.76197052001953,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
7144,1,2016-01-01 00:39:25,2016-01-01 01:04:06,2,5.1,-73.99559020996094,40.72486877441406,1,N,-73.97957611083984,40.77278900146485,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Manhattan
7145,1,2016-01-01 00:39:25,2016-01-01 00:43:46,1,0.6,-73.97826385498048,40.74552536010742,1,N,-73.97731018066406,40.75204849243164,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
7146,1,2016-01-01 00:39:25,2016-01-01 00:47:20,2,1.2,-73.96035766601562,40.781341552734375,1,N,-73.97811126708984,40.78654479980469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7147,1,2016-01-01 00:39:25,2016-01-01 00:56:44,1,7.7,-73.79016876220702,40.64631271362305,1,N,-73.75328826904298,40.707557678222656,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Queens
7148,1,2016-01-01 00:39:25,2016-01-01 01:01:44,1,10.0,-74.01438140869139,40.70471572875977,1,N,-74.0335922241211,40.6318588256836,1,29.5,0.5,0.5,2.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
7149,1,2016-01-01 00:39:26,2016-01-01 00:54:36,1,1.9,-73.9573745727539,40.72234725952149,1,N,-73.95087432861328,40.70748519897461,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
7150,1,2016-01-01 00:39:26,2016-01-01 00:49:43,2,1.3,-73.98748016357422,40.732723236083984,1,N,-73.99079895019531,40.74454116821289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
7151,1,2016-01-01 00:39:26,2016-01-01 01:04:24,1,5.7,-74.0042724609375,40.73815536499024,1,N,-73.96562957763672,40.79308319091797,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,2016-01-01,Manhattan,Manhattan
7152,1,2016-01-01 00:39:27,2016-01-01 01:02:41,1,3.5,-73.96449279785155,40.76054763793945,1,N,-74.00848388671875,40.750282287597656,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
7153,1,2016-01-01 00:39:27,2016-01-01 00:45:01,1,0.9,-73.99051666259766,40.71935653686523,1,N,-74.00399017333984,40.72085571289063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
7154,1,2016-01-01 00:39:27,2016-01-01 00:49:40,1,2.7,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
7155,1,2016-01-01 00:39:28,2016-01-01 00:48:02,1,1.1,-73.99960327148438,40.76155853271485,1,N,-73.98760223388672,40.76599884033203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7156,1,2016-01-01 00:39:28,2016-01-01 01:01:25,3,4.4,-73.95743560791014,40.714393615722656,1,N,-74.00739288330078,40.739402770996094,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
7157,1,2016-01-01 00:39:28,2016-01-01 00:47:04,2,1.2,-73.97640228271484,40.751312255859375,1,N,-73.97206115722656,40.76266860961913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
7158,1,2016-01-01 00:39:28,2016-01-01 00:45:52,1,1.3,-73.9549331665039,40.73389053344727,1,N,-73.95255279541014,40.71824264526367,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Brooklyn,Brooklyn
7159,1,2016-01-01 00:39:29,2016-01-01 00:43:40,1,1.2,-73.96666717529298,40.71303176879883,1,N,-73.95732879638672,40.728294372558594,1,5.5,0.5,0.5,1.4,0.0,0.3,8.2,2016-01-01,Brooklyn,Brooklyn
7160,1,2016-01-01 00:39:29,2016-01-01 00:45:03,1,1.0,-73.955322265625,40.79955673217773,1,N,-73.96825408935547,40.8002815246582,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7161,1,2016-01-01 00:39:29,2016-01-01 01:30:47,1,8.9,-73.99131774902342,40.7548828125,1,N,-73.90972137451173,40.69392395019531,1,36.0,0.5,0.5,2.0,0.0,0.3,39.3,2016-01-01,Manhattan,Brooklyn
7162,1,2016-01-01 00:39:29,2016-01-01 01:11:47,1,3.8,-73.98260498046875,40.75735473632813,1,N,-74.00536346435547,40.720890045166016,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
7163,1,2016-01-01 00:39:29,2016-01-01 00:57:06,1,2.4,-74.00084686279298,40.72048568725585,1,N,-74.00672149658203,40.74422073364258,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
7164,1,2016-01-01 00:39:29,2016-01-01 00:51:04,2,2.3,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
7165,1,2016-01-01 00:39:30,2016-01-01 01:14:08,1,3.9,-73.98342132568358,40.75596618652344,1,N,-73.99887084960938,40.76102066040039,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,2016-01-01,Manhattan,Manhattan
7166,1,2016-01-01 00:39:30,2016-01-01 00:59:27,2,7.7,-73.95893096923827,40.783538818359375,1,N,-74.00598907470702,40.71070861816406,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Manhattan
7167,1,2016-01-01 00:39:30,2016-01-01 00:50:42,2,1.4,-74.00119018554686,40.75712203979492,1,N,-73.99114990234375,40.76550674438477,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
7168,1,2016-01-01 00:39:30,2016-01-01 00:57:19,1,2.9,-73.99180603027342,40.75040054321289,1,N,-73.98933410644531,40.7187728881836,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
7169,1,2016-01-01 00:39:31,2016-01-01 00:44:10,2,1.2,-73.96058654785155,40.76985931396485,1,N,-73.94602203369139,40.77540969848633,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7170,1,2016-01-01 00:39:31,2016-01-01 00:54:20,1,1.6,-73.99950408935547,40.75949096679688,1,N,-73.98050689697266,40.76592254638672,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
7171,1,2016-01-01 00:39:32,2016-01-01 00:51:03,1,1.8,-73.9983673095703,40.74514389038085,1,N,-73.9795913696289,40.730018615722656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
7172,1,2016-01-01 00:39:32,2016-01-01 00:49:05,1,2.0,-73.97980499267578,40.74951934814453,1,N,-73.95879364013672,40.7638053894043,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
7173,1,2016-01-01 00:39:32,2016-01-01 00:39:32,1,0.0,-73.96805572509766,40.7998161315918,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
7174,1,2016-01-01 00:39:32,2016-01-01 00:45:04,1,1.1,-73.97264099121094,40.795982360839844,1,N,-73.97418975830078,40.78374481201172,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
7175,1,2016-01-01 00:39:32,2016-01-01 00:58:54,3,4.3,-73.99398040771484,40.751121520996094,1,N,-73.97096252441406,40.79812240600585,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
7176,1,2016-01-01 00:39:33,2016-01-01 00:58:13,1,4.6,-73.95623779296875,40.71415710449219,1,N,-73.9805145263672,40.748329162597656,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Manhattan
7177,1,2016-01-01 00:39:33,2016-01-01 00:53:59,1,2.4,-73.97612762451173,40.75475311279297,1,N,-73.95111846923827,40.779205322265625,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
7178,1,2016-01-01 00:39:33,2016-01-01 00:47:08,1,1.2,-73.989013671875,40.71897506713867,1,N,-73.98001861572266,40.73483657836913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
7179,1,2016-01-01 00:39:33,2016-01-01 01:09:40,1,8.7,-73.9953384399414,40.76850128173828,1,N,-73.8778305053711,40.750579833984375,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,2016-01-01,Manhattan,Queens
7180,1,2016-01-01 00:39:33,2016-01-01 00:45:17,1,1.0,-74.00968170166014,40.71284103393555,1,N,-73.99826049804686,40.71585083007813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7181,1,2016-01-01 00:39:33,2016-01-01 00:51:47,2,0.9,-73.9845962524414,40.75433349609375,1,N,-73.98530578613281,40.74742889404297,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
7182,1,2016-01-01 00:39:34,2016-01-01 00:43:27,1,1.3,-73.96707916259766,40.7607307434082,1,N,-73.95581817626955,40.776145935058594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7183,1,2016-01-01 00:39:34,2016-01-01 00:43:11,1,0.8,-73.96805572509766,40.799819946289055,1,N,-73.96427917480467,40.81073760986328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
7184,1,2016-01-01 00:39:34,2016-01-01 00:40:47,1,0.6,-73.93827056884766,40.791839599609375,1,N,-73.93299102783203,40.799171447753906,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
7185,1,2016-01-01 00:39:34,2016-01-01 00:55:37,1,2.0,0.0,0.0,1,N,0.0,0.0,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Not Specified,Not Specified
7186,1,2016-01-01 00:39:35,2016-01-01 00:45:28,3,1.4,-73.94462585449219,40.78738403320313,1,N,-73.93614959716798,40.79964065551758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
7187,1,2016-01-01 00:39:35,2016-01-01 00:54:12,1,2.0,-73.96733093261719,40.80353164672852,1,N,-73.93963623046875,40.8053092956543,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
7188,1,2016-01-01 00:39:35,2016-01-01 00:51:02,3,2.4,-73.95409393310547,40.764198303222656,1,N,-73.97383117675781,40.78632736206055,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
7189,1,2016-01-01 00:39:36,2016-01-01 00:59:52,1,4.6,-73.94218444824219,40.79113006591797,1,N,-73.98892211914062,40.74351501464844,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
7190,1,2016-01-01 00:39:36,2016-01-01 00:56:34,1,7.4,-73.9929962158203,40.68307876586913,1,N,-73.97069549560547,40.75592422485352,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Brooklyn,Manhattan
7191,1,2016-01-01 00:39:36,2016-01-01 00:50:24,1,2.6,-73.9857864379883,40.73110961914063,1,N,-73.974609375,40.7593002319336,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
7192,1,2016-01-01 00:39:37,2016-01-01 00:54:12,4,1.6,-74.00215148925781,40.72451400756836,1,N,-73.98457336425781,40.72708129882813,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
7193,1,2016-01-01 00:39:37,2016-01-01 00:44:17,1,1.3,-73.95526885986328,40.77339172363281,1,N,-73.95332336425781,40.786041259765625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7194,1,2016-01-01 00:39:37,2016-01-01 00:44:52,1,1.4,-73.93909454345702,40.843711853027344,1,N,-73.95177459716798,40.82710647583008,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
7195,1,2016-01-01 00:39:37,2016-01-01 00:46:49,2,1.6,-73.96126556396483,40.774375915527344,1,N,-73.97288513183594,40.75590133666992,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
7196,1,2016-01-01 00:39:38,2016-01-01 01:22:35,3,11.8,0.0,0.0,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Not Specified,Not Specified
7197,1,2016-01-01 00:39:38,2016-01-01 01:00:32,1,2.7,-73.9920425415039,40.7592887878418,1,N,-74.00165557861328,40.72762680053711,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
7198,1,2016-01-01 00:39:38,2016-01-01 00:47:22,4,1.5,-73.96333312988281,40.81073760986328,1,N,-73.9537811279297,40.80702209472656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
7199,1,2016-01-01 00:39:38,2016-01-01 00:51:19,2,0.5,-73.97615814208984,40.75950622558594,1,N,-73.98209381103516,40.752349853515625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
7200,1,2016-01-01 00:39:38,2016-01-01 00:53:06,2,2.8,-73.94577026367188,40.77796173095703,1,N,-73.98296356201173,40.7841911315918,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
7201,1,2016-01-01 00:39:39,2016-01-01 00:45:44,2,1.0,-74.00623321533203,40.734474182128906,1,N,-73.9910888671875,40.731460571289055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
7202,1,2016-01-01 00:39:39,2016-01-01 00:48:25,1,1.7,-73.95745849609375,40.77440643310547,1,N,-73.9656524658203,40.75515747070313,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
7203,1,2016-01-01 00:39:40,2016-01-01 01:06:25,3,7.5,-73.96403503417969,40.71026611328125,1,Y,-73.95494079589844,40.77677917480469,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Brooklyn,Manhattan
7204,1,2016-01-01 00:39:40,2016-01-01 00:56:58,2,3.8,-73.99289703369139,40.68311309814453,1,N,-74.01114654541014,40.64474105834961,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Brooklyn
7205,1,2016-01-01 00:39:41,2016-01-01 00:54:39,1,2.1,-73.99620819091797,40.7639274597168,1,N,-74.00776672363281,40.73620223999024,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
7206,1,2016-01-01 00:39:41,2016-01-01 00:54:16,3,2.1,-73.99036407470702,40.734535217285156,1,N,-73.97457885742188,40.75714111328125,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
7207,1,2016-01-01 00:39:41,2016-01-01 01:03:36,1,8.6,-73.97042846679686,40.755821228027344,1,N,-73.92874908447266,40.85359191894531,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
7208,1,2016-01-01 00:39:41,2016-01-01 00:49:47,1,0.7,-73.99533081054686,40.75994491577149,1,N,-73.98674774169923,40.764175415039055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
7209,1,2016-01-01 00:39:41,2016-01-01 01:02:52,3,3.1,-74.00393676757811,40.74751281738281,1,N,-73.9654998779297,40.763519287109375,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
7210,1,2016-01-01 00:39:42,2016-01-01 00:44:01,2,0.8,-74.00355529785155,40.72361755371094,1,N,-73.99842834472656,40.71691131591797,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
7211,1,2016-01-01 00:39:42,2016-01-01 00:49:33,1,1.6,-73.93312835693358,40.75276947021485,1,N,-73.91545104980467,40.76468276977539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
7212,1,2016-01-01 00:39:42,2016-01-01 00:45:15,1,0.7,-73.981689453125,40.74319458007813,1,N,-73.98965454101562,40.73933410644531,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
7213,1,2016-01-01 00:39:42,2016-01-01 00:49:40,1,2.5,-74.00552368164062,40.73982620239258,1,N,-74.00660705566406,40.70809555053711,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
7214,1,2016-01-01 00:39:43,2016-01-01 00:51:59,2,3.3,-73.97183990478516,40.76270294189453,1,N,-73.92562866210938,40.76170349121094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Queens
7215,1,2016-01-01 00:39:43,2016-01-01 00:48:10,1,1.1,-74.00169372558595,40.735694885253906,1,N,-73.9888916015625,40.73659896850585,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,2016-01-01,Manhattan,Manhattan
7216,1,2016-01-01 00:39:43,2016-01-01 00:48:37,1,1.2,-73.988037109375,40.73205184936523,1,N,-73.99140930175781,40.71745681762695,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
7217,1,2016-01-01 00:39:43,2016-01-01 00:58:39,1,3.5,-73.99478149414062,40.760398864746094,1,N,-73.95431518554686,40.77473831176758,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
7218,1,2016-01-01 00:39:43,2016-01-01 00:47:43,1,0.5,-73.98759460449219,40.748008728027344,1,N,-73.9923095703125,40.74916076660156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
7219,1,2016-01-01 00:39:43,2016-01-01 00:54:43,2,2.1,-74.00010681152342,40.73036193847656,1,N,-73.9831771850586,40.756649017333984,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
7220,1,2016-01-01 00:39:44,2016-01-01 00:52:47,1,1.2,-73.98965454101562,40.73548889160156,1,N,-73.99639892578125,40.74771118164063,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
7221,1,2016-01-01 00:39:45,2016-01-01 00:59:14,2,4.5,-73.92028045654298,40.70562744140625,1,N,-73.97528839111328,40.67934799194336,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
