index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
150610,1,2016-01-01 23:58:16,2016-01-02 00:59:16,1,3.0,0.0,0.0,1,N,0.0,0.0,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Not Specified,Not Specified
150611,1,2016-01-01 23:58:17,2016-01-02 00:04:29,1,1.3,-73.99849700927734,40.7451057434082,1,N,-73.978759765625,40.74078369140625,2,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
150612,1,2016-01-01 23:58:17,2016-01-02 00:07:43,2,2.1,-73.9893798828125,40.74803924560547,1,N,-73.9918441772461,40.72652816772461,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
150613,1,2016-01-01 23:58:18,2016-01-02 00:06:41,1,1.5,-73.99260711669923,40.75630187988281,1,N,-73.98310852050781,40.74168014526367,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
150614,1,2016-01-01 23:58:18,2016-01-02 00:04:48,1,1.0,-73.9906005859375,40.75642013549805,1,N,-73.97705841064453,40.76018524169922,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
150615,1,2016-01-01 23:58:19,2016-01-02 00:07:25,2,2.4,-73.98165893554686,40.77842712402344,1,N,-73.97307586669923,40.755126953125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
150616,1,2016-01-01 23:58:19,2016-01-02 00:02:07,1,0.9,-73.98333740234375,40.771080017089844,1,N,-73.99209594726562,40.75908279418945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
150617,1,2016-01-01 23:58:20,2016-01-02 00:03:13,1,0.7,-73.96326446533203,40.77493667602539,1,N,-73.95206451416014,40.77209854125977,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
150618,1,2016-01-01 23:58:20,2016-01-02 00:04:58,1,2.0,-73.98539733886719,40.75926208496094,1,N,-73.97614288330078,40.780574798583984,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
150619,1,2016-01-01 23:58:22,2016-01-02 00:00:33,2,0.4,-73.98970794677734,40.73864364624024,1,N,-73.99768829345702,40.74173355102539,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
150620,1,2016-01-01 23:58:23,2016-01-02 00:08:18,2,2.6,-73.99183654785155,40.72615051269531,1,N,-73.982421875,40.75564193725585,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
150621,1,2016-01-01 23:58:24,2016-01-02 00:07:57,1,1.5,0.0,0.0,1,N,-73.98143005371094,40.774280548095696,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Manhattan
150622,1,2016-01-01 23:58:25,2016-01-02 00:04:05,1,1.3,-73.98789978027342,40.75645065307617,1,N,-73.98767852783203,40.76864242553711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
150623,1,2016-01-01 23:58:26,2016-01-02 00:03:42,1,0.9,-73.9904556274414,40.751075744628906,1,N,-73.97891235351562,40.75239181518555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
150624,1,2016-01-01 23:58:27,2016-01-02 00:08:03,1,2.1,-73.9634780883789,40.77437973022461,1,N,-73.97844696044923,40.74822998046875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
150625,1,2016-01-01 23:58:28,2016-01-02 00:08:07,1,1.4,-73.97264099121094,40.74908065795898,1,N,-73.97421264648438,40.73159790039063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
150626,1,2016-01-01 23:58:29,2016-01-02 00:07:05,1,2.2,-73.97791290283203,40.7625846862793,1,N,-73.9731216430664,40.79031753540039,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
150627,1,2016-01-01 23:58:29,2016-01-02 00:08:51,2,3.3,-73.97573852539062,40.78197479248047,1,N,-73.98801422119139,40.74570846557617,1,11.5,0.5,0.5,1.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
150628,1,2016-01-01 23:58:29,2016-01-02 00:15:33,4,3.2,-73.99698638916014,40.71923828125,1,N,-73.98654174804686,40.75385665893555,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Manhattan
150629,1,2016-01-01 23:58:29,2016-01-02 00:30:22,1,13.6,-73.94572448730467,40.807613372802734,1,N,-73.95272827148438,40.6896858215332,1,40.5,0.5,0.5,4.0,0.0,0.3,45.8,2016-01-01,Manhattan,Brooklyn
150630,1,2016-01-01 23:58:30,2016-01-02 00:03:09,2,0.6,-73.97951507568358,40.76140213012695,1,N,-73.97401428222656,40.75726318359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
150631,1,2016-01-01 23:58:32,2016-01-02 00:04:54,1,1.1,-73.95143127441406,40.79939270019531,1,N,-73.93693542480467,40.8020896911621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
150632,1,2016-01-01 23:58:32,2016-01-02 00:05:38,1,1.0,-74.00119018554686,40.73638534545898,1,N,-73.98431396484375,40.72886276245117,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
150633,1,2016-01-01 23:58:33,2016-01-02 00:05:06,1,0.8,-73.98881530761719,40.7475700378418,1,N,-73.98658752441406,40.73986053466797,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
150634,1,2016-01-01 23:58:33,2016-01-02 00:05:20,1,1.6,-73.98574829101562,40.76802062988281,1,N,-74.00122833251955,40.746726989746094,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
150635,1,2016-01-01 23:58:34,2016-01-02 00:20:19,1,9.5,-73.98938751220702,40.71878051757813,1,N,-73.9554443359375,40.80425643920898,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
150636,1,2016-01-01 23:58:34,2016-01-02 00:08:30,1,2.5,-73.98385620117188,40.77356338500977,1,N,-73.9485855102539,40.77405548095703,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
150637,1,2016-01-01 23:58:35,2016-01-02 00:03:38,1,1.3,-74.01193237304686,40.70915222167969,1,N,-73.99758911132812,40.71944046020508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
150638,1,2016-01-01 23:58:35,2016-01-02 00:00:52,1,0.5,-73.95184326171875,40.77768325805664,1,N,-73.95663452148438,40.77092742919922,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
150639,1,2016-01-01 23:58:36,2016-01-02 00:22:56,1,17.1,-73.78960418701173,40.64699172973633,2,N,-73.98103332519531,40.72106170654297,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
150640,1,2016-01-01 23:58:36,2016-01-02 00:12:14,1,5.9,-73.99276733398438,40.72532653808594,1,N,-73.92144012451173,40.73958587646485,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Queens
150641,1,2016-01-01 23:58:37,2016-01-02 00:02:26,1,1.0,-73.99667358398438,40.73733520507813,1,N,-73.98782348632812,40.74954223632813,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
150642,1,2016-01-01 23:58:37,2016-01-02 00:08:42,2,2.3,-73.99706268310547,40.72203826904297,1,N,-74.00814056396483,40.74484634399415,1,10.0,0.5,0.5,0.1,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
150643,1,2016-01-01 23:58:37,2016-01-02 00:02:06,1,0.7,-73.99478912353516,40.7607307434082,1,N,-73.99342346191406,40.76529312133789,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
150644,1,2016-01-01 23:58:37,2016-01-02 00:07:44,1,1.0,-73.98098754882812,40.72952651977539,1,N,-73.98909759521484,40.720123291015625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
150645,1,2016-01-01 23:58:38,2016-01-02 00:05:26,1,1.2,-73.97728729248048,40.74441146850585,1,N,-73.98792266845702,40.732505798339844,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
150646,1,2016-01-01 23:58:39,2016-01-02 00:09:50,1,2.4,-74.00312805175781,40.7312889099121,1,N,-74.00712585449219,40.70537567138672,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
150647,1,2016-01-01 23:58:39,2016-01-02 00:24:49,1,5.8,-73.9986572265625,40.73399353027344,1,N,-73.96200561523438,40.68460083007813,1,22.0,0.5,0.5,3.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
150648,1,2016-01-01 23:58:39,2016-01-02 00:11:39,1,3.2,-74.00484466552734,40.707916259765625,1,N,-74.00685882568358,40.74405288696289,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
150649,1,2016-01-01 23:58:39,2016-01-02 00:14:48,1,3.7,-73.99305725097656,40.753517150878906,1,N,-73.95987701416014,40.799617767333984,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
150650,1,2016-01-01 23:58:40,2016-01-02 00:07:40,1,1.3,-73.98816680908203,40.74924850463867,1,N,-74.0,40.76145553588867,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
150651,1,2016-01-01 23:58:40,2016-01-02 00:03:00,1,1.1,-73.99334716796875,40.74734878540039,1,N,-74.00060272216798,40.73564910888672,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
150652,1,2016-01-01 23:58:40,2016-01-02 00:31:09,1,13.3,-73.77670288085938,40.64538955688477,1,N,-73.97813415527344,40.67882537841797,1,39.5,0.5,0.5,10.2,0.0,0.3,51.0,2016-01-01,Queens,Brooklyn
150653,1,2016-01-01 23:58:40,2016-01-02 00:14:59,1,4.3,-73.99080657958984,40.751197814941406,1,N,-74.01361846923827,40.70930099487305,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
150654,1,2016-01-01 23:58:41,2016-01-02 00:07:18,1,2.3,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
150655,1,2016-01-01 23:58:42,2016-01-02 00:03:24,2,1.1,-73.9875717163086,40.760414123535156,1,N,-73.98204803466798,40.775146484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
150656,1,2016-01-01 23:58:42,2016-01-02 00:09:32,3,1.7,-73.97431182861328,40.742408752441406,1,N,-73.99810791015625,40.74565124511719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
150657,1,2016-01-01 23:58:43,2016-01-02 00:07:03,2,1.4,-73.98029327392578,40.7582893371582,1,N,-73.98737335205078,40.76850128173828,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
150658,1,2016-01-01 23:58:44,2016-01-02 00:05:48,1,1.5,-73.98986053466798,40.7471809387207,1,N,-73.98579406738281,40.73541641235352,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
150659,1,2016-01-01 23:58:44,2016-01-02 00:27:10,1,9.4,-73.97612762451173,40.78901672363281,1,N,-73.96636962890625,40.67805099487305,1,29.5,0.5,0.5,7.7,0.0,0.3,38.5,2016-01-01,Manhattan,Brooklyn
150660,1,2016-01-01 23:58:44,2016-01-02 00:05:57,1,1.2,-73.99640655517578,40.719032287597656,1,N,-73.98270416259766,40.72330093383789,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
150661,1,2016-01-01 23:58:45,2016-01-02 00:03:27,4,0.6,-73.97170257568358,40.76290130615234,1,N,-73.97885131835938,40.76311492919922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
150662,1,2016-01-01 23:58:45,2016-01-02 00:18:42,1,14.4,-74.00653839111328,40.705413818359375,1,N,-73.8106918334961,40.73541259765625,4,39.0,0.5,0.5,0.0,5.54,0.3,45.84,2016-01-01,Manhattan,Queens
150663,1,2016-01-01 23:58:46,2016-01-02 00:21:48,2,18.1,-73.78213500976562,40.644622802734375,1,N,-73.96981048583984,40.6927490234375,1,48.0,0.5,0.5,9.85,0.0,0.3,59.15,2016-01-01,Queens,Brooklyn
150664,1,2016-01-01 23:58:46,2016-01-02 00:05:18,1,1.3,-74.00116729736328,40.7417106628418,1,N,-73.98182678222656,40.74066162109375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
150665,1,2016-01-01 23:58:47,2016-01-02 00:11:38,1,3.7,-73.98622131347656,40.75756072998047,1,N,-73.94611358642578,40.78053283691406,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
150666,1,2016-01-01 23:58:47,2016-01-02 00:03:06,1,0.9,-73.96003723144531,40.77353286743164,1,N,-73.96036529541014,40.76298141479492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
150667,1,2016-01-01 23:58:47,2016-01-02 00:05:34,1,1.8,-73.9834976196289,40.76559829711913,1,Y,-73.97368621826173,40.789310455322266,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
150668,1,2016-01-01 23:58:48,2016-01-02 00:05:45,1,1.8,-73.99261474609375,40.74873352050781,1,N,-73.9722671508789,40.753807067871094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
150669,1,2016-01-01 23:58:48,2016-01-02 00:03:15,1,0.7,-73.9683609008789,40.7679443359375,1,N,-73.95927429199219,40.769142150878906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
150670,1,2016-01-01 23:58:50,2016-01-02 00:07:13,2,1.5,-73.97862243652342,40.74093627929688,1,N,-73.9860076904297,40.72272872924805,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
150671,1,2016-01-01 23:58:51,2016-01-02 00:11:07,2,2.0,-73.98451232910156,40.74835205078125,1,N,-73.98320770263672,40.76650619506836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
150672,1,2016-01-01 23:58:51,2016-01-02 00:05:16,1,2.0,-73.99111938476562,40.76043701171875,1,N,-74.00101470947266,40.73677444458008,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
150673,1,2016-01-01 23:58:51,2016-01-02 00:01:50,1,1.1,-73.95991516113281,40.76237487792969,1,N,-73.95166778564453,40.7767448425293,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
150674,1,2016-01-01 23:58:51,2016-01-02 00:06:24,1,1.6,-73.9920883178711,40.72732925415039,1,N,-73.98468017578125,40.74580001831055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
150675,1,2016-01-01 23:58:52,2016-01-02 00:10:01,1,2.0,-73.98880767822266,40.76347732543945,1,N,-73.97663879394531,40.75165557861328,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
150676,1,2016-01-01 23:58:53,2016-01-02 00:06:22,1,1.0,-73.98055267333984,40.7589225769043,1,N,-73.99346160888672,40.75704956054688,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
150677,1,2016-01-01 23:58:53,2016-01-02 00:04:28,1,1.6,-73.96985626220702,40.75672912597656,1,N,-73.95375061035155,40.77513885498047,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
150678,1,2016-01-01 23:58:54,2016-01-02 00:06:32,1,2.0,-73.97334289550781,40.75249862670898,1,N,-73.98705291748048,40.72936630249024,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
150679,1,2016-01-01 23:58:54,2016-01-02 00:11:04,1,2.1,-73.97985076904298,40.76704788208008,1,N,-73.97539520263672,40.745201110839844,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
150680,1,2016-01-01 23:58:58,2016-01-02 00:06:13,1,1.7,-73.94261932373048,40.75407409667969,1,N,-73.9521484375,40.732215881347656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Brooklyn
150681,1,2016-01-01 23:58:58,2016-01-02 00:16:13,1,3.8,-73.98656463623048,40.73029708862305,1,N,-73.9891586303711,40.68779373168945,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Brooklyn
150682,1,2016-01-01 23:58:59,2016-01-02 00:01:53,2,0.4,-73.97489929199219,40.76161193847656,1,N,-73.97120666503906,40.76344680786133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
150683,1,2016-01-01 23:59:00,2016-01-02 00:11:25,1,4.8,-73.96031188964844,40.78140258789063,1,N,-73.97779846191406,40.729347229003906,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
150684,1,2016-01-01 23:59:01,2016-01-02 00:06:19,1,2.0,-73.97673034667969,40.788082122802734,1,N,-73.97952270507811,40.76697540283203,1,8.0,0.5,0.5,0.2,0.0,0.3,9.5,2016-01-01,Manhattan,Manhattan
150685,1,2016-01-01 23:59:01,2016-01-02 00:09:03,2,3.2,-73.98879241943358,40.74863052368164,1,N,-73.95255279541014,40.7730827331543,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
150686,1,2016-01-01 23:59:02,2016-01-02 00:01:05,2,0.6,-73.97552490234375,40.78194046020508,1,N,-73.98233795166014,40.775794982910156,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
150687,1,2016-01-01 23:59:03,2016-01-02 00:03:16,2,0.9,-73.98123168945312,40.7843132019043,1,N,-73.9705810546875,40.7890510559082,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
150688,1,2016-01-01 23:59:04,2016-01-02 00:02:10,2,0.9,-73.98239135742188,40.77503967285156,1,N,-73.97517395019531,40.78734970092773,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
150689,1,2016-01-01 23:59:04,2016-01-02 00:14:03,1,3.0,-73.96800231933594,40.75603866577149,1,N,-74.000732421875,40.73571395874024,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
150690,1,2016-01-01 23:59:05,2016-01-01 23:59:42,1,0.0,-73.99635314941406,40.72111892700195,5,N,-73.99635314941406,40.72111892700195,1,9.88,0.0,0.0,2.0,0.0,0.3,12.18,2016-01-01,Manhattan,Manhattan
150691,1,2016-01-01 23:59:05,2016-01-02 00:03:54,1,1.0,-73.97177124023438,40.79440307617188,1,N,-73.95465850830078,40.787410736083984,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
150692,1,2016-01-01 23:59:06,2016-01-02 00:05:46,1,0.7,-74.00538635253906,40.739349365234375,1,N,-74.00144958496094,40.72920608520508,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
150693,1,2016-01-01 23:59:06,2016-01-02 00:07:56,1,1.5,-73.99137115478516,40.75030899047852,1,N,-73.9881591796875,40.734806060791016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
150694,1,2016-01-01 23:59:07,2016-01-02 00:06:30,1,1.3,-73.99685668945312,40.73713302612305,1,N,-73.97916412353516,40.74124145507813,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
150695,1,2016-01-01 23:59:07,2016-01-02 00:04:07,1,1.5,-73.98226928710938,40.764915466308594,1,N,-73.98537445068358,40.74708938598633,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
150696,1,2016-01-01 23:59:07,2016-01-02 00:09:47,1,2.0,-73.9885025024414,40.7490348815918,1,N,-73.98603820800781,40.73083877563477,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
150697,1,2016-01-01 23:59:08,2016-01-02 00:11:47,1,2.2,-73.95510864257811,40.81503677368164,1,N,-73.94046783447266,40.82473754882813,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
150698,1,2016-01-01 23:59:09,2016-01-02 00:08:49,1,2.0,-74.00559234619139,40.70701599121094,1,N,-73.99974060058595,40.728370666503906,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
150699,1,2016-01-01 23:59:09,2016-01-02 00:11:53,1,3.6,-73.99423217773438,40.75111389160156,1,N,-73.97240447998048,40.79487228393555,1,13.0,0.5,0.5,3.57,0.0,0.3,17.87,2016-01-01,Manhattan,Manhattan
150700,1,2016-01-01 23:59:10,2016-01-02 00:01:28,2,0.6,-73.97057342529298,40.75581359863281,1,N,-73.96443939208984,40.76470947265625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
150701,1,2016-01-01 23:59:10,2016-01-02 00:10:42,1,1.6,-73.99356842041014,40.73409652709961,1,N,-73.98100280761719,40.7509994506836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
150702,1,2016-01-01 23:59:10,2016-01-02 00:11:50,3,2.9,-73.98810577392578,40.72024917602539,1,N,-73.94905853271484,40.71408081054688,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
150703,1,2016-01-01 23:59:11,2016-01-02 00:10:05,2,2.0,-73.99408721923827,40.751258850097656,1,N,-73.97017669677734,40.75469207763672,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
150704,1,2016-01-01 23:59:11,2016-01-02 00:09:46,1,2.7,-73.9916458129883,40.7501106262207,1,N,-73.98008728027342,40.78060150146485,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
150705,1,2016-01-01 23:59:11,2016-01-02 00:01:09,1,0.7,-73.97544860839844,40.78730773925781,1,N,-73.96993255615234,40.796913146972656,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
150706,1,2016-01-01 23:59:12,2016-01-02 00:12:23,2,2.4,-73.98118591308595,40.75516891479492,1,N,-74.00304412841797,40.72703170776367,1,11.0,0.5,0.5,2.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
150707,1,2016-01-01 23:59:12,2016-01-01 23:59:24,1,0.0,-73.98304748535155,40.75635528564453,2,N,-73.98282623291014,40.75656127929688,4,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Manhattan
150708,1,2016-01-01 23:59:13,2016-01-02 00:19:38,1,6.8,-73.97862243652342,40.777530670166016,1,Y,-73.89508056640625,40.7310676574707,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
150709,1,2016-01-01 23:59:13,2016-01-02 00:09:05,1,2.1,-73.99449920654298,40.685401916503906,1,N,-73.98236846923827,40.66630554199219,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
150710,1,2016-01-01 23:59:13,2016-01-02 00:06:29,1,1.6,-73.9549331665039,40.76918029785156,1,N,-73.95205688476562,40.78419876098633,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
150711,1,2016-01-01 23:59:15,2016-01-02 00:25:31,3,20.1,-73.78999328613281,40.6468505859375,1,N,-73.8121337890625,40.89772033691406,2,53.5,0.5,0.5,0.0,5.54,0.3,60.34,2016-01-01,Queens,Not Specified
150712,1,2016-01-01 23:59:15,2016-01-02 00:06:04,2,1.6,-73.98340606689453,40.76274871826172,1,N,-73.98031616210938,40.78219223022461,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
150713,1,2016-01-01 23:59:16,2016-01-02 00:12:02,1,2.1,-73.99689483642578,40.73749923706055,1,N,-73.9891357421875,40.71879959106445,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
150714,1,2016-01-01 23:59:17,2016-01-02 00:17:59,1,12.8,-73.87287139892578,40.77410125732422,1,N,-73.98920440673827,40.66999435424805,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,2016-01-01,Queens,Brooklyn
150715,1,2016-01-01 23:59:17,2016-01-02 00:02:00,1,0.5,-73.98623657226562,40.73024368286133,1,N,-73.99295043945312,40.73473739624024,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
150716,1,2016-01-01 23:59:17,2016-01-02 00:10:35,1,2.5,-73.99127197265625,40.75004959106445,1,N,-74.00486755371094,40.71881103515625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
150717,1,2016-01-01 23:59:19,2016-01-02 00:10:03,2,2.1,-73.98627471923827,40.76243591308594,1,N,-73.98709106445312,40.73887252807617,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
150718,1,2016-01-01 23:59:19,2016-01-02 00:25:12,1,6.3,-73.90802764892578,40.77450180053711,1,N,-73.99650573730467,40.76081466674805,1,22.0,0.5,0.5,2.33,0.0,0.3,25.63,2016-01-01,Queens,Manhattan
150719,1,2016-01-01 23:59:19,2016-01-02 00:16:20,1,11.1,-73.84617614746094,40.73712539672852,1,N,-73.95005798339844,40.78630065917969,2,31.5,0.5,0.5,0.0,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
150720,1,2016-01-01 23:59:19,2016-01-02 00:04:49,2,1.1,-73.99523162841797,40.743919372558594,1,N,-73.97661590576173,40.73935317993164,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
150721,1,2016-01-01 23:59:19,2016-01-02 00:01:42,1,1.0,-73.95366668701173,40.790748596191406,1,N,-73.95624542236328,40.77963638305664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
