index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
77110,1,2016-01-01 12:27:47,2016-01-01 12:30:44,3,0.6,-73.97685241699219,40.78006362915039,1,N,-73.97374725341797,40.78439331054688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77111,1,2016-01-01 12:27:48,2016-01-01 12:40:31,1,4.1,0.0,0.0,1,N,0.0,0.0,1,14.5,0.0,0.5,1.5,0.0,0.3,16.8,2016-01-01,Not Specified,Not Specified
77112,1,2016-01-01 12:27:48,2016-01-01 12:39:59,1,2.2,-73.98985290527344,40.741554260253906,1,N,-73.99131774902342,40.7176628112793,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
77113,1,2016-01-01 12:27:49,2016-01-01 12:32:50,1,1.1,-73.95817565917969,40.67076873779297,1,N,-73.97522735595702,40.6743392944336,4,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
77114,1,2016-01-01 12:27:49,2016-01-01 12:37:29,1,2.6,-73.9815902709961,40.75882339477539,1,N,-74.00326538085938,40.731693267822266,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
77115,1,2016-01-01 12:27:50,2016-01-01 12:35:59,1,1.4,-73.95623779296875,40.78737258911133,1,N,-73.96520233154298,40.76941680908203,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
77116,1,2016-01-01 12:27:50,2016-01-01 12:48:52,4,7.8,-73.96771240234375,40.76874923706055,1,N,-73.98784637451173,40.70040130615234,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
77117,1,2016-01-01 12:27:51,2016-01-01 12:29:17,1,0.4,-73.97651672363281,40.78062057495117,1,N,-73.98174285888672,40.77770614624024,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
77118,1,2016-01-01 12:27:51,2016-01-01 12:40:17,2,6.8,-73.95661163330078,40.7671127319336,1,N,-74.0100326538086,40.70187377929688,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
77119,1,2016-01-01 12:27:52,2016-01-01 12:34:07,1,1.5,-73.9549102783203,40.7802963256836,1,N,-73.96842956542969,40.76187133789063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77120,1,2016-01-01 12:27:55,2016-01-01 12:37:15,1,2.0,-74.0150833129883,40.71641159057617,1,N,-73.99373626708984,40.727272033691406,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77121,1,2016-01-01 12:27:55,2016-01-01 12:29:58,2,0.6,-73.99259948730467,40.763572692871094,1,N,-73.98323822021484,40.76458358764648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
77122,1,2016-01-01 12:27:57,2016-01-01 12:31:48,1,0.9,-73.98594665527344,40.75221633911133,1,N,-73.99027252197266,40.7408561706543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77123,1,2016-01-01 12:27:57,2016-01-01 12:33:04,1,1.4,-73.9980239868164,40.72929763793945,1,N,-73.99766540527344,40.74498748779297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77124,1,2016-01-01 12:27:57,2016-01-01 12:34:05,2,1.2,-73.9729995727539,40.76016616821289,1,N,-73.95960235595702,40.77125930786133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77125,1,2016-01-01 12:27:58,2016-01-01 12:33:34,1,1.9,-73.94974517822266,40.796241760253906,1,N,-73.97409057617188,40.787330627441406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
77126,1,2016-01-01 12:27:59,2016-01-01 12:43:53,1,7.0,-73.96739959716798,40.76037216186523,1,N,-73.86194610595702,40.7329216003418,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
77127,1,2016-01-01 12:28:00,2016-01-01 12:34:35,2,1.7,-73.98417663574219,40.75963592529297,1,N,-74.00128173828125,40.74015808105469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77128,1,2016-01-01 12:28:00,2016-01-01 12:35:06,1,1.3,-74.00393676757811,40.7420768737793,1,N,-73.99060821533203,40.756080627441406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77129,1,2016-01-01 12:28:00,2016-01-01 12:30:49,1,0.5,-74.00096130371094,40.73186874389648,1,N,-73.9941177368164,40.73621368408203,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77130,1,2016-01-01 12:28:01,2016-01-01 12:38:19,1,2.2,-73.97901916503906,40.76215362548828,1,N,-73.97566223144531,40.78805160522461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
77131,1,2016-01-01 12:28:02,2016-01-01 12:33:14,1,0.9,-73.9729766845703,40.75582885742188,1,N,-73.98657989501955,40.75825500488281,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
77132,1,2016-01-01 12:28:03,2016-01-01 12:28:27,1,4.5,-73.94293975830078,40.78990173339844,1,N,-73.94290161132812,40.78990173339844,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
77133,1,2016-01-01 12:28:03,2016-01-01 12:35:06,1,1.5,-73.95951080322266,40.77109146118164,1,N,-73.97601318359375,40.75905990600585,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
77134,1,2016-01-01 12:28:03,2016-01-01 12:31:28,1,0.9,-74.01125335693358,40.71094512939453,1,N,-74.00434875488281,40.72173309326172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77135,1,2016-01-01 12:28:04,2016-01-01 12:31:57,1,0.7,-73.9729766845703,40.79320526123047,1,N,-73.97998809814453,40.78408432006836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77136,1,2016-01-01 12:28:05,2016-01-01 12:34:39,4,1.4,-73.97640991210938,40.76604461669922,1,N,-73.990234375,40.751747131347656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77137,1,2016-01-01 12:28:07,2016-01-01 12:30:33,2,0.6,-73.9706802368164,40.78861999511719,1,N,-73.97774505615234,40.7830467224121,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
77138,1,2016-01-01 12:28:08,2016-01-01 12:35:00,2,1.9,-73.9970703125,40.722511291503906,1,N,-73.99144744873048,40.74224090576172,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
77139,1,2016-01-01 12:28:08,2016-01-01 12:41:52,2,4.8,-74.00685882568358,40.70712661743164,1,N,-73.96446228027344,40.66585540771485,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
77140,1,2016-01-01 12:28:09,2016-01-01 12:35:04,2,1.7,-73.99897003173827,40.74460220336913,1,N,-73.9832992553711,40.766151428222656,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
77141,1,2016-01-01 12:28:09,2016-01-01 12:49:25,3,3.9,-73.97245025634766,40.78618621826172,1,N,-73.97769165039062,40.76539993286133,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
77142,1,2016-01-01 12:28:09,2016-01-01 12:38:03,1,2.6,-73.95372009277344,40.78493118286133,1,N,-73.97527313232422,40.752540588378906,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
77143,1,2016-01-01 12:28:10,2016-01-01 12:40:37,1,3.2,0.0,0.0,1,N,0.0,0.0,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
77144,1,2016-01-01 12:28:10,2016-01-01 12:34:42,1,1.4,-73.99311065673827,40.72786331176758,1,N,-73.98045349121094,40.74420928955078,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
77145,1,2016-01-01 12:28:11,2016-01-01 12:36:14,1,2.2,-73.98781585693358,40.76880645751953,1,N,-73.98514556884766,40.74544143676758,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
77146,1,2016-01-01 12:28:12,2016-01-01 12:35:13,1,2.0,-73.97840881347656,40.75403213500977,1,N,-73.95753479003906,40.782562255859375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77147,1,2016-01-01 12:28:13,2016-01-01 12:45:29,2,9.2,-73.97453308105469,40.756595611572266,1,N,-73.873291015625,40.77434539794922,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,2016-01-01,Manhattan,Queens
77148,1,2016-01-01 12:28:15,2016-01-01 12:34:38,1,1.4,-73.9937973022461,40.7509651184082,1,N,-73.99765014648438,40.763919830322266,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77149,1,2016-01-01 12:28:17,2016-01-01 12:38:55,1,2.6,-73.99114227294923,40.75027084350585,1,N,-73.988037109375,40.722694396972656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
77150,1,2016-01-01 12:28:18,2016-01-01 12:33:20,4,0.7,-73.97785186767578,40.751968383789055,1,N,-73.97438049316406,40.75666809082031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77151,1,2016-01-01 12:28:19,2016-01-01 12:36:59,1,2.3,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.57,0.0,0.3,12.87,2016-01-01,Not Specified,Not Specified
77152,1,2016-01-01 12:28:20,2016-01-01 12:53:12,1,7.0,-74.01171112060547,40.70781707763672,1,N,-73.97267150878906,40.780574798583984,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
77153,1,2016-01-01 12:28:20,2016-01-01 12:35:37,1,1.2,-74.00756072998048,40.70528793334961,1,N,-74.01607513427734,40.71113204956055,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
77154,1,2016-01-01 12:28:21,2016-01-01 12:32:39,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
77155,1,2016-01-01 12:28:22,2016-01-01 12:54:12,2,17.9,-73.77674865722656,40.64571380615234,2,N,-73.98592376708984,40.74989700317383,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
77156,1,2016-01-01 12:28:22,2016-01-01 12:31:31,1,0.5,-73.96939849853516,40.76370239257813,1,N,-73.9668960571289,40.76971054077149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
77157,1,2016-01-01 12:28:23,2016-01-01 12:40:55,1,3.5,-73.91641235351562,40.67695236206055,1,N,-73.96550750732422,40.69358444213867,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
77158,1,2016-01-01 12:28:23,2016-01-01 12:51:00,4,13.5,-73.88612365722656,40.77292251586913,5,N,-73.71961212158203,40.784004211425774,2,75.0,0.0,0.0,0.0,0.0,0.3,75.3,2016-01-01,Queens,Not Specified
77159,1,2016-01-01 12:28:23,2016-01-01 12:38:00,1,2.0,-73.98275756835938,40.7642822265625,1,N,-73.95558166503906,40.768592834472656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
77160,1,2016-01-01 12:28:23,2016-01-01 12:46:45,1,4.2,-73.98822021484375,40.727787017822266,1,N,-73.9874496459961,40.76555252075195,1,16.5,0.0,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
77161,1,2016-01-01 12:28:24,2016-01-01 12:48:23,4,4.4,-74.0047149658203,40.718894958496094,1,N,-73.95745086669923,40.72942733764648,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
77162,1,2016-01-01 12:28:24,2016-01-01 12:32:48,4,1.4,-73.98151397705078,40.78202438354492,1,N,-73.96540069580078,40.79193878173828,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
77163,1,2016-01-01 12:28:26,2016-01-01 12:33:36,1,1.0,-73.97749328613281,40.68077850341797,1,N,-73.97988891601562,40.66951370239258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
77164,1,2016-01-01 12:28:26,2016-01-01 12:33:44,1,0.9,-73.95297241210938,40.783447265625,1,N,-73.94984436035155,40.773780822753906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77165,1,2016-01-01 12:28:27,2016-01-01 12:34:29,2,1.0,-73.98368072509766,40.76278305053711,1,N,-73.99176025390625,40.749698638916016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77166,1,2016-01-01 12:28:27,2016-01-01 12:31:50,2,0.4,-73.97917938232422,40.75609588623047,1,N,-73.97885131835938,40.75273895263672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
77167,1,2016-01-01 12:28:28,2016-01-01 12:39:39,1,4.6,-73.99485778808595,40.68927001953125,1,N,-73.95796203613281,40.71575164794922,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
77168,1,2016-01-01 12:28:28,2016-01-01 12:33:05,1,1.3,-73.95606231689453,40.77207565307617,1,N,-73.9703369140625,40.76223373413085,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
77169,1,2016-01-01 12:28:29,2016-01-01 12:46:39,3,4.3,-73.98782348632812,40.7607536315918,1,N,-74.00071716308595,40.71833038330078,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
77170,1,2016-01-01 12:28:31,2016-01-01 12:40:57,2,2.7,-74.00459289550781,40.74223709106445,1,N,-73.98123931884766,40.75624084472656,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
77171,1,2016-01-01 12:28:31,2016-01-01 12:41:14,1,4.7,-74.01687622070312,40.709381103515625,1,N,-73.98869323730467,40.73143768310547,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
77172,1,2016-01-01 12:28:31,2016-01-01 12:32:16,1,0.6,-73.97257232666014,40.79388046264648,1,N,-73.97579956054686,40.786380767822266,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
77173,1,2016-01-01 12:28:32,2016-01-01 12:39:57,1,5.1,-73.9888687133789,40.71884536743164,1,N,-73.9534683227539,40.77125930786133,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
77174,1,2016-01-01 12:28:32,2016-01-01 12:36:30,1,1.1,-73.97178649902342,40.74971771240234,1,N,-73.9783706665039,40.75825119018555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77175,1,2016-01-01 12:28:32,2016-01-01 12:33:39,4,0.8,-74.00361633300781,40.72697448730469,1,N,-74.01042938232422,40.71842956542969,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77176,1,2016-01-01 12:28:34,2016-01-01 12:29:51,1,0.4,-73.97285461425781,40.78555679321289,1,N,-73.96797943115234,40.7871322631836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
77177,1,2016-01-01 12:28:34,2016-01-01 12:34:05,2,1.4,-73.99434661865234,40.7664794921875,1,N,-73.9903564453125,40.75182342529297,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
77178,1,2016-01-01 12:28:35,2016-01-01 12:34:05,2,1.4,-73.94342041015625,40.78937911987305,1,N,-73.93032836914062,40.79723358154297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
77179,1,2016-01-01 12:28:36,2016-01-01 12:37:47,1,1.9,-73.99401092529298,40.75152206420898,1,N,-73.9727783203125,40.764156341552734,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
77180,1,2016-01-01 12:28:36,2016-01-01 12:59:26,2,18.8,-73.98133850097656,40.75263595581055,3,N,-74.18315887451173,40.68800735473633,1,69.5,0.0,0.0,10.0,10.5,0.3,90.3,2016-01-01,Manhattan,Not Specified
77181,1,2016-01-01 12:28:36,2016-01-01 12:41:46,3,5.3,-73.95478820800781,40.76725769042969,1,N,-73.9965286254883,40.7200584411621,1,17.5,0.0,0.5,1.2,0.0,0.3,19.5,2016-01-01,Manhattan,Manhattan
77182,1,2016-01-01 12:28:37,2016-01-01 12:35:20,1,1.4,-74.00968933105469,40.71505737304688,1,N,-73.9929428100586,40.72423934936523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77183,1,2016-01-01 12:28:38,2016-01-01 12:39:07,3,2.7,-73.95623779296875,40.78163146972656,1,N,-73.9826431274414,40.75129318237305,1,11.0,0.0,0.5,5.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
77184,1,2016-01-01 12:28:38,2016-01-01 12:36:04,4,1.6,0.0,0.0,1,N,0.0,0.0,3,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
77185,1,2016-01-01 12:28:38,2016-01-01 12:34:19,1,1.3,-73.96345520019531,40.7658805847168,1,N,-73.98304748535155,40.77156066894531,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77186,1,2016-01-01 12:28:39,2016-01-01 12:37:42,2,1.5,-74.00448608398438,40.74195098876953,1,N,-74.00511169433594,40.72373962402344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
77187,1,2016-01-01 12:28:40,2016-01-01 12:40:28,4,2.5,-73.92982482910156,40.698219299316406,1,N,-73.95176696777344,40.72553253173828,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
77188,1,2016-01-01 12:28:42,2016-01-01 12:34:26,1,1.6,-73.9931411743164,40.72794723510742,1,N,-74.0064926147461,40.721546173095696,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
77189,1,2016-01-01 12:28:43,2016-01-01 12:57:20,3,21.6,-73.78063201904298,40.64517593383789,2,N,-73.94276428222656,40.84394454956055,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
77190,1,2016-01-01 12:28:44,2016-01-01 12:34:49,2,2.2,-73.94778442382812,40.77917861938477,1,N,-73.93702697753906,40.80425643920898,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
77191,1,2016-01-01 12:28:44,2016-01-01 12:47:37,1,11.5,-73.8627395629883,40.76887512207031,1,N,-73.93051147460938,40.858924865722656,1,32.5,0.0,0.5,7.75,5.54,0.3,46.59,2016-01-01,Queens,Manhattan
77192,1,2016-01-01 12:28:45,2016-01-01 12:39:19,1,2.2,-74.01586151123048,40.71103286743164,1,N,-73.99826049804686,40.73306655883789,3,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
77193,1,2016-01-01 12:28:45,2016-01-01 12:36:22,1,1.3,-73.88692474365234,40.74732971191406,1,N,-73.86759948730467,40.74355697631836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
77194,1,2016-01-01 12:28:45,2016-01-01 12:36:17,1,1.5,-73.99544525146483,40.760120391845696,1,N,-73.98181915283203,40.758644104003906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77195,1,2016-01-01 12:28:46,2016-01-01 12:39:59,3,3.3,-73.96435546875,40.76051712036133,1,N,-74.00151824951173,40.73584747314453,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
77196,1,2016-01-01 12:28:46,2016-01-01 12:38:24,1,2.5,-73.98554229736328,40.77363586425781,1,N,-73.95626831054686,40.784446716308594,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
77197,1,2016-01-01 12:28:46,2016-01-01 12:30:48,1,0.3,-74.01271820068358,40.70441055297852,1,N,-74.0143280029297,40.703289031982415,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
77198,1,2016-01-01 12:28:47,2016-01-01 12:32:44,1,2.0,-73.96782684326173,40.75584411621094,1,N,-73.9874496459961,40.7324447631836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77199,1,2016-01-01 12:28:47,2016-01-01 12:34:57,1,2.2,-73.9547576904297,40.777923583984375,1,N,-73.95740509033203,40.80116271972656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
77200,1,2016-01-01 12:28:48,2016-01-01 12:36:50,2,1.1,-73.98741149902342,40.72247314453125,1,N,-73.9989013671875,40.72283554077149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
77201,1,2016-01-01 12:28:49,2016-01-01 12:33:49,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
77202,1,2016-01-01 12:28:50,2016-01-01 12:41:01,1,3.0,-73.9898452758789,40.75686645507813,1,N,-73.97528076171875,40.74973678588867,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
77203,1,2016-01-01 12:28:50,2016-01-01 12:34:31,2,1.6,-73.99128723144531,40.745018005371094,1,N,-73.97655487060547,40.765979766845696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
77204,1,2016-01-01 12:28:51,2016-01-01 12:54:24,2,11.2,-73.86412048339844,40.76984024047852,1,N,-73.9783935546875,40.764591217041016,1,33.0,0.0,0.5,7.85,5.54,0.3,47.19,2016-01-01,Queens,Manhattan
77205,1,2016-01-01 12:28:51,2016-01-01 12:31:06,2,0.5,-73.94896697998048,40.77753448486328,1,N,-73.95268249511719,40.77318572998047,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
77206,1,2016-01-01 12:28:52,2016-01-01 12:33:52,1,1.0,-73.9847412109375,40.779460906982415,1,N,-73.9820556640625,40.768455505371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
77207,1,2016-01-01 12:28:52,2016-01-01 12:40:59,1,2.4,-73.99098205566406,40.750396728515625,1,N,-73.96235656738281,40.759178161621094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
77208,1,2016-01-01 12:28:53,2016-01-01 12:35:28,1,1.5,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
77209,1,2016-01-01 12:28:53,2016-01-01 12:46:11,1,4.8,-73.9891357421875,40.75772476196289,1,N,-74.01720428466798,40.70512771606445,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
77210,1,2016-01-01 12:28:53,2016-01-01 12:42:57,1,3.8,-73.98458862304686,40.76965713500977,1,N,-74.01022338867188,40.72978591918945,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
77211,1,2016-01-01 12:28:53,2016-01-01 12:58:58,1,11.2,-73.98594665527344,40.74666213989258,1,N,-73.9724884033203,40.61216735839844,1,34.0,0.0,0.5,8.7,0.0,0.3,43.5,2016-01-01,Manhattan,Brooklyn
77212,1,2016-01-01 12:28:53,2016-01-01 12:50:44,4,6.2,-73.97520446777344,40.74586868286133,1,N,-73.9272232055664,40.692115783691406,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
77213,1,2016-01-01 12:28:54,2016-01-01 12:33:27,1,1.6,-73.9892578125,40.76295471191406,1,N,-74.00428771972656,40.74255752563477,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
77214,1,2016-01-01 12:28:54,2016-01-01 12:36:36,1,1.6,-73.99153900146483,40.72692489624024,1,N,-73.9949493408203,40.74382019042969,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
77215,1,2016-01-01 12:28:55,2016-01-01 12:43:39,2,3.6,-73.99416351318358,40.75154113769531,1,N,-73.96656036376955,40.79594039916992,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
77216,1,2016-01-01 12:28:56,2016-01-01 12:33:20,2,0.6,-73.9911880493164,40.73311996459961,1,N,-73.99290466308595,40.72690963745117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
77217,1,2016-01-01 12:28:57,2016-01-01 12:34:27,1,0.7,-73.97918701171875,40.762855529785156,1,N,-73.97021484375,40.7574348449707,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
77218,1,2016-01-01 12:28:57,2016-01-01 12:38:00,1,2.5,-73.98851013183594,40.74993515014648,1,N,-73.98551177978516,40.77806091308594,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
77219,1,2016-01-01 12:28:59,2016-01-01 12:31:55,1,0.6,-73.96049499511719,40.77267456054688,1,N,-73.96666717529298,40.76428985595703,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
77220,1,2016-01-01 12:28:59,2016-01-01 12:51:22,1,15.4,-73.78343200683594,40.64865112304688,1,N,-73.95700073242188,40.7425537109375,1,41.5,0.0,0.5,5.0,0.0,0.3,47.3,2016-01-01,Queens,Queens
77221,1,2016-01-01 12:29:00,2016-01-01 12:53:12,3,5.5,-73.98604583740234,40.761695861816406,1,N,-74.01360321044923,40.70232391357422,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
