index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
22110,1,2016-01-01 01:46:49,2016-01-01 01:55:49,1,1.2,-73.99059295654298,40.76111602783203,1,N,-74.00434875488281,40.75192260742188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
22111,1,2016-01-01 01:46:50,2016-01-01 01:49:30,2,0.5,-73.99622344970702,40.76713180541992,1,N,-73.98824310302734,40.7644920349121,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
22112,1,2016-01-01 01:46:50,2016-01-01 01:58:13,2,1.7,-73.95952606201173,40.7619514465332,1,N,-73.9794921875,40.74962997436523,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
22113,1,2016-01-01 01:46:50,2016-01-01 01:52:04,1,0.9,-73.98522186279298,40.74172592163085,1,N,-73.99383544921875,40.735511779785156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22114,1,2016-01-01 01:46:51,2016-01-01 02:01:36,1,2.7,-73.98767852783203,40.71853256225585,1,N,-73.96051788330078,40.71281814575195,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Brooklyn
22115,1,2016-01-01 01:46:51,2016-01-01 01:56:55,1,3.1,-73.97042846679686,40.756214141845696,1,N,-73.92391967773438,40.74367904663085,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Queens
22116,1,2016-01-01 01:46:52,2016-01-01 01:59:45,2,5.4,-74.0042953491211,40.70724868774415,1,N,-73.98139190673827,40.75815963745117,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
22117,1,2016-01-01 01:46:52,2016-01-01 02:08:18,2,2.5,-73.97250366210938,40.7436408996582,1,N,-73.98286437988281,40.72418594360352,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
22118,1,2016-01-01 01:46:52,2016-01-01 01:52:54,2,1.6,-73.98313140869139,40.77754211425781,1,N,-73.97110748291014,40.79705429077149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22119,1,2016-01-01 01:46:52,2016-01-01 01:51:50,2,0.7,-73.95386505126955,40.68322372436523,1,N,-73.94344329833984,40.68008041381836,1,5.5,0.5,0.5,3.2,0.0,0.3,10.0,2016-01-01,Brooklyn,Brooklyn
22120,1,2016-01-01 01:46:53,2016-01-01 01:51:08,3,0.9,-74.0071563720703,40.74862289428711,1,N,-73.99476623535155,40.75020980834961,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
22121,1,2016-01-01 01:46:53,2016-01-01 02:00:21,1,3.5,-73.97816467285155,40.778221130371094,1,N,-73.98395538330078,40.73921585083008,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
22122,1,2016-01-01 01:46:54,2016-01-01 01:59:17,1,1.8,-73.98826599121094,40.72406005859375,1,N,-74.00431823730467,40.74059677124024,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
22123,1,2016-01-01 01:46:54,2016-01-01 01:47:25,1,0.0,-73.94316864013672,40.82333755493164,5,N,-73.94315338134766,40.82331466674805,1,30.3,0.0,0.0,6.1,0.0,0.3,36.7,2016-01-01,Manhattan,Manhattan
22124,1,2016-01-01 01:46:54,2016-01-01 02:06:25,2,3.2,-73.97049713134766,40.76767349243164,1,N,-73.98709106445312,40.73072814941406,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
22125,1,2016-01-01 01:46:54,2016-01-01 01:49:52,1,0.8,-73.96818542480467,40.79972839355469,1,N,-73.95986938476562,40.80834579467773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
22126,1,2016-01-01 01:46:55,2016-01-01 02:03:09,1,3.9,-73.95404052734375,40.774749755859375,1,N,-73.97649383544923,40.729000091552734,1,14.0,0.5,0.5,0.01,0.0,0.3,15.31,2016-01-01,Manhattan,Manhattan
22127,1,2016-01-01 01:46:55,2016-01-01 01:56:14,1,1.9,-73.98995208740234,40.68730163574219,1,N,-73.98827362060547,40.66689682006836,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Brooklyn,Brooklyn
22128,1,2016-01-01 01:46:55,2016-01-01 01:56:52,1,2.4,-73.97588348388672,40.76548385620117,1,N,-73.97922515869139,40.74016952514648,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
22129,1,2016-01-01 01:46:56,2016-01-01 01:53:48,1,1.3,-73.98879241943358,40.71886444091797,1,N,-73.97827911376955,40.729576110839844,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
22130,1,2016-01-01 01:46:56,2016-01-01 02:01:10,1,3.1,-73.9789047241211,40.740623474121094,1,N,-73.9769058227539,40.774574279785156,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
22131,1,2016-01-01 01:46:56,2016-01-01 02:01:18,2,1.1,-73.98039245605469,40.75440216064453,1,N,-73.97860717773438,40.76217651367188,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
22132,1,2016-01-01 01:46:56,2016-01-01 02:09:35,2,5.0,-73.93843078613281,40.79619598388672,1,N,-73.99050903320312,40.745304107666016,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
22133,1,2016-01-01 01:46:57,2016-01-01 01:58:00,1,1.6,-73.96644592285155,40.80415344238281,1,N,-73.94001770019531,40.794700622558594,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
22134,1,2016-01-01 01:46:57,2016-01-01 02:02:28,1,3.2,-73.98410797119139,40.69548034667969,1,N,-73.9320068359375,40.70769882202149,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Brooklyn,Brooklyn
22135,1,2016-01-01 01:46:58,2016-01-01 01:51:22,4,1.0,-73.93956756591797,40.70629119873047,1,N,-73.93353271484375,40.71064376831055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
22136,1,2016-01-01 01:46:58,2016-01-01 02:01:55,2,2.0,-73.99092864990234,40.74531173706055,1,N,-73.99159240722656,40.74466323852539,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
22137,1,2016-01-01 01:46:58,2016-01-01 02:02:55,2,2.5,-73.99081420898438,40.760990142822266,1,N,-73.98265838623048,40.73527908325195,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
22138,1,2016-01-01 01:46:58,2016-01-01 02:06:12,1,4.0,-73.98115539550781,40.72093963623047,1,N,-73.95355224609375,40.77112579345703,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
22139,1,2016-01-01 01:46:59,2016-01-01 01:52:35,2,1.2,-73.90869140625,40.774658203125,1,N,-73.92350769042969,40.77061080932617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
22140,1,2016-01-01 01:46:59,2016-01-01 02:01:02,2,1.1,-73.97974395751955,40.76110458374024,1,N,-73.99094390869139,40.76079177856445,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
22141,1,2016-01-01 01:46:59,2016-01-01 01:58:17,1,1.9,-73.98612976074219,40.73286437988281,1,N,-73.97858428955078,40.741119384765625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
22142,1,2016-01-01 01:46:59,2016-01-01 02:02:15,1,3.0,-73.955322265625,40.7352294921875,1,N,-73.9280548095703,40.7633171081543,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Queens
22143,1,2016-01-01 01:47:00,2016-01-01 01:59:32,2,2.1,-73.92963409423827,40.75677108764648,1,N,-73.90294647216798,40.746665954589844,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
22144,1,2016-01-01 01:47:00,2016-01-01 01:54:39,1,1.7,-73.96683502197266,40.757408142089844,1,N,-73.95110321044923,40.77441787719727,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
22145,1,2016-01-01 01:47:00,2016-01-01 01:55:57,2,0.9,-73.96221160888672,40.717872619628906,1,N,-73.95890808105469,40.70878982543945,1,7.5,0.5,0.5,4.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
22146,1,2016-01-01 01:47:00,2016-01-01 02:05:44,1,5.1,-73.97858428955078,40.74499893188477,1,N,-73.9715805053711,40.80024337768555,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
22147,1,2016-01-01 01:47:00,2016-01-01 01:48:31,2,0.4,-73.94742584228516,40.7838134765625,1,N,-73.95189666748048,40.77751922607422,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
22148,1,2016-01-01 01:47:01,2016-01-01 02:03:44,2,4.5,-73.95402526855469,40.77050018310547,1,N,-73.98468017578125,40.724456787109375,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
22149,1,2016-01-01 01:47:01,2016-01-01 01:54:04,2,0.8,-73.97766876220702,40.7635498046875,1,N,-73.9732437133789,40.75642013549805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
22150,1,2016-01-01 01:47:01,2016-01-01 02:17:44,2,5.3,-73.99173736572266,40.755455017089844,1,N,-74.00187683105469,40.7082633972168,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,2016-01-01,Manhattan,Manhattan
22151,1,2016-01-01 01:47:02,2016-01-01 01:57:42,1,2.0,-74.00761413574219,40.71530532836913,1,N,-74.00514221191406,40.74001693725585,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
22152,1,2016-01-01 01:47:02,2016-01-01 01:56:33,1,3.1,-73.95463562011719,40.775840759277344,1,N,-73.97429656982422,40.744232177734375,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
22153,1,2016-01-01 01:47:02,2016-01-01 01:56:42,1,1.9,-73.96700286865234,40.75711441040039,1,N,-73.98242950439453,40.73772048950195,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
22154,1,2016-01-01 01:47:02,2016-01-01 02:03:35,3,6.6,-73.91854095458984,40.75883483886719,1,N,-73.95056915283203,40.72589111328125,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Brooklyn
22155,1,2016-01-01 01:47:03,2016-01-01 01:55:10,4,1.5,-74.00116729736328,40.74148559570313,1,N,-74.00211334228516,40.73045349121094,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
22156,1,2016-01-01 01:47:03,2016-01-01 02:00:01,4,2.9,-73.97180938720702,40.760231018066406,1,N,-73.9713363647461,40.79268264770508,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
22157,1,2016-01-01 01:47:03,2016-01-01 01:49:24,1,0.4,-74.00849151611328,40.70788955688477,1,N,-74.01124572753906,40.70952606201172,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
22158,1,2016-01-01 01:47:03,2016-01-01 01:48:51,1,0.7,-73.95220184326173,40.78128051757813,1,N,-73.94541931152342,40.79106140136719,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
22159,1,2016-01-01 01:47:04,2016-01-01 01:57:08,1,1.3,-73.99507904052734,40.7602653503418,1,N,-73.97814178466798,40.76505661010742,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
22160,1,2016-01-01 01:47:04,2016-01-01 02:06:38,1,4.1,-73.97876739501955,40.74093627929688,1,N,-73.95137786865234,40.70605850219727,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
22161,1,2016-01-01 01:47:04,2016-01-01 02:21:44,2,7.5,-73.99249267578125,40.743839263916016,1,N,-73.9530258178711,40.80957794189453,1,29.0,0.5,0.5,9.05,0.0,0.3,39.35,2016-01-01,Manhattan,Manhattan
22162,1,2016-01-01 01:47:04,2016-01-01 01:49:40,1,0.3,-73.97162628173827,40.757083892822266,1,N,-73.96975708007811,40.757415771484375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
22163,1,2016-01-01 01:47:05,2016-01-01 02:37:12,1,13.2,-73.95082092285155,40.66990280151367,1,N,-73.95440673828125,40.82140350341797,1,46.0,0.5,0.5,9.45,0.0,0.3,56.75,2016-01-01,Brooklyn,Manhattan
22164,1,2016-01-01 01:47:05,2016-01-01 01:56:58,1,3.3,-73.95323181152342,40.679832458496094,1,N,-73.94611358642578,40.71447372436523,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
22165,1,2016-01-01 01:47:05,2016-01-01 01:50:52,1,1.1,-73.96269989013672,40.76080703735352,1,N,-73.95111083984375,40.770820617675774,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
22166,1,2016-01-01 01:47:05,2016-01-01 01:48:58,1,0.5,-74.00650787353516,40.71390914916992,1,N,-74.01229858398438,40.707069396972656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
22167,1,2016-01-01 01:47:05,2016-01-01 02:02:39,2,3.6,-73.98428344726562,40.74594497680664,1,N,-73.94681549072266,40.77775955200195,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
22168,1,2016-01-01 01:47:06,2016-01-01 01:54:01,1,1.2,-74.01129150390625,40.70413589477539,1,N,-74.01625061035155,40.70927429199219,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
22169,1,2016-01-01 01:47:07,2016-01-01 01:53:26,2,1.0,-73.96379852294923,40.79805755615234,1,N,-73.9488754272461,40.79684066772461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
22170,1,2016-01-01 01:47:07,2016-01-01 01:49:39,3,0.8,-73.93949127197266,40.82517623901367,1,N,-73.94767761230467,40.81502151489258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
22171,1,2016-01-01 01:47:07,2016-01-01 01:51:41,2,0.8,-73.98162841796875,40.72850799560547,1,N,-73.98201751708984,40.73672103881836,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22172,1,2016-01-01 01:47:07,2016-01-01 02:03:41,1,3.8,-73.9947967529297,40.68046188354492,1,N,-74.00901794433594,40.72635269165039,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Manhattan
22173,1,2016-01-01 01:47:07,2016-01-01 01:56:00,2,1.4,-73.99121856689453,40.751312255859375,1,N,-73.97164154052734,40.75442886352539,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
22174,1,2016-01-01 01:47:08,2016-01-01 02:05:40,1,2.5,-73.98374938964845,40.726993560791016,1,N,-74.00958251953125,40.705955505371094,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
22175,1,2016-01-01 01:47:08,2016-01-01 01:51:42,1,0.8,-73.99806976318358,40.73548889160156,1,N,-73.98724365234375,40.736629486083984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
22176,1,2016-01-01 01:47:08,2016-01-01 01:50:33,2,0.8,-73.96052551269531,40.76154708862305,1,N,-73.95555877685547,40.772071838378906,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
22177,1,2016-01-01 01:47:09,2016-01-01 01:51:39,3,0.4,-73.97710418701173,40.74546813964844,1,N,-73.98442840576173,40.7474365234375,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22178,1,2016-01-01 01:47:10,2016-01-01 01:52:21,1,0.5,-73.95074462890625,40.77926635742188,1,N,-73.95109558105469,40.7751350402832,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
22179,1,2016-01-01 01:47:10,2016-01-01 02:01:28,1,3.3,-73.88062286376955,40.741600036621094,1,N,-73.88430786132812,40.7126579284668,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
22180,1,2016-01-01 01:47:10,2016-01-01 01:55:48,4,1.4,-73.99188995361328,40.72746658325195,1,N,-73.9803466796875,40.74443435668945,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
22181,1,2016-01-01 01:47:10,2016-01-01 02:02:43,3,2.4,-73.97277069091797,40.74352264404297,1,N,-73.99998474121094,40.7305793762207,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
22182,1,2016-01-01 01:47:10,2016-01-01 01:52:31,1,1.2,-73.97599029541014,40.74840545654297,1,N,-73.96446990966798,40.76431655883789,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
22183,1,2016-01-01 01:47:10,2016-01-01 01:54:57,1,0.7,-73.95697784423827,40.7192497253418,1,N,-73.95119476318358,40.71116256713867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
22184,1,2016-01-01 01:47:11,2016-01-01 02:15:30,1,3.9,-73.98461151123048,40.71550369262695,1,N,-73.97151947021484,40.761009216308594,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
22185,1,2016-01-01 01:47:12,2016-01-01 01:54:09,1,1.4,-73.92244720458984,40.7548942565918,1,N,-73.92262268066406,40.73798370361328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
22186,1,2016-01-01 01:47:12,2016-01-01 01:52:19,4,1.0,-73.97434234619139,40.73684692382813,1,N,-73.97329711914062,40.74718475341797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
22187,1,2016-01-01 01:47:12,2016-01-01 01:53:01,1,1.0,-73.98722839355469,40.71833038330078,1,N,-73.9835205078125,40.72985076904297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
22188,1,2016-01-01 01:47:12,2016-01-01 02:13:06,2,3.4,-73.97805786132812,40.77389144897461,1,N,-73.99562835693358,40.73780059814453,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
22189,1,2016-01-01 01:47:12,2016-01-01 02:04:11,1,3.7,-73.97339630126955,40.75072860717773,1,N,-73.98808288574219,40.7187614440918,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
22190,1,2016-01-01 01:47:13,2016-01-01 01:54:10,2,1.5,-73.99816131591797,40.76095962524415,1,N,-73.9988555908203,40.74477005004883,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
22191,1,2016-01-01 01:47:13,2016-01-01 02:15:37,2,12.6,-73.97703552246094,40.72651290893555,1,N,-73.86679077148438,40.85346984863281,1,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Bronx
22192,1,2016-01-01 01:47:13,2016-01-01 01:57:30,1,1.6,-73.9682083129883,40.77049255371094,1,N,-73.96134185791014,40.75657653808594,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
22193,1,2016-01-01 01:47:14,2016-01-01 02:07:33,3,3.4,-73.9726333618164,40.7435302734375,1,N,-74.0002670288086,40.73042678833008,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
22194,1,2016-01-01 01:47:16,2016-01-01 01:59:05,1,1.5,-73.9941177368164,40.72652053833008,1,N,-74.00924682617188,40.73817825317383,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
22195,1,2016-01-01 01:47:16,2016-01-01 02:04:04,3,2.8,-74.00389862060547,40.73304748535156,1,N,-73.9990234375,40.76143646240234,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
22196,1,2016-01-01 01:47:16,2016-01-01 02:17:00,2,5.0,-73.98115539550781,40.75888442993164,1,N,-73.98263549804686,40.75693130493164,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
22197,1,2016-01-01 01:47:16,2016-01-01 02:05:03,1,2.4,-73.9906005859375,40.7243766784668,1,N,-73.99140930175781,40.74956512451172,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
22198,1,2016-01-01 01:47:17,2016-01-01 02:02:17,2,2.9,-73.97978210449219,40.74338912963867,1,N,-73.95081329345702,40.77489471435547,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
22199,1,2016-01-01 01:47:17,2016-01-01 02:00:29,4,2.5,-73.9873504638672,40.760536193847656,1,N,-73.9566879272461,40.77104187011719,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
22200,1,2016-01-01 01:47:17,2016-01-01 01:58:43,2,3.3,-73.98593139648438,40.726722717285156,1,N,-73.95391082763672,40.74322128295898,1,12.0,0.5,0.5,3.75,5.54,0.3,22.59,2016-01-01,Manhattan,Queens
22201,1,2016-01-01 01:47:17,2016-01-01 01:59:15,1,2.5,-73.97718048095702,40.74300003051758,1,N,-73.97373962402342,40.76432800292969,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
22202,1,2016-01-01 01:47:18,2016-01-01 02:18:03,2,18.9,-73.95455169677734,40.71690368652344,1,N,-73.93783569335938,40.60403060913085,2,52.0,0.5,0.5,0.0,0.0,0.3,53.3,2016-01-01,Brooklyn,Brooklyn
22203,1,2016-01-01 01:47:18,2016-01-01 01:55:51,1,1.5,-73.98638153076173,40.7664909362793,1,N,-73.98681640625,40.751312255859375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
22204,1,2016-01-01 01:47:18,2016-01-01 01:53:35,1,1.4,-73.98681640625,40.73366928100585,1,N,-74.00680541992188,40.74406433105469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
22205,1,2016-01-01 01:47:18,2016-01-01 01:54:47,1,1.4,-73.98445129394531,40.743106842041016,1,N,-73.99179077148438,40.726322174072266,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
22206,1,2016-01-01 01:47:18,2016-01-01 02:24:19,1,16.9,-73.97296142578125,40.74369812011719,1,N,-73.77345275878906,40.67317962646485,2,49.0,0.5,0.5,0.0,0.0,0.3,50.3,2016-01-01,Manhattan,Queens
22207,1,2016-01-01 01:47:19,2016-01-01 01:51:36,4,0.9,-73.95515441894531,40.78850936889648,1,N,-73.97156524658203,40.79522705078125,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
22208,1,2016-01-01 01:47:20,2016-01-01 02:16:43,2,6.2,-74.01136016845702,40.70294570922852,1,N,-73.98501586914062,40.77906036376953,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
22209,1,2016-01-01 01:47:20,2016-01-01 01:55:28,1,1.5,-73.92041778564453,40.74317169189453,1,N,-73.89697265625,40.74498748779297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
22210,1,2016-01-01 01:47:20,2016-01-01 01:54:08,1,1.2,-73.98434448242188,40.73698425292969,1,N,-74.00224304199219,40.738468170166016,1,6.5,0.5,0.5,0.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
22211,1,2016-01-01 01:47:20,2016-01-01 01:56:37,1,2.0,-73.99748229980467,40.69106674194336,1,N,-73.99046325683594,40.6722526550293,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
22212,1,2016-01-01 01:47:21,2016-01-01 02:01:25,2,2.3,-73.98623657226562,40.76256942749024,1,N,-73.9794692993164,40.79143524169922,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
22213,1,2016-01-01 01:47:21,2016-01-01 02:04:52,1,4.2,-73.98455047607422,40.66834259033203,1,N,-73.93508911132812,40.65045547485352,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
22214,1,2016-01-01 01:47:21,2016-01-01 02:09:13,1,4.4,-73.96144104003906,40.77128219604492,1,N,-74.0008773803711,40.72593307495117,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
22215,1,2016-01-01 01:47:21,2016-01-01 02:05:39,3,4.1,-73.97352600097656,40.67883682250977,1,N,-73.9217758178711,40.70289611816406,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
22216,1,2016-01-01 01:47:22,2016-01-01 01:55:05,1,1.0,-73.99498748779298,40.75526809692383,1,N,-74.0038833618164,40.74325180053711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
22217,1,2016-01-01 01:47:22,2016-01-01 02:06:25,2,8.8,-74.01640319824219,40.70995330810547,1,N,-73.9483413696289,40.78493118286133,1,27.0,0.5,0.5,1.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
22218,1,2016-01-01 01:47:22,2016-01-01 02:11:31,1,8.2,-73.97899627685547,40.753719329833984,1,N,-74.00098419189453,40.71039962768555,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Manhattan
22219,1,2016-01-01 01:47:22,2016-01-01 01:58:18,1,2.3,-73.95388793945312,40.76683807373047,1,Y,-73.98909759521484,40.77718353271485,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,2016-01-01,Manhattan,Manhattan
22220,1,2016-01-01 01:47:22,2016-01-01 02:04:54,1,2.7,-73.99410247802734,40.73237609863281,1,N,-73.96983337402342,40.76380157470703,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
