index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
145111,1,2016-01-01 22:58:53,2016-01-01 23:06:43,1,1.8,-73.97840118408203,40.74505233764648,1,N,-73.97772216796875,40.764556884765625,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
145112,1,2016-01-01 22:58:53,2016-01-01 23:09:46,1,2.0,-73.94947052001955,40.77276992797852,1,N,-73.97180938720702,40.76281356811523,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
145113,1,2016-01-01 22:58:54,2016-01-01 23:03:13,1,0.8,-73.98638153076173,40.73052215576172,1,N,-73.99552154541014,40.72661972045898,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
145114,1,2016-01-01 22:58:56,2016-01-01 23:09:20,1,1.2,-73.98377227783203,40.760162353515625,1,N,-73.97207641601562,40.749603271484375,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145115,1,2016-01-01 22:58:56,2016-01-01 23:05:49,1,1.6,-73.9893569946289,40.741607666015625,1,N,-73.9900665283203,40.756629943847656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145116,1,2016-01-01 22:58:56,2016-01-01 23:27:00,1,12.3,-73.7767333984375,40.64518737792969,1,N,-73.9679183959961,40.68023681640625,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,2016-01-01,Queens,Brooklyn
145117,1,2016-01-01 22:58:57,2016-01-01 23:13:35,1,4.4,-74.0057601928711,40.70611190795898,1,N,-73.9545364379883,40.71055603027344,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
145118,1,2016-01-01 22:58:57,2016-01-01 23:02:00,1,0.9,-73.99425506591797,40.741024017333984,1,N,-73.99884033203125,40.73229598999024,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
145119,1,2016-01-01 22:58:57,2016-01-01 23:03:02,1,0.4,-74.0052719116211,40.739444732666016,1,N,-74.00076293945312,40.73582458496094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145120,1,2016-01-01 22:58:58,2016-01-01 23:07:27,1,1.3,-73.97989654541014,40.76645278930664,1,N,-73.98564147949219,40.77722549438477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145121,1,2016-01-01 22:58:59,2016-01-01 23:03:14,1,0.7,-73.9544677734375,40.76416015625,1,N,-73.96334838867188,40.75865936279297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145122,1,2016-01-01 22:58:59,2016-01-01 23:03:43,2,1.1,-73.9870834350586,40.747779846191406,1,N,-73.98976135253906,40.734390258789055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145123,1,2016-01-01 22:59:00,2016-01-01 23:03:48,1,1.1,-73.99151611328125,40.74964141845703,1,N,-73.97836303710938,40.752349853515625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145124,1,2016-01-01 22:59:00,2016-01-01 23:10:10,1,1.3,-73.98434448242188,40.72489547729492,1,N,-74.00224304199219,40.73318099975585,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
145125,1,2016-01-01 22:59:00,2016-01-01 23:12:01,1,3.2,-74.00614929199219,40.734466552734375,1,N,-73.98434448242188,40.77470779418945,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
145126,1,2016-01-01 22:59:01,2016-01-01 23:10:02,2,5.1,-74.00553131103516,40.71124267578125,1,N,-73.96758270263672,40.7563362121582,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
145127,1,2016-01-01 22:59:01,2016-01-01 23:11:58,1,5.8,-73.7820816040039,40.64465713500977,1,N,-73.77838134765625,40.695213317871094,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Queens,Queens
145128,1,2016-01-01 22:59:02,2016-01-01 23:14:12,1,3.5,-73.93934631347656,40.79497146606445,1,N,-73.94622802734375,40.82955932617188,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
145129,1,2016-01-01 22:59:04,2016-01-01 23:07:59,2,1.9,-73.98815155029298,40.769775390625,1,N,-73.96138000488281,40.76192092895508,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145130,1,2016-01-01 22:59:04,2016-01-01 23:06:43,1,1.6,-73.99583435058595,40.723388671875,1,N,-73.98229217529298,40.74049758911133,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
145131,1,2016-01-01 22:59:04,2016-01-01 23:07:41,1,2.0,-73.98845672607422,40.74803924560547,1,N,-73.98262023925781,40.77154541015625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145132,1,2016-01-01 22:59:05,2016-01-01 23:01:13,1,0.5,-73.97927856445312,40.752307891845696,1,N,-73.97975158691406,40.747257232666016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
145133,1,2016-01-01 22:59:05,2016-01-01 23:05:33,4,0.7,-73.98297119140625,40.74432373046875,1,N,-73.991943359375,40.74664688110352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145134,1,2016-01-01 22:59:05,2016-01-01 23:19:59,1,7.6,-73.9554443359375,40.81983184814453,1,N,-74.00543975830078,40.72874069213867,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
145135,1,2016-01-01 22:59:07,2016-01-01 23:05:18,2,1.4,-73.9825439453125,40.76498794555664,1,N,-73.97856903076173,40.78338241577149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145136,1,2016-01-01 22:59:07,2016-01-01 23:06:16,2,1.2,-74.00575256347656,40.74563217163085,1,N,-73.99238586425781,40.735595703125,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
145137,1,2016-01-01 22:59:07,2016-01-01 23:08:46,2,0.9,-73.99095153808595,40.72786331176758,1,N,-73.97838592529298,40.72483444213867,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
145138,1,2016-01-01 22:59:08,2016-01-01 23:02:22,1,0.7,-73.98275756835938,40.77230072021485,1,N,-73.98336029052734,40.764381408691406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145139,1,2016-01-01 22:59:09,2016-01-01 23:08:30,2,0.8,-73.98902893066406,40.76347351074219,1,N,-73.97528839111328,40.75792694091797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145140,1,2016-01-01 22:59:11,2016-01-01 23:07:07,2,1.2,-73.9879150390625,40.7487678527832,1,N,-73.9873046875,40.75767517089844,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
145141,1,2016-01-01 22:59:11,2016-01-01 23:09:13,1,3.4,-73.97881317138672,40.736793518066406,1,N,-73.94641876220702,40.77743911743164,1,12.0,0.5,0.5,2.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
145142,1,2016-01-01 22:59:11,2016-01-01 23:19:07,2,5.9,-74.0145034790039,40.71410369873047,1,N,-73.96871948242188,40.67356491088867,1,20.5,0.5,0.5,4.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
145143,1,2016-01-01 22:59:11,2016-01-01 23:04:51,1,0.8,-73.98678588867188,40.758785247802734,1,N,-73.9789505004883,40.76271438598633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145144,1,2016-01-01 22:59:11,2016-01-01 23:07:01,2,1.4,-73.9916000366211,40.7495346069336,1,N,-74.00618743896483,40.743202209472656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145145,1,2016-01-01 22:59:12,2016-01-01 23:07:17,2,2.7,-73.9822006225586,40.770362854003906,1,N,-73.95889282226562,40.800880432128906,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
145146,1,2016-01-01 22:59:13,2016-01-01 23:13:39,1,5.1,-74.00680541992188,40.70450210571289,1,N,-73.99126434326173,40.75602722167969,1,16.5,0.5,0.5,5.34,0.0,0.3,23.14,2016-01-01,Manhattan,Manhattan
145147,1,2016-01-01 22:59:14,2016-01-01 23:03:19,1,1.3,-73.98118591308595,40.77426528930664,1,N,-73.98027801513672,40.78985977172852,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
145148,1,2016-01-01 22:59:15,2016-01-01 23:06:17,1,1.7,-74.00570678710938,40.74560546875,1,N,-73.9801025390625,40.74298477172852,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
145149,1,2016-01-01 22:59:17,2016-01-01 23:13:24,1,2.7,-73.98928833007811,40.738075256347656,1,N,-73.9887466430664,40.76420211791992,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
145150,1,2016-01-01 22:59:17,2016-01-01 23:02:32,1,0.8,-73.97760009765625,40.74236297607422,1,N,-73.98512268066406,40.732269287109375,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
145151,1,2016-01-01 22:59:17,2016-01-01 23:08:22,1,2.0,-73.99544525146483,40.73918151855469,1,N,-73.99923706054686,40.71725082397461,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
145152,1,2016-01-01 22:59:18,2016-01-01 23:04:11,4,0.9,-73.98854064941406,40.72903060913085,1,N,-73.9891586303711,40.71860885620117,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
145153,1,2016-01-01 22:59:18,2016-01-01 23:08:27,4,2.2,-73.97866821289062,40.756103515625,1,N,-74.00468444824219,40.74079895019531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145154,1,2016-01-01 22:59:19,2016-01-01 23:10:43,2,2.5,-73.94760131835938,40.77074432373047,1,N,-73.9820785522461,40.775066375732415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145155,1,2016-01-01 22:59:19,2016-01-01 23:23:19,1,11.5,-73.9225311279297,40.76057815551758,1,N,-73.97875213623048,40.65461349487305,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Queens,Brooklyn
145156,1,2016-01-01 22:59:22,2016-01-01 23:14:50,1,4.2,-73.99236297607422,40.72438049316406,1,N,-73.95098876953125,40.77161407470703,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
145157,1,2016-01-01 22:59:22,2016-01-01 23:05:54,2,1.8,-73.9698486328125,40.797142028808594,1,N,-73.95491790771484,40.8183708190918,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145158,1,2016-01-01 22:59:22,2016-01-01 23:02:42,1,1.2,-73.95208740234375,40.78441619873047,1,N,-73.96380615234375,40.77417755126953,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
145159,1,2016-01-01 22:59:23,2016-01-01 23:07:41,1,0.7,-74.00001525878906,40.7614631652832,1,N,-73.98711395263672,40.75591659545898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145160,1,2016-01-01 22:59:26,2016-01-01 23:14:21,1,3.4,-74.0010223388672,40.72577667236328,1,N,-73.95255279541014,40.71862411499024,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
145161,1,2016-01-01 22:59:26,2016-01-01 23:04:27,1,0.9,-73.9918670654297,40.7596435546875,1,N,-73.99461364746094,40.750465393066406,1,5.5,0.5,0.5,2.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
145162,1,2016-01-01 22:59:27,2016-01-01 23:07:32,1,1.7,-73.98239135742188,40.77298355102539,1,N,-73.979736328125,40.75494384765625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
145163,1,2016-01-01 22:59:27,2016-01-01 23:18:07,1,7.8,-73.97457885742188,40.75872039794922,1,N,-73.99384307861328,40.680755615234375,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,2016-01-01,Manhattan,Brooklyn
145164,1,2016-01-01 22:59:28,2016-01-01 23:04:57,1,1.0,-74.00153350830078,40.73573684692383,1,N,-74.0045166015625,40.74228286743164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145165,1,2016-01-01 22:59:28,2016-01-01 23:02:19,1,0.4,-74.00244903564453,40.73985290527344,1,N,-74.00677490234375,40.74417114257813,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
145166,1,2016-01-01 22:59:29,2016-01-01 23:08:44,1,1.7,-74.004638671875,40.74217987060547,1,N,-73.9888916015625,40.72697830200195,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
145167,1,2016-01-01 22:59:30,2016-01-01 23:18:16,4,4.3,-73.99851989746094,40.71358871459961,1,N,-73.97931671142578,40.76393127441406,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
145168,1,2016-01-01 22:59:30,2016-01-01 23:23:11,1,11.0,-73.98198699951173,40.76873397827149,1,N,-73.89849853515625,40.88349914550781,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Bronx
145169,1,2016-01-01 22:59:31,2016-01-01 23:06:16,1,1.6,-73.9939956665039,40.74596786499024,1,N,-73.9828872680664,40.73161315917969,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
145170,1,2016-01-01 22:59:31,2016-01-01 23:13:10,2,1.3,-73.98604583740234,40.76216506958008,1,N,-73.97064208984375,40.750789642333984,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145171,1,2016-01-01 22:59:31,2016-01-01 23:13:31,1,3.4,-73.99491119384766,40.7260971069336,1,N,-73.9854736328125,40.76324081420898,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
145172,1,2016-01-01 22:59:32,2016-01-01 23:14:03,2,5.0,-73.99015045166014,40.7466926574707,1,N,-74.00675964355469,40.70801162719727,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
145173,1,2016-01-01 22:59:32,2016-01-01 23:10:29,4,1.6,-73.98714447021484,40.720516204833984,1,N,-73.99015045166014,40.73701858520508,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145174,1,2016-01-01 22:59:33,2016-01-01 23:07:25,1,2.0,-73.99229431152342,40.73449325561523,1,N,-73.98928833007811,40.75506591796875,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
145175,1,2016-01-01 22:59:34,2016-01-01 23:03:34,1,1.0,-73.98211669921875,40.77859497070313,1,N,-73.98775482177734,40.76522445678711,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
145176,1,2016-01-01 22:59:34,2016-01-01 23:09:26,1,2.8,-73.97726440429686,40.75857162475585,1,N,-73.9966812133789,40.72531509399415,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
145177,1,2016-01-01 22:59:35,2016-01-01 23:08:14,1,1.8,-73.97348022460938,40.76333618164063,1,N,-73.95249938964844,40.77259826660156,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
145178,1,2016-01-01 22:59:35,2016-01-01 23:08:59,1,1.3,-73.99152374267578,40.72691345214844,1,N,-74.00457763671875,40.730293273925774,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145179,1,2016-01-01 22:59:36,2016-01-01 23:12:45,1,3.3,-73.98494720458984,40.76411056518555,1,N,-73.9495391845703,40.78152084350585,1,12.5,0.5,0.5,2.07,0.0,0.3,15.87,2016-01-01,Manhattan,Manhattan
145180,1,2016-01-01 22:59:36,2016-01-01 23:19:21,1,5.1,-73.98690032958984,40.725189208984375,1,N,-73.93299102783203,40.68739318847656,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Brooklyn
145181,1,2016-01-01 22:59:36,2016-01-01 23:05:39,1,0.9,-73.97550201416014,40.75746154785156,1,N,-73.96931457519531,40.76337814331055,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145182,1,2016-01-01 22:59:36,2016-01-01 23:13:05,1,6.4,-73.97201538085938,40.79489517211913,1,N,-73.92176818847656,40.84800338745117,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,2016-01-01,Manhattan,Bronx
145183,1,2016-01-01 22:59:37,2016-01-01 23:04:50,2,0.7,-73.97288513183594,40.75532150268555,1,N,-73.98220825195312,40.75995635986328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145184,1,2016-01-01 22:59:37,2016-01-01 23:11:01,1,4.0,-73.98272705078125,40.74924850463867,1,N,-73.9134750366211,40.74536895751953,2,13.0,0.5,0.5,0.0,5.54,0.3,19.84,2016-01-01,Manhattan,Queens
145185,1,2016-01-01 22:59:37,2016-01-01 23:02:45,2,0.4,-73.9705810546875,40.76485061645508,1,N,-73.96478271484375,40.76509094238281,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145186,1,2016-01-01 22:59:40,2016-01-01 23:02:54,1,0.5,-73.99005126953125,40.75709533691406,1,N,-73.98477935791014,40.763526916503906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
145187,1,2016-01-01 22:59:41,2016-01-01 23:15:05,1,4.9,-73.95089721679686,40.825782775878906,1,N,-73.97972869873048,40.77276992797852,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
145188,1,2016-01-01 22:59:43,2016-01-01 23:10:38,2,2.0,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Not Specified,Not Specified
145189,1,2016-01-01 22:59:44,2016-01-01 23:07:51,1,1.3,-73.98212432861328,40.76597213745117,1,N,-73.99535369873048,40.75480651855469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145190,1,2016-01-01 22:59:46,2016-01-01 23:07:36,1,1.4,-73.98867797851562,40.74837493896485,1,N,-73.98385620117188,40.76556015014648,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145191,1,2016-01-01 22:59:46,2016-01-01 23:08:37,1,3.0,-73.95314025878906,40.74525833129883,1,N,-73.9212646484375,40.76700973510742,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Queens,Queens
145192,1,2016-01-01 22:59:46,2016-01-01 23:09:15,2,1.9,-73.99471282958984,40.72115707397461,1,N,-73.98126983642578,40.74455261230469,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145193,1,2016-01-01 22:59:47,2016-01-01 23:06:23,1,1.1,-73.96546173095702,40.7593994140625,1,N,-73.98577117919923,40.767879486083984,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145194,1,2016-01-01 22:59:48,2016-01-01 23:23:50,3,13.8,-73.86610412597656,40.77045440673828,1,N,-73.98751068115234,40.671852111816406,1,39.0,0.5,0.5,12.05,0.0,0.3,52.35,2016-01-01,Queens,Brooklyn
145195,1,2016-01-01 22:59:49,2016-01-01 23:27:01,2,18.0,-73.781982421875,40.64470672607422,2,N,-73.95094299316406,40.81190490722656,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
145196,1,2016-01-01 22:59:50,2016-01-01 23:19:57,2,8.5,-73.96794891357422,40.76465225219727,1,N,-73.99353790283203,40.68323135375977,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
145197,1,2016-01-01 22:59:50,2016-01-01 23:05:18,2,1.8,-73.95327758789062,40.77560806274415,1,N,-73.97025299072266,40.75261688232422,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145198,1,2016-01-01 22:59:51,2016-01-01 23:05:32,1,0.8,-73.96678161621094,40.77265167236328,1,N,-73.95341491699219,40.767173767089844,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
145199,1,2016-01-01 22:59:51,2016-01-01 23:12:52,1,4.4,-73.941162109375,40.79252624511719,1,N,-73.99031066894531,40.76172637939453,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
145200,1,2016-01-01 22:59:52,2016-01-01 23:06:23,2,1.6,-74.0032730102539,40.7254295349121,1,N,-74.01522064208984,40.71573257446289,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145201,1,2016-01-01 22:59:52,2016-01-01 23:00:54,1,0.2,-73.95594787597656,40.7642822265625,1,N,-73.95896911621094,40.76089859008789,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
145202,1,2016-01-01 22:59:53,2016-01-01 23:26:56,1,18.3,-73.77689361572266,40.645118713378906,2,N,-73.98897552490234,40.726875305175774,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
145203,1,2016-01-01 22:59:53,2016-01-01 23:05:47,2,0.8,-73.9898681640625,40.75743865966797,1,N,-73.99727630615234,40.76536560058594,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145204,1,2016-01-01 22:59:54,2016-01-01 23:03:58,1,0.6,-73.87904357910156,40.750343322753906,1,N,-73.88138580322266,40.75818634033203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
145205,1,2016-01-01 22:59:55,2016-01-01 23:06:29,1,1.1,-74.00093841552734,40.74196243286133,1,N,-73.9906692504883,40.75609588623047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145206,1,2016-01-01 22:59:55,2016-01-01 23:09:46,1,2.0,-73.9807357788086,40.737770080566406,1,N,-73.9898681640625,40.75638961791992,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145207,1,2016-01-01 22:59:55,2016-01-01 23:09:24,2,2.0,-73.99857330322266,40.73487091064453,1,N,-73.97268676757811,40.74351119995117,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145208,1,2016-01-01 22:59:56,2016-01-01 23:08:13,1,1.7,-73.95247650146483,40.726829528808594,1,N,-73.96517181396483,40.707420349121094,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
145209,1,2016-01-01 22:59:57,2016-01-01 23:08:23,1,0.8,-73.97725677490234,40.753997802734375,1,N,-73.98812103271484,40.759422302246094,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145210,1,2016-01-01 22:59:59,2016-01-01 23:00:04,1,0.0,-73.77661895751955,40.64533615112305,3,N,-73.77661895751955,40.64533615112305,2,20.0,0.5,0.0,0.0,0.0,0.3,20.8,2016-01-01,Queens,Queens
145211,1,2016-01-01 22:59:59,2016-01-01 23:14:38,1,3.2,-73.996337890625,40.74191665649415,1,Y,-73.9895782470703,40.77463912963867,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
145212,1,2016-01-01 23:00:03,2016-01-01 23:14:27,2,3.8,-74.00906372070312,40.716590881347656,1,N,-73.97892761230467,40.7618522644043,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
145213,1,2016-01-01 23:00:03,2016-01-01 23:01:28,3,0.1,-73.99822235107422,40.73298645019531,1,N,-73.99925994873048,40.73139953613281,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
145214,1,2016-01-01 23:00:04,2016-01-01 23:24:29,1,6.3,-73.96164703369139,40.713958740234375,1,N,-73.99751281738281,40.76382064819336,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Brooklyn,Manhattan
145215,1,2016-01-01 23:00:04,2016-01-01 23:07:00,2,1.6,-73.95949554443358,40.76741409301758,1,N,-73.98207092285155,40.7750244140625,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145216,1,2016-01-01 23:00:04,2016-01-01 23:07:59,1,0.9,-73.975341796875,40.751140594482415,1,N,-73.98641204833984,40.75669860839844,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
145217,1,2016-01-01 23:00:04,2016-01-01 23:06:56,2,1.1,-73.98611450195312,40.758445739746094,1,N,-73.97541046142578,40.765235900878906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
145218,1,2016-01-01 23:00:04,2016-01-01 23:05:05,2,1.0,-73.9701919555664,40.7557029724121,1,N,-73.95884704589844,40.763587951660156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
145219,1,2016-01-01 23:00:04,2016-01-01 23:16:37,1,3.2,-73.99996185302734,40.7286491394043,1,N,-73.95986938476562,40.71323776245117,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
145220,1,2016-01-01 23:00:06,2016-01-01 23:13:09,1,2.8,-74.0055160522461,40.726318359375,1,N,-73.98198699951173,40.74607849121094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
145221,1,2016-01-01 23:00:06,2016-01-01 23:14:51,1,3.1,-73.98269653320312,40.76563262939453,1,N,-73.94970703125,40.74623489379883,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Queens
145222,1,2016-01-01 23:00:07,2016-01-01 23:10:19,1,3.1,-73.98361206054686,40.77095413208008,1,N,-74.00264739990234,40.73402786254883,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
