index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
64611,1,2016-01-01 09:22:35,2016-01-01 09:33:43,2,7.0,-73.86372375488281,40.76952362060547,1,N,-73.93521118164062,40.79612731933594,2,20.5,0.0,0.5,0.0,5.54,0.3,26.84,2016-01-01,Queens,Manhattan
64612,1,2016-01-01 09:22:35,2016-01-01 09:50:59,1,19.2,-73.9730453491211,40.79449844360352,2,N,-73.78950500488281,40.6426887512207,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
64613,1,2016-01-01 09:22:35,2016-01-01 09:38:01,4,11.0,-73.87110137939453,40.773773193359375,1,N,-73.838134765625,40.85955047607422,2,30.0,0.0,0.5,0.0,5.54,0.3,36.34,2016-01-01,Queens,Bronx
64614,1,2016-01-01 09:22:37,2016-01-01 09:30:27,4,1.0,-73.97180938720702,40.75719833374024,1,N,-73.9847640991211,40.763343811035156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64615,1,2016-01-01 09:22:38,2016-01-01 09:26:10,1,0.9,-73.95394134521484,40.7662239074707,1,N,-73.96675872802734,40.76256942749024,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64616,1,2016-01-01 09:22:38,2016-01-01 09:26:59,1,1.0,-73.96550750732422,40.800559997558594,1,N,-73.95642852783203,40.81367874145508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64617,1,2016-01-01 09:22:40,2016-01-01 09:30:05,1,1.9,-74.00105285644531,40.67607498168945,1,N,-73.97660064697266,40.68365859985352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
64618,1,2016-01-01 09:22:42,2016-01-01 09:36:51,4,5.0,-73.98194122314453,40.76250457763672,1,N,-74.01647186279298,40.70476531982422,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
64619,1,2016-01-01 09:22:46,2016-01-01 09:38:10,1,10.4,-73.8708724975586,40.773750305175774,1,N,-73.92546844482422,40.86509704589844,1,29.0,0.0,0.5,10.0,5.54,0.3,45.34,2016-01-01,Queens,Manhattan
64620,1,2016-01-01 09:22:47,2016-01-01 09:23:52,1,0.4,-73.97329711914062,40.76405715942383,1,N,-73.97721099853516,40.75847625732422,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
64621,1,2016-01-01 09:22:48,2016-01-01 09:23:03,1,0.1,-73.98621368408203,40.75745391845703,1,N,-73.98682403564453,40.75642776489258,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
64622,1,2016-01-01 09:22:49,2016-01-01 09:31:18,1,1.8,-73.98041534423827,40.73219680786133,1,N,-73.99272155761719,40.749420166015625,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
64623,1,2016-01-01 09:22:49,2016-01-01 09:35:39,1,0.7,-73.81289672851562,40.70554733276367,1,N,-73.8128204345703,40.70557403564453,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Queens,Queens
64624,1,2016-01-01 09:22:50,2016-01-01 09:25:52,1,0.7,-73.98828887939453,40.71875381469727,1,N,-73.98322296142578,40.72352600097656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64625,1,2016-01-01 09:22:50,2016-01-01 09:26:47,1,1.0,-74.00145721435547,40.75139999389648,1,N,-74.00634765625,40.74201965332031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64626,1,2016-01-01 09:22:51,2016-01-01 09:49:43,4,19.8,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,4.0,0.0,0.3,56.8,2016-01-01,Not Specified,Not Specified
64627,1,2016-01-01 09:22:52,2016-01-01 09:30:20,2,2.2,-73.98473358154298,40.74822616577149,1,N,-73.98673248291014,40.768379211425774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
64628,1,2016-01-01 09:22:55,2016-01-01 09:27:43,1,1.2,-73.9902114868164,40.74652099609375,1,N,-73.97753143310547,40.758056640625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64629,1,2016-01-01 09:22:57,2016-01-01 09:28:07,1,1.7,-73.9974594116211,40.74178695678711,1,N,-73.99427032470702,40.7614631652832,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64630,1,2016-01-01 09:22:58,2016-01-01 09:30:25,1,1.8,-73.99602508544923,40.74354934692383,1,N,-73.9749298095703,40.7555046081543,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
64631,1,2016-01-01 09:23:01,2016-01-01 09:34:31,1,7.3,-73.7766876220703,40.64543151855469,1,N,-73.71659851074219,40.68095397949219,1,21.0,0.0,0.5,3.0,0.0,0.3,24.8,2016-01-01,Queens,Not Specified
64632,1,2016-01-01 09:23:01,2016-01-01 09:30:44,1,2.6,-73.9610595703125,40.772071838378906,1,N,-73.99024200439453,40.75121688842773,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
64633,1,2016-01-01 09:23:03,2016-01-01 09:35:47,1,3.1,-73.9847640991211,40.76921081542969,1,N,-73.94674682617188,40.784004211425774,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
64634,1,2016-01-01 09:23:04,2016-01-01 09:30:35,1,2.2,-74.00028991699219,40.74287414550781,1,N,-73.9883804321289,40.76910018920898,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
64635,1,2016-01-01 09:23:07,2016-01-01 09:47:05,2,7.5,-73.99512481689453,40.663101196289055,1,N,-73.95515441894531,40.71636581420898,1,25.5,0.0,0.5,6.0,0.0,0.3,32.3,2016-01-01,Brooklyn,Brooklyn
64636,1,2016-01-01 09:23:07,2016-01-01 09:37:28,3,3.8,-73.98866271972656,40.75571823120117,1,N,-74.01125335693358,40.715347290039055,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
64637,1,2016-01-01 09:23:12,2016-01-01 09:29:19,1,1.5,-73.95461273193358,40.82085418701172,1,N,-73.96813201904298,40.80127334594727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64638,1,2016-01-01 09:23:13,2016-01-01 09:26:03,1,0.6,-73.9683837890625,40.76312255859375,1,N,-73.97631072998048,40.75913619995117,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
64639,1,2016-01-01 09:23:13,2016-01-01 09:50:56,1,6.1,-73.94381713867188,40.71171569824219,1,N,-73.90282440185547,40.77660369873047,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Brooklyn,Queens
64640,1,2016-01-01 09:23:14,2016-01-01 09:30:13,1,1.8,-73.97095489501955,40.76194763183594,1,N,-73.99176025390625,40.74971008300781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64641,1,2016-01-01 09:23:15,2016-01-01 09:37:55,2,3.2,-73.96869659423827,40.7861213684082,1,N,-73.97378540039062,40.75049591064453,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
64642,1,2016-01-01 09:23:19,2016-01-01 09:26:51,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
64643,1,2016-01-01 09:23:21,2016-01-01 09:36:17,1,3.4,-73.954345703125,40.77819442749024,1,N,-73.99073791503906,40.75094604492188,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
64644,1,2016-01-01 09:23:21,2016-01-01 09:29:47,1,1.4,-73.97732543945312,40.78369522094727,1,N,-73.96125030517578,40.77752304077149,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
64645,1,2016-01-01 09:23:27,2016-01-01 09:30:14,1,3.2,-73.98733520507811,40.72888946533203,1,N,-73.97882080078125,40.69133758544922,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Brooklyn
64646,1,2016-01-01 09:23:27,2016-01-01 09:34:16,1,2.6,0.0,0.0,1,N,-73.97611999511719,40.77615737915039,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Manhattan
64647,1,2016-01-01 09:23:28,2016-01-01 09:26:43,1,0.6,-73.98097991943358,40.76924514770508,1,N,-73.9766845703125,40.77732467651367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64648,1,2016-01-01 09:23:29,2016-01-01 09:28:23,2,1.7,-73.99263763427734,40.75837707519531,1,N,-73.99976348876955,40.73863983154297,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
64649,1,2016-01-01 09:23:33,2016-01-01 09:35:43,1,7.7,-74.00350189208984,40.74844741821289,1,N,-73.94505310058594,40.82995986938477,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
64650,1,2016-01-01 09:23:34,2016-01-01 09:42:48,2,10.1,-73.86282348632812,40.76881790161133,1,N,-73.99373626708984,40.74583053588867,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Queens,Manhattan
64651,1,2016-01-01 09:23:34,2016-01-01 09:32:59,1,2.6,-73.984619140625,40.72444915771485,1,N,-73.99492645263672,40.75012969970703,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
64652,1,2016-01-01 09:23:34,2016-01-01 09:29:49,3,1.4,-73.93360137939453,40.67770385742188,1,N,-73.91815948486328,40.68403244018555,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
64653,1,2016-01-01 09:23:39,2016-01-01 09:25:19,1,0.5,-73.9759063720703,40.75742721557617,1,N,-73.96956634521484,40.76132583618164,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
64654,1,2016-01-01 09:23:40,2016-01-01 09:36:46,1,3.9,-73.94198608398438,40.70094680786133,1,N,-73.8837890625,40.6845932006836,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
64655,1,2016-01-01 09:23:41,2016-01-01 09:29:31,1,1.3,-73.98760223388672,40.76046371459961,1,N,-73.97708129882812,40.74973678588867,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
64656,1,2016-01-01 09:23:41,2016-01-01 09:26:14,3,0.6,-73.95928192138672,40.77165985107422,1,N,-73.95175170898438,40.77346420288085,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
64657,1,2016-01-01 09:23:42,2016-01-01 09:31:27,1,2.7,-73.93962097167969,40.81006240844727,1,N,-73.95860290527342,40.77835083007813,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
64658,1,2016-01-01 09:23:42,2016-01-01 09:31:31,1,2.4,-73.96843719482422,40.78657150268555,1,N,-73.98335266113281,40.76084899902344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
64659,1,2016-01-01 09:23:42,2016-01-01 09:41:22,1,3.3,-73.95170593261719,40.76942443847656,1,N,-73.97241973876955,40.79403305053711,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
64660,1,2016-01-01 09:23:42,2016-01-01 09:27:57,1,0.9,-73.93710327148438,40.83954620361328,1,N,-73.9388198852539,40.84929656982422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64661,1,2016-01-01 09:23:44,2016-01-01 09:31:23,2,1.9,-73.86271667480467,40.7688865661621,1,N,-73.88565826416014,40.77325439453125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
64662,1,2016-01-01 09:23:48,2016-01-01 09:33:08,4,5.3,-73.863525390625,40.7698974609375,1,N,-73.84107971191406,40.72187423706055,1,16.5,0.0,0.5,4.0,0.0,0.3,21.3,2016-01-01,Queens,Queens
64663,1,2016-01-01 09:23:49,2016-01-01 09:29:17,1,1.4,-73.98565673828125,40.7440185546875,1,N,-73.98023986816406,40.76062774658203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64664,1,2016-01-01 09:23:51,2016-01-01 09:26:25,1,1.0,-73.96651458740234,40.75344467163085,1,N,-73.96644592285155,40.76491928100585,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
64665,1,2016-01-01 09:23:51,2016-01-01 09:31:50,2,2.2,-73.95767974853516,40.77928161621094,1,N,-73.97477722167969,40.75297927856445,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
64666,1,2016-01-01 09:23:54,2016-01-01 09:29:12,1,0.9,-73.9681625366211,40.76541137695313,1,N,-73.95527648925781,40.76485824584961,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64667,1,2016-01-01 09:23:55,2016-01-01 09:28:23,1,0.7,-73.9886245727539,40.7573127746582,1,N,-73.9776840209961,40.75357437133789,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
64668,1,2016-01-01 09:23:57,2016-01-01 09:26:18,1,1.0,-73.9925765991211,40.74346160888672,1,N,-73.9828567504883,40.75678253173828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64669,1,2016-01-01 09:24:00,2016-01-01 09:49:58,2,17.6,-73.78178405761719,40.6448631286621,2,N,-73.99134826660156,40.748130798339844,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
64670,1,2016-01-01 09:24:00,2016-01-01 09:40:33,2,7.8,-74.01011657714845,40.70986557006836,1,N,-73.98136901855469,40.76924514770508,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
64671,1,2016-01-01 09:24:01,2016-01-01 09:26:45,1,0.7,-73.9941177368164,40.72468948364258,1,N,-73.98747253417969,40.73173522949219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64672,1,2016-01-01 09:24:01,2016-01-01 09:40:57,1,5.0,-73.94181060791014,40.79864883422852,1,N,-73.98949432373048,40.74157333374024,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
64673,1,2016-01-01 09:24:01,2016-01-01 09:25:58,1,0.6,-73.93120574951173,40.81076049804688,1,Y,-73.93862915039062,40.80500793457031,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Bronx,Manhattan
64674,1,2016-01-01 09:24:03,2016-01-01 09:34:50,1,2.9,-73.99129486083984,40.76034164428711,1,N,-73.98140716552734,40.73084259033203,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
64675,1,2016-01-01 09:24:03,2016-01-01 09:43:06,1,7.0,-73.98119354248048,40.78083419799805,1,N,-73.98717498779298,40.72229385375977,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
64676,1,2016-01-01 09:24:03,2016-01-01 09:28:27,1,2.0,-73.95553588867188,40.764305114746094,1,N,-73.97555541992188,40.74880599975585,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
64677,1,2016-01-01 09:24:04,2016-01-01 09:39:41,1,5.1,-73.94582366943358,40.7788314819336,1,N,-73.92466735839844,40.76495361328125,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Queens
64678,1,2016-01-01 09:24:04,2016-01-01 09:37:18,1,3.8,-73.9524688720703,40.780738830566406,1,N,-73.99114990234375,40.75021743774415,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
64679,1,2016-01-01 09:24:06,2016-01-01 09:30:05,1,1.5,-74.00053405761719,40.74235534667969,1,N,-73.99100494384766,40.76030349731445,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64680,1,2016-01-01 09:24:06,2016-01-01 09:26:49,1,0.7,-73.980224609375,40.78560256958008,1,N,-73.98684692382812,40.77663803100585,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64681,1,2016-01-01 09:24:06,2016-01-01 09:25:27,1,0.3,-73.9733123779297,40.75595474243164,1,N,-73.9755859375,40.752349853515625,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
64682,1,2016-01-01 09:24:07,2016-01-01 09:31:09,2,1.8,-73.97000122070312,40.762550354003906,1,N,-73.9814453125,40.78001022338867,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
64683,1,2016-01-01 09:24:07,2016-01-01 09:31:22,3,2.2,-73.97479248046875,40.75791549682617,1,N,-73.97782135009766,40.77885818481445,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
64684,1,2016-01-01 09:24:11,2016-01-01 09:32:03,1,2.6,-73.98299407958984,40.69368362426758,1,N,-74.0052032470703,40.72006607055664,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Manhattan
64685,1,2016-01-01 09:24:15,2016-01-01 09:37:30,3,3.9,-74.00685119628906,40.70962524414063,1,N,-73.98895263671875,40.72999954223633,1,14.5,0.0,0.5,2.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
64686,1,2016-01-01 09:24:15,2016-01-01 09:39:12,1,5.7,-73.94013977050781,40.84076690673828,1,N,-73.98825073242188,40.77467346191406,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
64687,1,2016-01-01 09:24:16,2016-01-01 09:31:43,2,1.1,-73.9520263671875,40.76653671264648,1,N,-73.96577453613281,40.7596092224121,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
64688,1,2016-01-01 09:24:18,2016-01-01 09:30:29,1,1.7,-73.95653533935547,40.77815246582031,1,N,-73.97503662109375,40.76135635375977,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
64689,1,2016-01-01 09:24:18,2016-01-01 09:28:16,1,1.2,-74.00315856933594,40.72760772705078,1,N,-73.9967269897461,40.71510696411133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64690,1,2016-01-01 09:24:18,2016-01-01 09:36:28,1,2.6,-73.97862243652342,40.78329086303711,1,N,-73.99138641357422,40.75005340576172,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
64691,1,2016-01-01 09:24:19,2016-01-01 09:27:14,2,0.5,-73.98214721679686,40.773868560791016,1,N,-73.97951507568358,40.78147888183594,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
64692,1,2016-01-01 09:24:19,2016-01-01 09:36:51,1,4.6,-73.98173522949219,40.75835037231445,1,N,-73.91592407226562,40.74737930297852,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Queens
64693,1,2016-01-01 09:24:20,2016-01-01 09:29:51,2,2.2,-74.00125122070312,40.7312889099121,1,N,-73.9780044555664,40.753578186035156,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
64694,1,2016-01-01 09:24:20,2016-01-01 09:28:57,2,1.2,-73.98187255859375,40.77473449707031,1,N,-73.9725570678711,40.78606033325195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64695,1,2016-01-01 09:24:20,2016-01-01 09:27:44,1,0.6,-73.97295379638672,40.74905014038085,1,N,-73.97686767578125,40.75177001953125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64696,1,2016-01-01 09:24:20,2016-01-01 09:40:14,1,6.0,-73.9921646118164,40.75015640258789,1,N,-73.93611907958984,40.79511642456055,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
64697,1,2016-01-01 09:24:21,2016-01-01 09:26:30,1,0.6,-73.99917602539062,40.759727478027344,1,N,-73.99676513671875,40.75360107421875,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
64698,1,2016-01-01 09:24:23,2016-01-01 09:29:06,1,1.4,-73.96001434326173,40.79834747314453,1,N,-73.97595977783203,40.788177490234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64699,1,2016-01-01 09:24:25,2016-01-01 09:32:44,1,1.1,-73.9823226928711,40.73647689819336,1,N,-73.99004364013672,40.74611282348633,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
64700,1,2016-01-01 09:24:30,2016-01-01 09:28:06,1,0.5,-73.9815444946289,40.78038024902344,1,N,-73.97610473632812,40.77629089355469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64701,1,2016-01-01 09:24:30,2016-01-01 09:28:21,1,1.0,-73.948974609375,40.788551330566406,1,N,-73.95906829833984,40.774864196777344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64702,1,2016-01-01 09:24:31,2016-01-01 09:37:16,1,5.5,0.0,0.0,1,N,0.0,0.0,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Not Specified,Not Specified
64703,1,2016-01-01 09:24:32,2016-01-01 09:30:13,1,1.1,-73.99440002441406,40.76093673706055,1,N,-73.99160766601562,40.74980163574219,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
64704,1,2016-01-01 09:24:33,2016-01-01 09:33:26,1,4.9,-73.77666473388672,40.64524459838867,1,N,-73.83683776855469,40.66874313354492,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
64705,1,2016-01-01 09:24:33,2016-01-01 09:39:17,1,11.0,-73.78195953369139,40.64479446411133,1,N,-73.82918548583984,40.77216339111328,1,30.5,0.0,0.5,6.25,0.0,0.3,37.55,2016-01-01,Queens,Queens
64706,1,2016-01-01 09:24:33,2016-01-01 09:38:45,1,6.1,-73.9962158203125,40.75970458984375,1,N,-73.94673919677734,40.82639694213867,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
64707,1,2016-01-01 09:24:34,2016-01-01 09:46:55,2,7.5,-73.98677825927734,40.76142883300781,1,N,-73.95128631591797,40.72880935668945,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
64708,1,2016-01-01 09:24:35,2016-01-01 09:36:09,1,2.3,-73.89411163330078,40.75491714477539,1,N,-73.87078857421875,40.73824691772461,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
64709,1,2016-01-01 09:24:35,2016-01-01 09:25:38,1,0.5,-73.97859954833984,40.74099349975585,1,N,-73.9833755493164,40.73446273803711,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
64710,1,2016-01-01 09:24:37,2016-01-01 09:35:10,1,2.1,-73.98465728759766,40.74843978881836,1,N,-74.00535583496094,40.74015808105469,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
64711,1,2016-01-01 09:24:38,2016-01-01 09:26:22,1,0.6,-73.98902130126955,40.74806594848633,1,N,-73.98654174804686,40.755760192871094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
64712,1,2016-01-01 09:24:39,2016-01-01 09:30:12,1,0.9,-73.97389221191406,40.74417114257813,1,N,-73.98809814453125,40.75002670288085,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
64713,1,2016-01-01 09:24:42,2016-01-01 09:30:31,1,2.6,-73.98065185546875,40.77481460571289,1,N,-74.00470733642578,40.74187850952149,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
64714,1,2016-01-01 09:24:42,2016-01-01 09:41:16,2,5.1,-73.9963150024414,40.76663208007813,1,N,-73.98287200927734,40.71577835083008,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
64715,1,2016-01-01 09:24:43,2016-01-01 09:36:18,1,1.7,-74.00726318359375,40.73350143432617,1,N,-73.98149108886719,40.72917556762695,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
64716,1,2016-01-01 09:24:47,2016-01-01 09:48:16,2,11.4,-73.86347198486328,40.76969909667969,1,N,-73.97882843017578,40.76226043701172,1,33.5,0.0,0.5,7.5,5.54,0.3,47.34,2016-01-01,Queens,Manhattan
64717,1,2016-01-01 09:24:47,2016-01-01 09:31:44,1,1.2,-73.98259735107422,40.756702423095696,1,N,-73.99766540527344,40.76387405395508,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
64718,1,2016-01-01 09:24:47,2016-01-01 10:01:15,1,21.1,-73.77681732177734,40.64528274536133,2,N,-73.97795104980467,40.778633117675774,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
64719,1,2016-01-01 09:24:48,2016-01-01 09:32:12,2,3.1,-73.96155548095702,40.7796287536621,1,N,-73.99198913574219,40.748695373535156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
64720,1,2016-01-01 09:24:48,2016-01-01 09:37:23,1,2.5,-73.9796371459961,40.7864990234375,1,N,-73.94342803955078,40.77684783935547,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
64721,1,2016-01-01 09:24:53,2016-01-01 09:46:48,1,8.3,-73.92264556884766,40.827125549316406,1,N,-73.99053192138672,40.75507354736328,1,26.5,0.0,0.5,5.45,0.0,0.3,32.75,2016-01-01,Bronx,Manhattan
64722,1,2016-01-01 09:24:53,2016-01-01 09:34:14,3,1.3,-73.98023986816406,40.734539031982415,1,N,-73.9898452758789,40.74720764160156,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
