index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
80611,1,2016-01-01 13:03:06,2016-01-01 13:09:24,3,2.3,-73.95989990234375,40.77364349365234,1,N,-73.98101806640625,40.74455642700195,1,8.5,0.0,0.5,2.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
80612,1,2016-01-01 13:03:06,2016-01-01 13:11:00,4,2.3,-74.00301361083984,40.72702407836913,1,N,-73.98587799072266,40.75625228881836,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
80613,1,2016-01-01 13:03:06,2016-01-01 13:18:48,2,5.2,-73.97564697265625,40.75839614868164,1,N,-74.0033645629883,40.70611572265625,1,18.0,0.0,0.5,1.88,0.0,0.3,20.68,2016-01-01,Manhattan,Manhattan
80614,1,2016-01-01 13:03:06,2016-01-01 13:19:04,1,4.6,-74.01412200927734,40.70441818237305,1,N,-73.9888916015625,40.75687026977539,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
80615,1,2016-01-01 13:03:08,2016-01-01 13:11:01,1,1.6,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Not Specified
80616,1,2016-01-01 13:03:08,2016-01-01 13:12:02,1,2.3,-73.99685668945312,40.74232482910156,1,N,-73.996826171875,40.71492004394531,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
80617,1,2016-01-01 13:03:08,2016-01-01 13:12:02,1,4.3,-73.97444915771484,40.7327880859375,1,N,-73.94896697998048,40.78255081176758,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
80618,1,2016-01-01 13:03:09,2016-01-01 13:11:42,1,2.8,-73.98583984375,40.75768280029297,1,N,-73.98939514160156,40.728599548339844,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
80619,1,2016-01-01 13:03:11,2016-01-01 13:14:03,1,5.1,-74.0086898803711,40.7041244506836,1,N,-73.97740936279298,40.75130462646485,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
80620,1,2016-01-01 13:03:11,2016-01-01 13:16:53,2,3.9,-73.97893524169923,40.78268432617188,1,N,-73.99329376220702,40.75252914428711,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
80621,1,2016-01-01 13:03:12,2016-01-01 13:06:37,2,1.1,-73.99467468261719,40.727893829345696,1,N,-73.99492645263672,40.74008560180664,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
80622,1,2016-01-01 13:03:12,2016-01-01 13:04:03,1,0.0,-74.00009155273438,40.743072509765625,5,N,-74.00006103515625,40.74303436279297,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
80623,1,2016-01-01 13:03:12,2016-01-01 13:28:09,1,17.4,-73.98446655273438,40.7595329284668,2,N,-73.78345489501955,40.64367294311523,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
80624,1,2016-01-01 13:03:12,2016-01-01 13:13:39,2,4.5,-73.99314880371094,40.75758361816406,1,N,-73.9677734375,40.80534362792969,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
80625,1,2016-01-01 13:03:13,2016-01-01 13:22:39,2,8.0,-74.01374053955078,40.70553970336913,1,N,-73.96214294433594,40.77916717529297,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
80626,1,2016-01-01 13:03:13,2016-01-01 13:30:47,2,17.4,-73.7898941040039,40.646987915039055,2,N,-73.9871368408203,40.75940322875977,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
80627,1,2016-01-01 13:03:13,2016-01-01 13:07:49,1,0.8,-73.98068237304686,40.76419448852539,1,N,-73.97735595703125,40.77250671386719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80628,1,2016-01-01 13:03:13,2016-01-01 13:07:01,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
80629,1,2016-01-01 13:03:14,2016-01-01 13:10:09,1,0.8,-73.99849700927734,40.71989440917969,1,N,-73.98699188232422,40.722332000732415,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
80630,1,2016-01-01 13:03:15,2016-01-01 13:09:30,2,1.2,-73.99211120605469,40.74946594238281,1,N,-73.9888916015625,40.75764465332031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
80631,1,2016-01-01 13:03:15,2016-01-01 13:08:32,1,3.3,-73.91825103759766,40.76994705200195,1,N,-73.90254211425781,40.74095153808594,1,11.0,0.0,0.5,5.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
80632,1,2016-01-01 13:03:15,2016-01-01 13:10:25,1,1.4,-73.9524154663086,40.769004821777344,1,N,-73.96485137939453,40.75642776489258,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
80633,1,2016-01-01 13:03:16,2016-01-01 13:25:03,1,6.5,-74.00434875488281,40.74179458618164,1,N,-73.9439468383789,40.79805374145508,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
80634,1,2016-01-01 13:03:16,2016-01-01 13:06:59,1,1.2,-73.992919921875,40.74771499633789,1,N,-74.0075912475586,40.74085235595703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80635,1,2016-01-01 13:03:16,2016-01-01 13:08:49,1,1.2,-73.94430541992188,40.78795623779297,1,N,-73.95575714111328,40.77623748779297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
80636,1,2016-01-01 13:03:17,2016-01-01 13:07:20,1,0.9,-73.97642517089844,40.74837112426758,1,N,-73.9745864868164,40.759666442871094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80637,1,2016-01-01 13:03:18,2016-01-01 13:12:51,2,1.8,-74.01639556884766,40.70967483520508,1,N,-73.99552154541014,40.71701431274415,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
80638,1,2016-01-01 13:03:19,2016-01-01 13:32:49,3,18.3,-73.79015350341797,40.64391326904297,2,N,-73.9784927368164,40.76217651367188,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
80639,1,2016-01-01 13:03:19,2016-01-01 13:14:40,2,2.9,-73.97014617919923,40.788841247558594,1,N,-73.93187713623048,40.79513168334961,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
80640,1,2016-01-01 13:03:20,2016-01-01 13:10:06,1,1.2,-73.97874450683594,40.741035461425774,1,N,-73.99127197265625,40.75020980834961,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
80641,1,2016-01-01 13:03:20,2016-01-01 13:14:25,2,2.9,-73.99455261230467,40.750164031982415,1,N,-74.00997161865234,40.71450805664063,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
80642,1,2016-01-01 13:03:21,2016-01-01 13:10:51,2,2.0,-73.97042846679686,40.7857666015625,1,N,-73.97356414794923,40.7635154724121,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
80643,1,2016-01-01 13:03:21,2016-01-01 13:09:09,2,1.1,-73.96842193603516,40.75503921508789,1,N,-73.98516845703125,40.75793838500977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
80644,1,2016-01-01 13:03:23,2016-01-01 13:17:42,1,7.3,-73.87068176269531,40.773624420166016,1,N,-73.95613861083984,40.71735763549805,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Queens,Brooklyn
80645,1,2016-01-01 13:03:23,2016-01-01 13:12:26,2,2.5,-73.9825210571289,40.771522521972656,1,N,-73.96849822998048,40.80072021484375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
80646,1,2016-01-01 13:03:24,2016-01-01 13:27:47,4,10.4,-73.98957061767578,40.725982666015625,1,N,-73.87311553955078,40.77434158325195,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,2016-01-01,Manhattan,Queens
80647,1,2016-01-01 13:03:24,2016-01-01 13:10:22,1,1.8,-73.98609924316406,40.74024200439453,1,N,-73.97337341308594,40.762855529785156,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80648,1,2016-01-01 13:03:24,2016-01-01 13:13:47,1,2.1,-73.99547576904298,40.75982666015625,1,N,-73.99480438232422,40.73980331420898,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
80649,1,2016-01-01 13:03:25,2016-01-01 13:11:25,1,3.4,-74.014892578125,40.70495986938477,1,N,-73.98766326904298,40.75014877319336,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
80650,1,2016-01-01 13:03:26,2016-01-01 13:06:09,1,0.8,-73.94916534423827,40.776947021484375,1,N,-73.94914245605469,40.785133361816406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80651,1,2016-01-01 13:03:26,2016-01-01 13:07:06,3,0.7,-73.9913330078125,40.75015640258789,1,N,-73.9892578125,40.74226379394531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80652,1,2016-01-01 13:03:26,2016-01-01 13:10:55,4,1.5,-73.9715118408203,40.762184143066406,1,N,-73.97801208496094,40.7762565612793,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80653,1,2016-01-01 13:03:27,2016-01-01 13:07:35,1,0.8,-73.98250579833984,40.77487182617188,1,N,-73.97642517089844,40.78569030761719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80654,1,2016-01-01 13:03:28,2016-01-01 13:07:56,1,1.7,-73.97215270996094,40.745643615722656,1,N,-73.95681762695312,40.7664794921875,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
80655,1,2016-01-01 13:03:29,2016-01-01 13:19:03,1,4.4,-73.99115753173827,40.75767135620117,1,N,-74.0170669555664,40.70895767211913,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
80656,1,2016-01-01 13:03:29,2016-01-01 13:21:43,2,9.5,-73.97673034667969,40.78520965576172,1,N,-73.8726806640625,40.7744369506836,1,27.5,0.0,0.5,6.75,5.54,0.3,40.59,2016-01-01,Manhattan,Queens
80657,1,2016-01-01 13:03:31,2016-01-01 13:06:05,1,1.0,-74.00211334228516,40.72961044311523,1,N,-73.99085998535155,40.73662185668945,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
80658,1,2016-01-01 13:03:31,2016-01-01 13:11:14,1,1.9,-73.98087310791014,40.77486038208008,1,N,-73.9614028930664,40.79621887207031,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
80659,1,2016-01-01 13:03:33,2016-01-01 13:08:42,1,1.4,-74.01712799072266,40.70718002319336,1,N,-74.0092239379883,40.718658447265625,1,6.5,0.0,0.5,5.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
80660,1,2016-01-01 13:03:33,2016-01-01 13:06:36,1,0.4,-73.9485092163086,40.78248596191406,1,N,-73.9480743408203,40.778633117675774,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
80661,1,2016-01-01 13:03:34,2016-01-01 13:10:24,1,1.4,-73.9727020263672,40.78081512451172,1,N,-73.95909118652342,40.78326797485352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80662,1,2016-01-01 13:03:35,2016-01-01 13:16:21,1,2.4,-73.98477172851562,40.76429748535156,1,N,-73.99024200439453,40.73769760131836,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
80663,1,2016-01-01 13:03:35,2016-01-01 13:11:46,1,1.4,-73.99272155761719,40.75153350830078,1,N,-73.97236633300781,40.74628829956055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80664,1,2016-01-01 13:03:36,2016-01-01 13:13:46,1,3.9,-73.95088958740234,40.72415161132813,1,N,-73.98235321044923,40.69475555419922,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
80665,1,2016-01-01 13:03:36,2016-01-01 13:16:59,1,3.5,-73.94669342041014,40.77643203735352,1,N,-73.9845962524414,40.74864959716797,1,13.0,0.0,0.5,1.8,0.0,0.3,15.6,2016-01-01,Manhattan,Manhattan
80666,1,2016-01-01 13:03:37,2016-01-01 13:05:46,1,0.5,-73.99710083007811,40.736488342285156,1,N,-74.0031509399414,40.73301315307617,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
80667,1,2016-01-01 13:03:38,2016-01-01 13:34:03,4,19.5,-74.00679779052734,40.71030807495117,2,N,-73.78302001953125,40.64885711669922,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
80668,1,2016-01-01 13:03:38,2016-01-01 13:19:59,1,5.5,-73.9620132446289,40.713375091552734,1,N,-73.96826934814453,40.755218505859375,3,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
80669,1,2016-01-01 13:03:38,2016-01-01 13:27:55,1,16.7,-73.98487854003906,40.7551155090332,2,N,-73.79000854492188,40.64697265625,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
80670,1,2016-01-01 13:03:39,2016-01-01 13:10:07,1,2.1,-73.9540023803711,40.76689529418945,1,N,-73.97689056396483,40.75029373168945,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
80671,1,2016-01-01 13:03:39,2016-01-01 13:16:16,3,1.9,-73.96461486816406,40.80723190307617,1,N,-73.93904876708984,40.80499649047852,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
80672,1,2016-01-01 13:03:40,2016-01-01 13:18:14,1,8.1,-73.8709259033203,40.77379989624024,1,N,-73.9778823852539,40.748847961425774,1,23.5,0.0,0.5,7.45,5.54,0.3,37.29,2016-01-01,Queens,Manhattan
80673,1,2016-01-01 13:03:40,2016-01-01 13:06:58,1,0.8,-73.98033905029298,40.74571990966797,1,N,-73.9877395629883,40.73545837402344,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
80674,1,2016-01-01 13:03:40,2016-01-01 13:09:50,2,1.2,-73.98899078369139,40.744850158691406,1,N,-73.98126220703125,40.759422302246094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
80675,1,2016-01-01 13:03:41,2016-01-01 13:11:45,4,2.2,-73.97078704833984,40.75198364257813,1,N,-73.98445892333984,40.727317810058594,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
80676,1,2016-01-01 13:03:42,2016-01-01 13:07:12,1,0.8,-73.97972869873048,40.78393173217773,1,N,-73.97157287597656,40.79287338256836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80677,1,2016-01-01 13:03:42,2016-01-01 13:03:57,2,0.0,-74.00552368164062,40.74059677124024,2,N,-74.00552368164062,40.7406005859375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Manhattan
80678,1,2016-01-01 13:03:42,2016-01-01 13:17:16,1,2.9,-73.9871368408203,40.73343276977539,1,N,-73.99671936035155,40.76291275024415,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
80679,1,2016-01-01 13:03:43,2016-01-01 13:39:34,1,9.4,-73.96488952636719,40.79275894165039,1,N,-73.97279357910156,40.67593002319336,1,32.0,0.0,0.5,8.2,0.0,0.3,41.0,2016-01-01,Manhattan,Brooklyn
80680,1,2016-01-01 13:03:43,2016-01-01 13:23:12,2,9.4,-73.86294555664062,40.76911163330078,1,N,-73.97418975830078,40.75663375854492,1,28.0,0.0,0.5,10.3,5.54,0.3,44.64,2016-01-01,Queens,Manhattan
80681,1,2016-01-01 13:03:44,2016-01-01 13:08:26,1,0.8,-73.98777770996094,40.72946166992188,1,N,-74.00064086914062,40.73595809936523,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
80682,1,2016-01-01 13:03:44,2016-01-01 13:08:33,1,1.7,-73.96776580810547,40.76280212402344,1,N,-73.98320770263672,40.74174880981445,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
80683,1,2016-01-01 13:03:44,2016-01-01 13:06:08,1,0.4,-73.97441864013672,40.76159286499024,1,N,-73.97592163085938,40.7655143737793,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80684,1,2016-01-01 13:03:45,2016-01-01 13:15:24,1,2.5,-73.98703002929686,40.77583312988281,1,N,-73.95196533203125,40.77444839477539,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80685,1,2016-01-01 13:03:45,2016-01-01 13:10:12,1,1.1,-73.95510864257811,40.80450820922852,1,N,-73.93934631347656,40.805118560791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
80686,1,2016-01-01 13:03:46,2016-01-01 13:16:56,1,4.7,-73.98445892333984,40.769447326660156,1,N,-74.00890350341797,40.71111679077149,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
80687,1,2016-01-01 13:03:46,2016-01-01 13:06:40,1,1.0,-73.9610366821289,40.76092529296875,1,N,-73.9508285522461,40.77253723144531,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80688,1,2016-01-01 13:03:47,2016-01-01 13:11:16,2,1.6,-73.95443725585938,40.789398193359375,1,N,-73.97682189941406,40.78804397583008,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80689,1,2016-01-01 13:03:47,2016-01-01 13:04:14,1,0.0,-73.97837829589844,40.752384185791016,5,N,-73.97837829589844,40.752384185791016,1,7.3,0.0,0.0,0.0,0.0,0.3,7.6,2016-01-01,Manhattan,Manhattan
80690,1,2016-01-01 13:03:48,2016-01-01 13:24:23,2,4.1,-73.94865417480467,40.78494262695313,1,N,-73.99163818359375,40.7497444152832,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
80691,1,2016-01-01 13:03:49,2016-01-01 13:15:38,1,2.8,-73.974853515625,40.78786087036133,1,N,-73.97903442382812,40.76194381713867,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80692,1,2016-01-01 13:03:50,2016-01-01 13:21:09,1,5.4,-73.8809585571289,40.74185562133789,1,N,-73.95673370361328,40.721771240234375,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Queens,Brooklyn
80693,1,2016-01-01 13:03:52,2016-01-01 13:08:19,1,1.5,-73.95873260498048,40.76374053955078,1,N,-73.95231628417969,40.78105163574219,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
80694,1,2016-01-01 13:03:53,2016-01-01 13:13:11,1,2.9,-73.96686553955078,40.75750732421875,1,N,-73.98660278320312,40.722206115722656,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80695,1,2016-01-01 13:03:54,2016-01-01 13:11:48,3,2.0,-73.97356414794923,40.76282501220703,1,N,-73.94804382324219,40.77294921875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
80696,1,2016-01-01 13:03:55,2016-01-01 13:07:47,1,1.2,-73.9873046875,40.7508659362793,1,N,-73.97603607177734,40.765438079833984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80697,1,2016-01-01 13:03:57,2016-01-01 13:20:38,1,4.4,-73.95903778076173,40.78322219848633,1,N,-74.00531005859375,40.74103927612305,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
80698,1,2016-01-01 13:03:57,2016-01-01 13:10:39,1,1.4,-73.94038391113281,40.75287628173828,1,N,-73.93566131591797,40.755802154541016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
80699,1,2016-01-01 13:03:58,2016-01-01 13:39:53,1,20.7,-73.95891571044923,40.80985641479492,3,N,-74.17699432373048,40.69479751586913,1,74.0,0.0,0.0,14.0,10.5,0.3,98.8,2016-01-01,Manhattan,Not Specified
80700,1,2016-01-01 13:03:59,2016-01-01 13:08:12,1,1.0,-73.97956848144531,40.78448867797852,1,N,-73.9691162109375,40.795745849609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80701,1,2016-01-01 13:04:01,2016-01-01 13:14:44,1,1.3,-73.97437286376955,40.762454986572266,1,N,-73.98909759521484,40.75845336914063,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80702,1,2016-01-01 13:04:01,2016-01-01 13:16:17,2,2.4,-73.9969482421875,40.7625846862793,1,N,-73.99272155761719,40.73719024658203,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
80703,1,2016-01-01 13:04:01,2016-01-01 13:09:36,2,0.9,-73.98993682861328,40.72976684570313,1,N,-74.00100708007811,40.731849670410156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80704,1,2016-01-01 13:04:03,2016-01-01 13:19:45,1,3.7,-73.97332763671875,40.78999328613281,1,N,-73.97811126708984,40.7490119934082,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
80705,1,2016-01-01 13:04:03,2016-01-01 13:19:10,1,4.2,-73.94826507568358,40.77986145019531,1,N,-73.99066162109375,40.7509994506836,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
80706,1,2016-01-01 13:04:03,2016-01-01 13:36:27,1,17.4,-73.7767105102539,40.64547729492188,1,N,-73.94432067871094,40.70153045654297,1,49.5,0.0,0.5,10.05,0.0,0.3,60.35,2016-01-01,Queens,Brooklyn
80707,1,2016-01-01 13:04:04,2016-01-01 13:41:17,2,17.3,-73.95419311523438,40.74186706542969,1,N,-73.77625274658203,40.64578247070313,1,50.5,0.0,0.5,12.8,0.0,0.3,64.1,2016-01-01,Queens,Queens
80708,1,2016-01-01 13:04:04,2016-01-01 13:17:40,4,5.6,-74.00950622558595,40.702056884765625,1,N,-73.98600006103516,40.7563705444336,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
80709,1,2016-01-01 13:04:05,2016-01-01 13:05:23,1,0.3,-73.98727416992188,40.72468948364258,1,N,-73.98384857177734,40.72947692871094,1,3.0,0.0,0.5,1.1,0.0,0.3,4.9,2016-01-01,Manhattan,Manhattan
80710,1,2016-01-01 13:04:05,2016-01-01 13:08:40,3,0.7,-73.9947280883789,40.74528884887695,1,N,-73.99226379394531,40.74926376342773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80711,1,2016-01-01 13:04:07,2016-01-01 13:08:23,1,0.7,-73.95376586914062,40.78512954711913,1,N,-73.95455932617188,40.78912353515625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80712,1,2016-01-01 13:04:07,2016-01-01 13:15:15,2,1.5,-73.99556732177734,40.75940704345703,1,N,-73.97075653076173,40.74922561645508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80713,1,2016-01-01 13:04:07,2016-01-01 13:21:39,1,3.8,-73.94924163818358,40.78522872924805,1,N,-73.99047088623048,40.750953674316406,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
80714,1,2016-01-01 13:04:07,2016-01-01 13:06:47,1,0.5,-73.97230529785155,40.79420471191406,1,N,-73.97763061523438,40.78722763061523,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
80715,1,2016-01-01 13:04:07,2016-01-01 13:17:18,1,7.6,-73.95325469970702,40.77163314819336,1,N,-74.01671600341797,40.706626892089844,1,22.0,0.0,0.5,3.42,0.0,0.3,26.22,2016-01-01,Manhattan,Manhattan
80716,1,2016-01-01 13:04:08,2016-01-01 13:14:56,2,3.7,-74.0093994140625,40.71106719970703,1,N,-73.98195648193358,40.75807189941406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80717,1,2016-01-01 13:04:09,2016-01-01 13:11:21,1,1.6,-73.98896789550781,40.69186019897461,1,N,-73.9680938720703,40.68963241577149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
80718,1,2016-01-01 13:04:09,2016-01-01 13:15:49,1,2.3,-73.94293975830078,40.693214416503906,1,N,-73.96591186523438,40.71271896362305,1,10.5,0.0,0.5,1.2,0.0,0.3,12.5,2016-01-01,Brooklyn,Brooklyn
80719,1,2016-01-01 13:04:09,2016-01-01 13:08:31,1,1.2,-73.94606018066406,40.79214096069336,1,N,-73.93367004394531,40.80448913574219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80720,1,2016-01-01 13:04:10,2016-01-01 13:06:55,1,0.5,-73.9815673828125,40.78084945678711,1,N,-73.98356628417969,40.77457046508789,1,4.0,0.0,0.5,0.48,0.0,0.3,5.28,2016-01-01,Manhattan,Manhattan
80721,1,2016-01-01 13:04:10,2016-01-01 13:07:48,1,1.1,-73.99217224121094,40.74931335449219,1,N,-73.98568725585938,40.73904037475585,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
80722,1,2016-01-01 13:04:10,2016-01-01 13:16:38,1,4.7,-73.99518585205078,40.73994445800781,1,N,-73.9699935913086,40.79450225830078,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
