index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
54611,1,2016-01-01 05:15:28,2016-01-01 05:32:51,1,6.0,-73.94119262695312,40.792236328125,1,N,-73.90415954589844,40.74550247192383,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
54612,1,2016-01-01 05:15:28,2016-01-01 05:29:54,1,4.6,-73.98228454589844,40.7684440612793,1,N,-73.92980194091797,40.773719787597656,1,15.5,0.5,0.5,9.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
54613,1,2016-01-01 05:15:30,2016-01-01 05:20:50,1,0.9,-73.94739532470702,40.79076385498047,1,N,-73.94721221923827,40.79962539672852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
54614,1,2016-01-01 05:15:30,2016-01-01 05:20:26,1,0.8,-74.00439453125,40.74229049682617,1,N,-74.0040512084961,40.73138046264648,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
54615,1,2016-01-01 05:15:30,2016-01-01 05:20:32,1,0.8,-73.98876190185547,40.7230224609375,1,N,-73.98893737792969,40.73151016235352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
54616,1,2016-01-01 05:15:30,2016-01-01 05:19:27,1,1.2,-73.97063446044923,40.75798797607422,1,N,-73.96242523193358,40.770469665527344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
54617,1,2016-01-01 05:15:31,2016-01-01 05:26:48,1,3.3,-74.00350189208984,40.73226165771485,1,N,-73.98126220703125,40.76909637451172,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
54618,1,2016-01-01 05:15:35,2016-01-01 05:58:59,1,21.0,-73.7766876220703,40.6453971862793,2,N,-73.9687271118164,40.80149459838867,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
54619,1,2016-01-01 05:15:36,2016-01-01 05:21:34,1,1.9,-74.00314331054686,40.75146865844727,1,N,-73.9887466430664,40.77525329589844,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
54620,1,2016-01-01 05:15:37,2016-01-01 05:31:17,4,3.0,-73.87252044677734,40.76061248779297,1,N,-73.88230895996094,40.73638153076172,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
54621,1,2016-01-01 05:15:38,2016-01-01 05:17:45,1,0.6,-74.00408172607422,40.74212265014648,1,N,-74.00463104248048,40.74161911010742,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
54622,1,2016-01-01 05:15:38,2016-01-01 05:43:57,3,9.0,-73.9822006225586,40.76118850708008,1,N,-73.92775726318358,40.67488479614258,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
54623,1,2016-01-01 05:15:38,2016-01-01 05:17:17,1,0.3,-73.94338226318358,40.79339218139648,5,N,-73.93989562988281,40.798038482666016,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
54624,1,2016-01-01 05:15:39,2016-01-01 05:18:55,3,0.5,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Not Specified,Not Specified
54625,1,2016-01-01 05:15:40,2016-01-01 05:19:21,2,0.7,-73.98763275146483,40.728736877441406,1,N,-73.98388671875,40.72312927246094,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
54626,1,2016-01-01 05:15:40,2016-01-01 05:24:09,1,2.2,-73.95481872558594,40.74505615234375,1,N,-73.9281234741211,40.75727844238281,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
54627,1,2016-01-01 05:15:41,2016-01-01 05:26:41,1,3.7,-73.9534683227539,40.710838317871094,1,N,-73.99388885498048,40.69469833374024,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
54628,1,2016-01-01 05:15:43,2016-01-01 05:26:14,2,2.9,-73.99726104736328,40.73755645751953,1,N,-73.9794921875,40.713809967041016,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
54629,1,2016-01-01 05:15:43,2016-01-01 05:26:12,1,3.4,-73.98739624023438,40.7287712097168,1,N,-73.97823333740234,40.68492889404297,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
54630,1,2016-01-01 05:15:44,2016-01-01 05:24:09,1,3.5,-73.98249816894531,40.731441497802734,1,N,-73.95005798339844,40.77592468261719,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
54631,1,2016-01-01 05:15:46,2016-01-01 05:18:05,1,0.4,-73.99332427978516,40.72803115844727,1,N,-73.98735809326173,40.72536087036133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
54632,1,2016-01-01 05:15:46,2016-01-01 05:23:22,1,1.6,-73.98918914794923,40.75780487060547,1,N,-73.9911117553711,40.74477767944336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
54633,1,2016-01-01 05:15:46,2016-01-01 05:36:05,1,9.0,-73.92860412597656,40.76324081420898,1,N,-73.84078979492188,40.79239273071289,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Queens,Queens
54634,1,2016-01-01 05:15:47,2016-01-01 05:20:22,3,0.8,-73.99333953857422,40.719051361083984,1,N,-74.00415802001955,40.72321319580078,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
54635,1,2016-01-01 05:15:47,2016-01-01 05:20:56,1,1.3,-73.98694610595702,40.73918151855469,1,N,-73.9912567138672,40.750015258789055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
54636,1,2016-01-01 05:15:47,2016-01-01 05:18:03,1,0.0,-73.95487976074219,40.68771743774415,5,N,-73.95487213134766,40.68786239624024,1,21.0,0.0,0.0,0.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Brooklyn
54637,1,2016-01-01 05:15:48,2016-01-01 05:46:49,3,12.6,-74.00447845458984,40.74067687988281,1,N,-73.99958801269531,40.6072654724121,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Manhattan,Brooklyn
54638,1,2016-01-01 05:15:48,2016-01-01 05:19:55,1,0.8,-73.99760437011719,40.74574661254883,1,N,-73.99654388427734,40.7373046875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
54639,1,2016-01-01 05:15:49,2016-01-01 05:19:09,1,0.6,-73.9207305908203,40.75980758666992,1,N,-73.92140960693358,40.7668342590332,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
54640,1,2016-01-01 05:15:49,2016-01-01 05:35:36,2,7.8,-73.9989242553711,40.74000549316406,1,N,-73.94491577148438,40.81174850463867,3,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
54641,1,2016-01-01 05:15:50,2016-01-01 05:23:51,1,2.7,-73.95471954345702,40.769752502441406,1,N,-73.98167419433594,40.74003982543945,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
54642,1,2016-01-01 05:15:51,2016-01-01 05:30:57,2,3.6,-73.788330078125,40.72443008422852,1,N,-73.8265609741211,40.72846221923828,1,14.0,0.5,0.5,5.0,0.0,0.3,20.3,2016-01-01,Queens,Queens
54643,1,2016-01-01 05:15:52,2016-01-01 05:33:59,1,7.5,-73.77677917480467,40.64519500732422,1,N,-73.86713409423827,40.68715286254883,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Brooklyn
54644,1,2016-01-01 05:15:52,2016-01-01 05:31:54,1,3.0,-73.92781829833984,40.69779968261719,1,N,-73.93107604980467,40.669105529785156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
54645,1,2016-01-01 05:15:52,2016-01-01 05:22:50,1,1.6,-73.95244598388672,40.7983512878418,1,N,-73.95137023925781,40.78277206420898,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
54646,1,2016-01-01 05:15:53,2016-01-01 05:36:48,3,6.1,-73.98509216308595,40.73221969604492,1,N,-73.95418548583984,40.65510559082031,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
54647,1,2016-01-01 05:15:54,2016-01-01 05:21:40,1,1.2,-73.98595428466798,40.7401237487793,1,N,-73.9727020263672,40.74655532836913,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
54648,1,2016-01-01 05:15:55,2016-01-01 05:46:39,1,15.0,-73.77690887451173,40.64509582519531,1,N,-73.91670227050781,40.75497055053711,1,43.5,0.5,0.5,8.95,0.0,0.3,53.75,2016-01-01,Queens,Queens
54649,1,2016-01-01 05:15:55,2016-01-01 05:24:04,2,2.1,-73.98439788818358,40.764984130859375,1,N,-73.95452880859375,40.76594924926758,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
54650,1,2016-01-01 05:15:56,2016-01-01 05:30:10,1,4.3,-74.00899505615234,40.71403884887695,1,N,-73.99427795410156,40.76647567749024,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
54651,1,2016-01-01 05:15:56,2016-01-01 05:15:56,1,0.0,-73.9969253540039,40.72537612915039,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
54652,1,2016-01-01 05:15:57,2016-01-01 05:41:17,2,12.0,-73.9898681640625,40.73307800292969,1,N,-74.00809478759766,40.62696075439453,1,35.5,0.5,0.5,7.35,0.0,0.3,44.15,2016-01-01,Manhattan,Brooklyn
54653,1,2016-01-01 05:15:57,2016-01-01 05:27:09,1,1.9,-73.8564453125,40.74629211425781,1,Y,-73.87608337402342,40.75123977661133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
54654,1,2016-01-01 05:15:58,2016-01-01 05:25:15,2,2.1,-73.97189331054686,40.79439926147461,1,N,-73.95318603515625,40.82239151000977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
54655,1,2016-01-01 05:15:58,2016-01-01 05:18:55,1,0.8,-73.97815704345702,40.74850845336913,1,N,-73.98548889160156,40.73860549926758,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
54656,1,2016-01-01 05:15:58,2016-01-01 05:23:13,2,1.8,-73.9969253540039,40.72537612915039,1,N,-74.013671875,40.70235061645508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
54657,1,2016-01-01 05:15:59,2016-01-01 05:18:38,2,0.4,-73.9398422241211,40.7076530456543,1,N,-73.94685363769531,40.70769500732422,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
54658,1,2016-01-01 05:15:59,2016-01-01 05:37:10,1,7.8,-74.00374603271484,40.73841094970703,1,N,-74.00418853759766,40.65152359008789,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
54659,1,2016-01-01 05:15:59,2016-01-01 05:25:33,2,1.8,-73.99199676513672,40.72196960449219,1,N,-74.00292205810547,40.70831680297852,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
54660,1,2016-01-01 05:15:59,2016-01-01 05:38:33,1,5.5,-73.98726654052734,40.76043701171875,1,N,-73.90662384033203,40.7620849609375,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
54661,1,2016-01-01 05:16:01,2016-01-01 05:19:15,1,0.8,-73.99462890625,40.76582717895508,1,N,-73.99777984619139,40.75637435913085,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
54662,1,2016-01-01 05:16:02,2016-01-01 05:28:49,1,3.0,-73.98229217529298,40.775978088378906,1,N,-73.95043182373048,40.79904174804688,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
54663,1,2016-01-01 05:16:03,2016-01-01 05:32:49,1,6.4,-73.98889923095702,40.73701858520508,1,N,-73.94803619384766,40.81432723999024,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
54664,1,2016-01-01 05:16:05,2016-01-01 05:32:45,1,7.1,-73.98882293701173,40.72208786010742,1,N,-73.89076232910156,40.74235916137695,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Queens
54665,1,2016-01-01 05:16:05,2016-01-01 05:21:26,1,1.1,-73.98705291748048,40.72227478027344,1,N,-73.98675537109375,40.73368453979492,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
54666,1,2016-01-01 05:16:05,2016-01-01 05:22:28,2,1.6,-73.99584197998048,40.72432708740234,1,N,-73.9759750366211,40.72848129272461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
54667,1,2016-01-01 05:16:06,2016-01-01 05:25:30,2,1.8,-73.98442840576173,40.74832153320313,1,N,-73.9813461303711,40.76559066772461,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
54668,1,2016-01-01 05:16:06,2016-01-01 05:49:10,1,6.4,-73.99921417236328,40.72833633422852,1,N,-73.90855407714845,40.68287658691406,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
54669,1,2016-01-01 05:16:06,2016-01-01 05:35:25,1,5.0,-73.99385833740234,40.741493225097656,1,N,-73.97410583496094,40.79400634765625,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
54670,1,2016-01-01 05:16:07,2016-01-01 05:27:06,1,2.2,-73.98928070068358,40.71874237060547,1,N,-73.97373962402342,40.7432861328125,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
54671,1,2016-01-01 05:16:12,2016-01-01 05:25:14,1,1.8,-73.95777130126955,40.801231384277344,1,N,-73.93765258789062,40.80414581298828,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
54672,1,2016-01-01 05:16:12,2016-01-01 05:33:35,1,5.3,-73.98009490966798,40.73908615112305,1,N,-73.9300079345703,40.79507827758789,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
54673,1,2016-01-01 05:16:12,2016-01-01 05:42:01,1,11.7,-74.00003814697266,40.73296737670898,1,N,-73.92329406738281,40.86205291748047,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,2016-01-01,Manhattan,Manhattan
54674,1,2016-01-01 05:16:12,2016-01-01 05:18:31,1,0.9,-73.98457336425781,40.72840881347656,1,N,-73.9754180908203,40.741207122802734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
54675,1,2016-01-01 05:16:13,2016-01-01 05:22:15,1,1.3,-73.97103118896483,40.782981872558594,1,N,-73.97486114501955,40.79293441772461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
54676,1,2016-01-01 05:16:14,2016-01-01 05:25:10,1,2.7,-73.98863220214844,40.727333068847656,1,N,-73.96785736083984,40.75540161132813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
54677,1,2016-01-01 05:16:14,2016-01-01 05:48:24,1,10.6,-74.00251007080078,40.7087516784668,1,Y,-73.87752532958984,40.760196685791016,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Queens
54678,1,2016-01-01 05:16:14,2016-01-01 05:42:38,1,14.7,-74.01698303222656,40.642086029052734,1,N,-73.9149169921875,40.757148742675774,1,43.0,0.5,0.5,5.0,0.0,0.3,49.3,2016-01-01,Brooklyn,Queens
54679,1,2016-01-01 05:16:14,2016-01-01 05:27:28,2,1.8,-73.92095184326173,40.66797256469727,1,N,-73.94755554199219,40.671382904052734,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
54680,1,2016-01-01 05:16:15,2016-01-01 05:33:02,1,9.3,-73.95087432861328,40.78569793701172,1,N,-73.86702728271484,40.87154769897461,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Bronx
54681,1,2016-01-01 05:16:15,2016-01-01 05:16:50,1,1.3,-73.9270782470703,40.81855010986328,1,N,-73.92708587646483,40.81855392456055,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Bronx,Bronx
54682,1,2016-01-01 05:16:16,2016-01-01 05:26:53,1,3.0,-73.99331665039062,40.76777267456055,1,N,-73.96641540527342,40.8044548034668,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
54683,1,2016-01-01 05:16:18,2016-01-01 05:24:09,1,1.8,-73.95038604736328,40.779762268066406,1,N,-73.97160339355469,40.79048538208008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
54684,1,2016-01-01 05:16:19,2016-01-01 05:20:45,1,1.1,-73.88333892822266,40.7558479309082,1,N,-73.88809967041014,40.74389266967773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
54685,1,2016-01-01 05:16:20,2016-01-01 05:17:57,1,0.3,-73.99405670166014,40.766788482666016,1,N,-73.9975357055664,40.761962890625,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
54686,1,2016-01-01 05:16:21,2016-01-01 05:19:50,1,0.8,-73.9887161254883,40.72245407104492,1,N,-73.98854064941406,40.73138046264648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
54687,1,2016-01-01 05:16:22,2016-01-01 05:30:09,2,4.9,-73.9780044555664,40.72526550292969,1,N,-73.9468765258789,40.783241271972656,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
54688,1,2016-01-01 05:16:23,2016-01-01 05:26:21,1,3.4,-73.97913360595702,40.72366714477539,1,N,-74.01032257080078,40.704902648925774,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
54689,1,2016-01-01 05:16:23,2016-01-01 05:23:23,1,1.0,-73.94441986083984,40.71154403686523,1,N,-73.95597076416014,40.71490859985352,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
54690,1,2016-01-01 05:16:24,2016-01-01 05:19:39,2,0.7,-74.00431060791014,40.74237060546875,1,N,-74.00273132324219,40.749671936035156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
54691,1,2016-01-01 05:16:24,2016-01-01 05:26:50,1,2.5,-73.9742889404297,40.74435424804688,1,N,-73.98931121826173,40.76521682739258,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
54692,1,2016-01-01 05:16:25,2016-01-01 05:37:46,1,6.2,-73.93365478515625,40.71077346801758,1,N,-73.97107696533203,40.75159072875977,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Manhattan
54693,1,2016-01-01 05:16:25,2016-01-01 05:25:14,3,1.5,-73.91931915283203,40.66857147216797,1,N,-73.91937255859375,40.66854476928711,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Brooklyn,Brooklyn
54694,1,2016-01-01 05:16:26,2016-01-01 05:35:39,1,6.7,-73.99319458007811,40.71943283081055,1,N,-73.96261596679686,40.79922866821289,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
54695,1,2016-01-01 05:16:27,2016-01-01 05:38:44,1,6.3,-73.9924087524414,40.74334335327149,1,N,-73.9123764038086,40.77450180053711,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
54696,1,2016-01-01 05:16:27,2016-01-01 05:55:05,2,6.3,-73.97822570800781,40.72058486938477,1,N,-73.93628692626955,40.79718017578125,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
54697,1,2016-01-01 05:16:29,2016-01-01 05:49:04,3,16.9,-73.98194122314453,40.763404846191406,2,N,-73.78280639648438,40.64396286010742,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
54698,1,2016-01-01 05:16:31,2016-01-01 05:42:59,1,17.3,-73.78175354003906,40.64458084106445,2,N,-73.97522735595702,40.75215911865234,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
54699,1,2016-01-01 05:16:31,2016-01-01 05:23:40,1,1.4,-73.91082763671875,40.69618225097656,1,N,-73.89375305175781,40.700870513916016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Queens
54700,1,2016-01-01 05:16:31,2016-01-01 05:16:55,1,0.0,-73.98438262939453,40.75029754638672,1,N,-73.98395538330078,40.75000762939453,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
54701,1,2016-01-01 05:16:32,2016-01-01 05:28:42,1,1.9,-73.98805236816406,40.73783874511719,1,N,-73.98897552490234,40.75905990600585,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
54702,1,2016-01-01 05:16:34,2016-01-01 05:21:11,1,1.0,-73.99686431884766,40.742225646972656,1,N,-73.98188781738281,40.74224090576172,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
54703,1,2016-01-01 05:16:36,2016-01-01 05:22:26,1,2.4,-73.97539520263672,40.75544357299805,1,N,-73.95323181152342,40.78178405761719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
54704,1,2016-01-01 05:16:39,2016-01-01 05:34:43,2,5.5,-73.95589447021484,40.803504943847656,1,N,-73.9386978149414,40.74945068359375,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Queens
54705,1,2016-01-01 05:16:41,2016-01-01 05:32:07,1,4.3,-73.98460388183594,40.72826385498047,1,N,-73.98423767089844,40.774810791015625,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
54706,1,2016-01-01 05:16:44,2016-01-01 05:23:02,1,1.3,-73.9561004638672,40.71742248535156,1,N,-73.94664001464845,40.72512817382813,1,6.5,0.5,0.5,1.1,0.0,0.3,8.9,2016-01-01,Brooklyn,Brooklyn
54707,1,2016-01-01 05:16:44,2016-01-01 05:27:08,2,3.9,-73.9525833129883,40.72693634033203,1,N,-73.95538330078125,40.67804336547852,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
54708,1,2016-01-01 05:16:45,2016-01-01 05:19:46,1,0.6,-73.97773742675781,40.72595596313477,1,N,-73.9821014404297,40.73205184936523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
54709,1,2016-01-01 05:16:46,2016-01-01 05:29:34,1,3.9,-73.9853515625,40.747642517089844,1,N,-73.97286224365234,40.7905387878418,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
54710,1,2016-01-01 05:16:46,2016-01-01 05:22:59,1,1.1,-73.99320983886719,40.74201583862305,1,N,-73.97550964355469,40.73440170288085,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
54711,1,2016-01-01 05:16:48,2016-01-01 05:22:43,1,1.5,-73.9908218383789,40.71832656860352,1,N,-73.97999572753906,40.73735809326172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
54712,1,2016-01-01 05:16:48,2016-01-01 05:31:54,1,3.5,-74.02000427246094,40.64961242675781,1,N,-73.97930908203125,40.678382873535156,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
54713,1,2016-01-01 05:16:48,2016-01-01 05:25:18,1,1.6,-73.94510650634766,40.7843017578125,1,N,-73.96114349365234,40.79861068725585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
54714,1,2016-01-01 05:16:49,2016-01-01 05:27:38,1,2.1,-74.00696563720702,40.73759841918945,1,N,-73.97553253173827,40.73561477661133,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
54715,1,2016-01-01 05:16:51,2016-01-01 05:25:48,1,2.5,-73.97267913818358,40.74928283691406,1,N,-74.0008544921875,40.73100280761719,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
54716,1,2016-01-01 05:16:51,2016-01-01 05:20:21,1,0.6,-73.98511505126955,40.73254776000977,1,N,-73.98294067382812,40.72744369506836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
54717,1,2016-01-01 05:16:54,2016-01-01 05:24:07,3,1.8,-73.99321746826173,40.73651885986328,1,N,-73.9735107421875,40.748348236083984,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
54718,1,2016-01-01 05:16:57,2016-01-01 05:17:59,2,0.0,-74.03659057617188,40.76439666748047,5,N,-74.03659057617188,40.76439666748047,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Not Specified,Not Specified
54719,1,2016-01-01 05:16:58,2016-01-01 05:24:05,1,1.6,-73.86161041259766,40.75002670288085,1,N,-73.84908294677734,40.73163986206055,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Queens,Queens
54720,1,2016-01-01 05:16:58,2016-01-01 05:32:32,1,3.0,-73.96026611328125,40.70922470092773,5,N,-73.91422271728516,40.68585205078125,1,35.0,0.0,0.0,8.82,0.0,0.3,44.12,2016-01-01,Brooklyn,Brooklyn
54721,1,2016-01-01 05:16:59,2016-01-01 05:26:13,1,2.1,-73.97506713867188,40.77721405029297,1,N,-73.95543670654298,40.80443572998047,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
54722,1,2016-01-01 05:17:00,2016-01-01 05:45:09,3,14.8,-73.98221588134766,40.7585334777832,1,N,-73.7691879272461,40.75999450683594,1,42.5,0.5,0.5,8.75,0.0,0.3,52.55,2016-01-01,Manhattan,Queens
