index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
83610,1,2016-01-01 13:31:18,2016-01-01 13:36:35,1,1.1,-73.97067260742188,40.78367614746094,1,N,-73.9806900024414,40.76996612548828,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83611,1,2016-01-01 13:31:19,2016-01-01 13:34:15,1,0.8,-74.00189971923827,40.71920776367188,1,N,-74.00515747070312,40.70926284790039,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83612,1,2016-01-01 13:31:20,2016-01-01 13:49:48,3,4.8,-73.9498748779297,40.78438949584961,1,N,-74.00226593017578,40.74529647827149,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
83613,1,2016-01-01 13:31:20,2016-01-01 13:42:01,2,5.6,-73.9609832763672,40.76167297363281,1,N,-74.0054702758789,40.709129333496094,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
83614,1,2016-01-01 13:31:21,2016-01-01 13:40:03,1,1.3,-73.96917724609375,40.76096725463867,1,N,-73.99174499511719,40.769844055175774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83615,1,2016-01-01 13:31:22,2016-01-01 13:39:28,1,1.8,-73.95954132080078,40.77095031738281,1,Y,-73.97499084472656,40.752418518066406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
83616,1,2016-01-01 13:31:22,2016-01-01 13:48:21,1,6.0,-74.00980377197266,40.705482482910156,1,N,-73.97476959228516,40.76145935058594,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
83617,1,2016-01-01 13:31:23,2016-01-01 13:35:17,1,1.1,-73.98065185546875,40.74515151977539,1,N,-73.97994232177734,40.73240280151367,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
83618,1,2016-01-01 13:31:23,2016-01-01 13:41:15,1,1.8,-73.96983337402342,40.75289916992188,1,N,-73.98262023925781,40.77117156982422,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
83619,1,2016-01-01 13:31:23,2016-01-01 13:39:40,1,1.5,-73.98839569091797,40.749168395996094,1,N,-73.99901580810547,40.763465881347656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83620,1,2016-01-01 13:31:23,2016-01-01 13:38:03,1,1.9,-73.99138641357422,40.7391357421875,1,N,-74.0094223022461,40.72483825683594,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
83621,1,2016-01-01 13:31:24,2016-01-01 13:41:38,4,3.4,-73.95337677001955,40.77560424804688,1,N,-73.9847640991211,40.732585906982415,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
83622,1,2016-01-01 13:31:25,2016-01-01 13:31:32,1,5.4,-73.98463439941406,40.77818298339844,1,N,-73.98419952392578,40.77801132202149,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
83623,1,2016-01-01 13:31:28,2016-01-01 13:41:01,4,3.0,-73.99272918701173,40.7581901550293,1,N,-74.00150299072266,40.72518539428711,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
83624,1,2016-01-01 13:31:29,2016-01-01 13:39:45,1,1.7,-73.97026062011719,40.76057815551758,1,N,-73.9484634399414,40.77145767211913,1,8.5,0.0,0.5,1.12,0.0,0.3,10.42,2016-01-01,Manhattan,Manhattan
83625,1,2016-01-01 13:31:29,2016-01-01 13:31:29,2,0.0,-73.98418426513672,40.72916030883789,1,Y,0.0,0.0,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Not Specified
83626,1,2016-01-01 13:31:29,2016-01-01 13:37:31,3,0.8,-73.99995422363281,40.728431701660156,1,N,-74.00906372070312,40.72636032104492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83627,1,2016-01-01 13:31:30,2016-01-01 13:38:02,1,2.6,-73.9742431640625,40.74724197387695,1,N,-73.99678039550781,40.7165412902832,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
83628,1,2016-01-01 13:31:30,2016-01-01 13:52:12,1,10.0,-73.98278045654298,40.73444747924805,1,N,-73.93643951416014,40.850677490234375,1,29.5,0.0,0.5,5.0,0.0,0.3,35.3,2016-01-01,Manhattan,Manhattan
83629,1,2016-01-01 13:31:31,2016-01-01 13:42:32,4,1.7,-73.96245574951173,40.77887344360352,1,N,-73.98230743408203,40.76841735839844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83630,1,2016-01-01 13:31:31,2016-01-01 13:43:04,2,1.6,-73.99087524414062,40.751121520996094,1,N,-73.97809600830078,40.75710678100585,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
83631,1,2016-01-01 13:31:32,2016-01-01 13:38:13,1,1.4,-73.98367309570312,40.74397659301758,1,N,-73.96778106689453,40.75590896606445,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
83632,1,2016-01-01 13:31:32,2016-01-01 13:36:01,1,0.7,-73.98153686523438,40.75255966186523,1,N,-73.98197937011719,40.75788879394531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83633,1,2016-01-01 13:31:33,2016-01-01 13:38:06,1,1.6,-73.95072937011719,40.77751159667969,1,N,-73.97330474853516,40.782127380371094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83634,1,2016-01-01 13:31:34,2016-01-01 13:45:42,2,3.7,-74.00030517578125,40.72187042236328,1,N,-73.9771957397461,40.7605094909668,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
83635,1,2016-01-01 13:31:34,2016-01-01 13:40:08,1,1.3,-73.96479797363281,40.77574920654297,1,N,-73.9779052734375,40.76100540161133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83636,1,2016-01-01 13:31:35,2016-01-01 13:34:19,1,0.8,-73.99285888671875,40.72818374633789,1,N,-73.99198150634766,40.737979888916016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83637,1,2016-01-01 13:31:35,2016-01-01 14:17:24,2,13.1,-73.97552490234375,40.74940872192383,1,N,-73.8731918334961,40.774322509765625,2,39.0,0.0,0.5,0.0,5.54,0.3,45.34,2016-01-01,Manhattan,Queens
83638,1,2016-01-01 13:31:35,2016-01-01 13:34:35,1,0.9,-73.95607757568358,40.76789474487305,1,N,-73.95389556884766,40.779056549072266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83639,1,2016-01-01 13:31:35,2016-01-01 13:35:06,1,0.6,-73.97645568847656,40.75187683105469,1,N,-73.98158264160156,40.74474334716797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83640,1,2016-01-01 13:31:35,2016-01-01 13:34:15,1,1.2,-73.97803497314453,40.745887756347656,1,N,-73.96690368652342,40.76120376586913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83641,1,2016-01-01 13:31:36,2016-01-01 13:35:45,1,0.9,-73.95950317382812,40.771034240722656,1,N,-73.95763397216798,40.78201675415039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83642,1,2016-01-01 13:31:36,2016-01-01 13:50:50,1,5.3,-73.98834991455078,40.764259338378906,1,N,-74.01441955566406,40.70276260375977,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
83643,1,2016-01-01 13:31:37,2016-01-01 13:35:57,2,1.1,-73.96749877929686,40.792869567871094,1,N,-73.9789810180664,40.781646728515625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
83644,1,2016-01-01 13:31:37,2016-01-01 13:54:54,3,13.5,-73.87300872802734,40.77412033081055,1,N,-73.99485778808595,40.71969223022461,1,38.5,0.0,0.5,8.95,5.54,0.3,53.79,2016-01-01,Queens,Manhattan
83645,1,2016-01-01 13:31:37,2016-01-01 13:45:32,3,2.2,-73.98860931396483,40.77779769897461,1,N,-73.9666519165039,40.7615966796875,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
83646,1,2016-01-01 13:31:37,2016-01-01 13:38:10,1,1.2,-73.97620391845702,40.75735092163085,1,N,-73.98237609863281,40.76839065551758,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
83647,1,2016-01-01 13:31:37,2016-01-01 13:34:21,1,0.4,-73.97039794921875,40.76238632202149,1,N,-73.96372985839844,40.76247787475585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
83648,1,2016-01-01 13:31:38,2016-01-01 13:38:14,4,1.0,-73.96164703369139,40.764305114746094,1,N,-73.97415924072266,40.758655548095696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83649,1,2016-01-01 13:31:39,2016-01-01 13:35:36,1,0.7,-73.99046325683594,40.68670654296875,1,N,-73.98867797851562,40.69651412963867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
83650,1,2016-01-01 13:31:39,2016-01-01 13:42:53,2,2.6,-73.97369384765625,40.78453826904297,1,N,-73.95600128173827,40.80377960205078,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
83651,1,2016-01-01 13:31:40,2016-01-01 13:38:58,3,2.3,-74.01473999023438,40.71139144897461,1,N,-73.99593353271484,40.716453552246094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83652,1,2016-01-01 13:31:40,2016-01-01 13:37:36,1,1.5,-73.98489379882812,40.7691535949707,1,N,-73.99085998535155,40.75084686279297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83653,1,2016-01-01 13:31:41,2016-01-01 13:43:29,1,2.3,-73.98466491699219,40.75508499145508,1,N,-73.96186828613281,40.76130676269531,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
83654,1,2016-01-01 13:31:41,2016-01-01 13:38:21,1,1.6,-73.95254516601562,40.772308349609375,1,N,-73.96556091308594,40.76194763183594,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
83655,1,2016-01-01 13:31:43,2016-01-01 13:36:01,1,0.6,-73.96212768554686,40.7766227722168,1,N,-73.95442962646483,40.77884292602539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83656,1,2016-01-01 13:31:43,2016-01-01 13:52:16,1,3.8,-73.96826934814453,40.76640701293945,1,N,-73.99835968017578,40.722694396972656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
83657,1,2016-01-01 13:31:44,2016-01-01 13:39:36,1,1.6,-74.00820922851562,40.73809814453125,1,N,-73.99362182617188,40.72713088989258,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
83658,1,2016-01-01 13:31:44,2016-01-01 13:41:01,3,3.0,-73.96865844726562,40.75461959838867,1,N,-74.00048828125,40.72734451293945,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
83659,1,2016-01-01 13:31:46,2016-01-01 13:35:54,2,0.6,-73.9978256225586,40.74615097045898,1,N,-74.00344085693358,40.75251770019531,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83660,1,2016-01-01 13:31:46,2016-01-01 13:37:25,2,1.2,-73.96870422363281,40.76451110839844,1,N,-73.9783935546875,40.77217864990234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83661,1,2016-01-01 13:31:46,2016-01-01 13:42:51,2,1.1,-73.97418975830078,40.74260711669922,1,N,-73.99087524414062,40.75120544433594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
83662,1,2016-01-01 13:31:48,2016-01-01 13:38:54,2,1.6,-73.97351837158203,40.76345443725585,1,N,-73.98812866210938,40.74324417114258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83663,1,2016-01-01 13:31:48,2016-01-01 13:36:48,1,0.9,-73.98973083496094,40.74744033813477,1,N,-73.9746551513672,40.74186706542969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
83664,1,2016-01-01 13:31:48,2016-01-01 13:43:20,1,3.6,-73.9592056274414,40.71213912963867,1,N,-73.90406036376955,40.72111129760742,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Queens
83665,1,2016-01-01 13:31:49,2016-01-01 13:37:47,1,1.4,-73.97798156738281,40.75346755981445,1,N,-73.98673248291014,40.73786163330078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83666,1,2016-01-01 13:31:50,2016-01-01 13:39:45,1,1.5,-73.98382568359375,40.74380874633789,1,N,-73.99993896484375,40.73470306396485,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83667,1,2016-01-01 13:31:50,2016-01-01 13:33:27,1,0.2,-73.96734619140625,40.76939392089844,1,N,-73.96690368652342,40.7724838256836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
83668,1,2016-01-01 13:31:50,2016-01-01 13:36:36,1,1.0,-73.97916412353516,40.74710464477539,1,N,-73.98020172119139,40.73512268066406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83669,1,2016-01-01 13:31:51,2016-01-01 13:36:48,3,1.3,-73.96207427978516,40.7656135559082,1,N,-73.97537994384766,40.75241088867188,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83670,1,2016-01-01 13:31:52,2016-01-01 13:37:06,1,0.8,-73.96720123291014,40.7720832824707,1,N,-73.9769515991211,40.76428604125977,1,6.0,0.0,0.5,0.02,0.0,0.3,6.82,2016-01-01,Manhattan,Manhattan
83671,1,2016-01-01 13:31:52,2016-01-01 13:36:53,1,0.4,-73.99660491943358,40.76002883911133,1,N,-73.98979187011719,40.75712203979492,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83672,1,2016-01-01 13:31:53,2016-01-01 13:41:10,1,2.6,-73.94588470458984,40.67498016357422,1,N,-73.96342468261719,40.65126419067383,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,2016-01-01,Brooklyn,Brooklyn
83673,1,2016-01-01 13:31:53,2016-01-01 13:46:24,1,5.5,-74.00598907470702,40.73986434936523,1,N,-73.96649932861328,40.80426025390625,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
83674,1,2016-01-01 13:31:53,2016-01-01 13:38:17,1,1.1,-74.01417541503906,40.71206665039063,1,N,-74.0050277709961,40.72288131713867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
83675,1,2016-01-01 13:31:53,2016-01-01 13:39:48,1,1.8,-73.95474243164062,40.7757225036621,1,N,-73.97320556640625,40.76396942138672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
83676,1,2016-01-01 13:31:53,2016-01-01 13:37:13,1,0.9,-73.99101257324219,40.73501968383789,1,N,-73.99698638916014,40.72493362426758,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83677,1,2016-01-01 13:31:54,2016-01-01 13:48:26,1,3.7,-73.99302673339844,40.72798156738281,1,N,-73.96355438232422,40.77421188354492,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
83678,1,2016-01-01 13:31:54,2016-01-01 13:38:22,1,2.1,-73.99687957763672,40.73255157470703,1,N,-73.98194885253906,40.75407409667969,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
83679,1,2016-01-01 13:31:54,2016-01-01 13:40:19,1,3.3,-74.01358795166014,40.702369689941406,1,N,-73.97898864746094,40.723331451416016,1,12.0,0.0,0.5,1.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
83680,1,2016-01-01 13:31:54,2016-01-01 13:34:36,1,0.5,-73.9924545288086,40.71191787719727,1,N,-73.99987030029298,40.70807266235352,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
83681,1,2016-01-01 13:31:55,2016-01-01 13:40:18,1,2.3,-73.98222351074219,40.77489471435547,1,N,-73.95298767089844,40.77669525146485,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
83682,1,2016-01-01 13:31:55,2016-01-01 13:59:52,2,7.4,-74.00433349609375,40.74246215820313,1,N,-74.01409912109375,40.71221160888672,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
83683,1,2016-01-01 13:31:56,2016-01-01 13:38:54,1,1.6,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
83684,1,2016-01-01 13:31:58,2016-01-01 13:34:48,1,0.9,-73.94766235351562,40.79024124145508,1,N,-73.95364379882812,40.77931594848633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83685,1,2016-01-01 13:31:58,2016-01-01 13:37:52,4,1.1,-73.98477935791014,40.72819519042969,1,N,-73.99378967285155,40.7386131286621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
83686,1,2016-01-01 13:31:58,2016-01-01 14:05:24,4,17.8,-73.97904968261719,40.76310348510742,2,N,-73.782470703125,40.6487693786621,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
83687,1,2016-01-01 13:31:59,2016-01-01 13:38:40,1,1.7,-73.95306396484375,40.77573013305664,1,N,-73.97609710693358,40.78609848022461,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83688,1,2016-01-01 13:31:59,2016-01-01 13:42:21,2,1.5,-73.98795318603516,40.75083541870117,1,N,-73.97917938232422,40.75923156738281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
83689,1,2016-01-01 13:31:59,2016-01-01 13:35:19,1,0.8,-73.96477508544923,40.79179000854492,1,N,-73.95124816894531,40.78593826293945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83690,1,2016-01-01 13:32:02,2016-01-01 13:35:31,2,0.7,-73.98580932617188,40.744285583496094,1,N,-73.97837829589844,40.7520866394043,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
83691,1,2016-01-01 13:32:02,2016-01-01 13:52:45,4,7.0,-74.00748443603516,40.70548629760742,1,N,-73.98396301269531,40.76967239379883,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
83692,1,2016-01-01 13:32:03,2016-01-01 13:39:41,1,2.7,-73.99430847167969,40.746070861816406,1,N,-74.01433563232422,40.71379470825195,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
83693,1,2016-01-01 13:32:03,2016-01-01 13:34:29,2,0.5,-73.9919662475586,40.74919128417969,1,N,-73.99258422851562,40.74370956420898,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83694,1,2016-01-01 13:32:03,2016-01-01 13:37:51,1,1.0,-73.99140930175781,40.69615173339844,1,N,-73.99588775634766,40.6822624206543,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
83695,1,2016-01-01 13:32:04,2016-01-01 13:51:11,1,3.2,-73.9969253540039,40.71463012695313,1,N,-73.98474884033203,40.74812698364258,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
83696,1,2016-01-01 13:32:04,2016-01-01 13:40:51,2,1.7,-73.99911499023438,40.7392463684082,1,N,-73.97852325439453,40.72441864013672,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
83697,1,2016-01-01 13:32:04,2016-01-01 13:43:50,1,1.5,-73.97362518310547,40.75059127807617,1,N,-73.99331665039062,40.7497673034668,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83698,1,2016-01-01 13:32:04,2016-01-01 13:35:12,2,0.8,-73.94481658935547,40.813873291015625,1,N,-73.95279693603516,40.8050651550293,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83699,1,2016-01-01 13:32:06,2016-01-01 13:36:28,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
83700,1,2016-01-01 13:32:07,2016-01-01 13:42:47,1,2.1,-73.9588623046875,40.77819061279297,1,N,-73.97761535644531,40.75337600708008,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
83701,1,2016-01-01 13:32:08,2016-01-01 13:51:31,5,3.8,-74.00454711914062,40.742130279541016,1,N,-73.96430969238281,40.76078796386719,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
83702,1,2016-01-01 13:32:09,2016-01-01 14:03:51,1,18.0,-73.98125457763672,40.77671813964844,2,N,-73.79031372070312,40.64675903320313,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
83703,1,2016-01-01 13:32:09,2016-01-01 13:46:54,4,4.6,-73.98776245117188,40.7702751159668,1,N,-74.006591796875,40.71424102783203,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
83704,1,2016-01-01 13:32:09,2016-01-01 13:38:35,1,1.4,-73.99158477783203,40.749656677246094,1,N,-73.97953033447266,40.76150512695313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83705,1,2016-01-01 13:32:09,2016-01-01 13:50:18,1,5.2,-73.94287872314453,40.811485290527344,1,N,-73.98648834228516,40.756919860839844,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
83706,1,2016-01-01 13:32:09,2016-01-01 13:36:40,2,1.2,-73.99654388427734,40.72533798217773,1,N,-73.99510192871094,40.73968505859375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
83707,1,2016-01-01 13:32:10,2016-01-01 13:43:53,1,1.7,-74.00743865966798,40.740909576416016,1,N,-73.99884033203125,40.72269821166992,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
83708,1,2016-01-01 13:32:10,2016-01-01 13:39:47,2,3.4,-73.97818756103516,40.73731231689453,1,N,-73.94646453857422,40.777381896972656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
83709,1,2016-01-01 13:32:10,2016-01-01 13:34:58,1,0.7,-73.98097229003906,40.72956848144531,1,N,-73.9826889038086,40.72289276123047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83710,1,2016-01-01 13:32:10,2016-01-01 13:36:43,1,0.7,-73.976318359375,40.78860855102539,1,N,-73.98204040527344,40.77913284301758,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83711,1,2016-01-01 13:32:10,2016-01-01 13:37:23,2,1.2,-73.97970581054686,40.77111434936523,1,N,-73.96235656738281,40.76741409301758,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
83712,1,2016-01-01 13:32:11,2016-01-01 13:54:37,1,7.5,-73.97805023193358,40.75453567504883,1,N,-74.01209259033203,40.709434509277344,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
83713,1,2016-01-01 13:32:11,2016-01-01 13:39:51,1,2.0,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
83714,1,2016-01-01 13:32:12,2016-01-01 13:49:13,1,5.3,-73.96368408203125,40.77427673339844,1,N,-74.00757598876955,40.74090576171875,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
83715,1,2016-01-01 13:32:12,2016-01-01 13:45:29,1,3.1,-73.99510192871094,40.72526550292969,1,N,-73.96862030029298,40.755802154541016,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
83716,1,2016-01-01 13:32:12,2016-01-01 13:35:45,1,0.8,-73.96221923828125,40.76790237426758,1,N,-73.96149444580078,40.77721405029297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
83717,1,2016-01-01 13:32:12,2016-01-01 13:35:30,1,0.6,-73.9752655029297,40.76521682739258,1,N,-73.9773712158203,40.75832748413085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
83718,1,2016-01-01 13:32:14,2016-01-01 13:48:59,1,4.1,-74.00978851318358,40.73909378051758,1,N,-73.96292114257811,40.76547622680664,3,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
83719,1,2016-01-01 13:32:14,2016-01-01 13:40:59,1,2.3,-73.95269775390625,40.77218627929688,1,N,-73.97535705566406,40.75252151489258,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
83720,1,2016-01-01 13:32:14,2016-01-01 13:43:07,1,2.6,-73.9845199584961,40.72465515136719,1,N,-73.99146270751955,40.74905776977539,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
83721,1,2016-01-01 13:32:14,2016-01-01 13:49:11,2,3.9,-74.0078125,40.74082565307617,1,N,-73.97486114501955,40.76212692260742,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
