index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
128110,1,2016-01-01 19:59:01,2016-01-01 20:14:40,1,1.3,-73.9825668334961,40.76401138305664,1,N,-73.9654769897461,40.762073516845696,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
128111,1,2016-01-01 19:59:02,2016-01-01 20:09:57,2,2.1,-73.97523498535155,40.78805923461913,1,N,-73.94383239746094,40.77786254882813,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
128112,1,2016-01-01 19:59:03,2016-01-01 20:06:57,1,1.5,-73.98863983154298,40.77482986450195,1,N,-73.97443389892578,40.79365539550781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128113,1,2016-01-01 19:59:03,2016-01-01 20:14:32,1,2.8,-73.98882293701173,40.74871826171875,1,N,-73.9798355102539,40.78093338012695,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
128114,1,2016-01-01 19:59:03,2016-01-01 20:07:15,4,1.1,0.0,0.0,1,N,-73.98280334472656,40.72417449951172,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Not Specified,Manhattan
128115,1,2016-01-01 19:59:05,2016-01-01 20:10:01,4,3.1,-73.98439025878906,40.758056640625,1,N,-73.95370483398438,40.781211853027344,1,11.0,1.0,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
128116,1,2016-01-01 19:59:05,2016-01-01 20:09:44,1,2.2,-73.98605346679686,40.75225830078125,1,N,-73.99221801757811,40.72908401489258,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
128117,1,2016-01-01 19:59:05,2016-01-01 20:22:39,3,11.6,-74.00566864013672,40.726356506347656,1,N,-73.92743682861328,40.8640251159668,1,34.5,0.0,0.5,4.0,0.0,0.3,39.3,2016-01-01,Manhattan,Manhattan
128118,1,2016-01-01 19:59:06,2016-01-01 20:04:43,1,1.2,-73.98651123046875,40.729530334472656,1,N,-73.99203491210938,40.71490097045898,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
128119,1,2016-01-01 19:59:07,2016-01-01 20:04:18,1,0.9,-73.99703979492188,40.72552108764648,1,N,-74.00330352783203,40.73528289794922,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
128120,1,2016-01-01 19:59:07,2016-01-01 20:06:14,1,1.2,-73.98683929443358,40.747573852539055,1,N,-73.99451446533203,40.75510025024415,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
128121,1,2016-01-01 19:59:08,2016-01-01 20:02:03,1,0.6,-73.98208618164062,40.77510833740234,1,N,-73.9817123413086,40.78289031982422,1,4.5,0.5,0.5,1.65,0.0,0.3,7.45,2016-01-01,Manhattan,Manhattan
128122,1,2016-01-01 19:59:09,2016-01-01 20:11:53,1,4.1,-73.9724884033203,40.79391098022461,1,N,-74.00311279296875,40.74973678588867,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
128123,1,2016-01-01 19:59:10,2016-01-01 20:03:12,1,0.8,-73.98209381103516,40.73019027709961,1,N,-73.99564361572266,40.735748291015625,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128124,1,2016-01-01 19:59:11,2016-01-01 20:06:18,2,1.1,-73.99720001220702,40.72047424316406,1,N,-74.01071166992188,40.717586517333984,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
128125,1,2016-01-01 19:59:12,2016-01-01 20:25:11,1,1.9,-73.99150848388672,40.749038696289055,1,N,-73.97000885009766,40.75760269165039,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
128126,1,2016-01-01 19:59:14,2016-01-01 20:17:17,2,4.2,-73.9881820678711,40.72005462646485,1,N,-73.9830093383789,40.75682830810547,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
128127,1,2016-01-01 19:59:14,2016-01-01 20:06:39,1,1.5,-73.98129272460938,40.7332763671875,1,N,-73.99639892578125,40.71953582763672,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
128128,1,2016-01-01 19:59:15,2016-01-01 20:06:30,2,1.4,-73.98069763183594,40.73389053344727,1,N,-73.9832763671875,40.7221908569336,1,7.0,1.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
128129,1,2016-01-01 19:59:15,2016-01-01 20:08:33,1,0.8,-73.96817779541014,40.76239013671875,1,N,-73.97901153564453,40.76168441772461,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128130,1,2016-01-01 19:59:15,2016-01-01 20:03:26,1,0.8,-73.96636962890625,40.79201889038085,1,N,-73.97238159179686,40.78399658203125,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
128131,1,2016-01-01 19:59:16,2016-01-01 20:07:02,2,1.4,-73.9952163696289,40.74003601074219,1,N,-73.97552490234375,40.744728088378906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128132,1,2016-01-01 19:59:16,2016-01-01 20:20:22,1,2.6,-73.98523712158203,40.723716735839844,1,N,-73.9914779663086,40.75010681152344,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
128133,1,2016-01-01 19:59:16,2016-01-01 20:08:30,1,1.6,-73.97771453857422,40.74655532836913,1,N,-73.99738311767578,40.74477767944336,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
128134,1,2016-01-01 19:59:17,2016-01-01 20:04:34,1,0.7,-74.0001220703125,40.73794555664063,1,N,-73.9984359741211,40.74540710449219,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
128135,1,2016-01-01 19:59:17,2016-01-01 20:12:03,1,1.3,-73.9850082397461,40.74794387817383,1,N,-73.98863220214844,40.7587890625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128136,1,2016-01-01 19:59:17,2016-01-01 20:24:33,1,15.5,-73.99192810058595,40.74977493286133,2,N,-73.80386352539062,40.6489143371582,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
128137,1,2016-01-01 19:59:18,2016-01-01 20:04:18,1,1.0,-73.98140716552734,40.77168273925781,1,N,-73.97648620605469,40.78562927246094,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
128138,1,2016-01-01 19:59:18,2016-01-01 20:03:33,1,0.7,-73.98474884033203,40.77908706665039,1,N,-73.97969818115234,40.77193832397461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128139,1,2016-01-01 19:59:18,2016-01-01 20:09:05,1,1.0,-73.98294067382812,40.77194595336913,1,N,-73.98954772949219,40.76046371459961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128140,1,2016-01-01 19:59:18,2016-01-01 20:27:41,1,3.1,-74.00489807128906,40.73493957519531,1,N,-73.97845458984375,40.76480484008789,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
128141,1,2016-01-01 19:59:18,2016-01-01 20:09:18,2,2.2,-73.96347045898438,40.7751350402832,1,N,-73.9735336303711,40.792564392089844,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
128142,1,2016-01-01 19:59:19,2016-01-01 20:04:27,1,1.3,-73.95285797119139,40.77218246459961,1,N,-73.95183563232422,40.78622055053711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128143,1,2016-01-01 19:59:19,2016-01-01 20:04:57,2,0.6,-73.99724578857422,40.71443176269531,1,N,-73.99317932128906,40.719253540039055,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128144,1,2016-01-01 19:59:20,2016-01-01 20:07:47,1,1.1,-74.00322723388672,40.73363876342773,1,N,-73.99025726318358,40.73172378540039,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
128145,1,2016-01-01 19:59:21,2016-01-01 20:14:33,2,2.9,-73.98583221435547,40.72712326049805,1,N,-73.9813003540039,40.75868225097656,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
128146,1,2016-01-01 19:59:21,2016-01-01 20:11:09,1,2.3,-74.0029067993164,40.70840072631836,1,N,-74.00738525390625,40.73365020751953,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
128147,1,2016-01-01 19:59:22,2016-01-01 20:04:36,1,0.9,-73.97489929199219,40.74216842651367,1,N,-73.98772430419923,40.74982833862305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128148,1,2016-01-01 19:59:22,2016-01-01 20:20:05,1,3.6,-73.98078155517578,40.721355438232415,1,N,-73.99027252197266,40.756778717041016,3,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
128149,1,2016-01-01 19:59:23,2016-01-01 20:08:07,1,1.4,-73.9845962524414,40.751609802246094,1,N,-73.99697875976562,40.743011474609375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128150,1,2016-01-01 19:59:23,2016-01-01 20:13:01,1,0.7,-73.9860076904297,40.76000213623047,1,N,-73.98802185058595,40.76485443115234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
128151,1,2016-01-01 19:59:23,2016-01-01 20:04:10,1,0.9,-73.9826431274414,40.75083923339844,1,N,-73.9825439453125,40.74098205566406,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128152,1,2016-01-01 19:59:23,2016-01-01 20:08:19,1,2.4,-74.00373077392578,40.74331665039063,1,N,-74.01406860351562,40.716739654541016,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
128153,1,2016-01-01 19:59:23,2016-01-01 20:01:35,1,0.4,-73.98865509033203,40.74108123779297,1,N,-73.98123931884766,40.73889923095703,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
128154,1,2016-01-01 19:59:23,2016-01-01 20:12:45,1,2.9,-73.985107421875,40.75794219970703,1,N,-74.00221252441406,40.7215690612793,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
128155,1,2016-01-01 19:59:23,2016-01-01 20:10:44,1,1.9,-74.00630187988281,40.7446174621582,1,N,-73.99845123291014,40.72482681274415,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
128156,1,2016-01-01 19:59:25,2016-01-01 20:13:52,1,2.0,-73.98861694335938,40.75495147705078,1,N,-73.98820495605469,40.77469253540039,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
128157,1,2016-01-01 19:59:25,2016-01-01 20:02:54,1,0.6,-73.96592712402342,40.76552200317383,1,N,-73.9723129272461,40.75658416748047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
128158,1,2016-01-01 19:59:25,2016-01-01 20:14:43,1,4.2,-73.9997787475586,40.72832107543945,1,N,-73.9582290649414,40.77053451538085,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
128159,1,2016-01-01 19:59:25,2016-01-01 20:07:52,1,2.2,-74.01127624511719,40.715423583984375,1,N,-73.99440002441406,40.69821548461913,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Brooklyn
128160,1,2016-01-01 19:59:25,2016-01-01 20:02:33,1,0.7,-73.97412872314453,40.79400634765625,1,N,-73.98045349121094,40.78499221801758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
128161,1,2016-01-01 19:59:27,2016-01-01 20:27:12,1,18.7,-74.01002502441406,40.71430206298828,2,N,-73.79043579101562,40.64395523071289,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
128162,1,2016-01-01 19:59:28,2016-01-01 20:06:02,1,1.0,-73.97609710693358,40.77616882324219,1,N,-73.99076080322266,40.775150299072266,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
128163,1,2016-01-01 19:59:28,2016-01-01 20:05:59,2,1.2,-73.958740234375,40.77788925170898,1,N,-73.9629898071289,40.765296936035156,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
128164,1,2016-01-01 19:59:28,2016-01-01 20:08:04,1,2.4,-73.99467468261719,40.76020812988281,1,N,-73.99115753173827,40.73904418945313,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
128165,1,2016-01-01 19:59:29,2016-01-01 20:05:28,1,1.3,-73.9771499633789,40.78486251831055,1,N,-73.9846420288086,40.769397735595696,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,2016-01-01,Manhattan,Manhattan
128166,1,2016-01-01 19:59:29,2016-01-01 20:09:18,1,2.1,-73.98551940917969,40.757572174072266,1,N,-74.0042724609375,40.7310905456543,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128167,1,2016-01-01 19:59:30,2016-01-01 20:22:00,1,8.4,-73.8723373413086,40.77428817749024,1,N,-73.96208190917969,40.80524063110352,1,26.0,0.5,0.5,3.0,5.54,0.3,35.84,2016-01-01,Queens,Manhattan
128168,1,2016-01-01 19:59:30,2016-01-01 20:08:41,1,2.2,-73.96842193603516,40.7647819519043,1,N,-73.98035430908203,40.78528213500977,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
128169,1,2016-01-01 19:59:31,2016-01-01 20:05:17,1,1.8,-73.99875640869139,40.71680068969727,1,N,-73.98670196533203,40.70285034179688,1,7.5,1.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Brooklyn
128170,1,2016-01-01 19:59:31,2016-01-01 20:10:56,1,2.9,-73.98990631103516,40.73535919189453,1,N,-73.95907592773438,40.76367950439453,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
128171,1,2016-01-01 19:59:31,2016-01-01 20:04:18,2,0.6,-73.9989242553711,40.74475479125977,1,N,-73.99849700927734,40.7495231628418,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128172,1,2016-01-01 19:59:31,2016-01-01 20:01:24,1,0.4,-73.91905975341797,40.770286560058594,1,N,-73.92575073242188,40.77227020263672,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
128173,1,2016-01-01 19:59:32,2016-01-01 20:17:42,1,3.3,-74.0020980834961,40.71950149536133,1,N,-73.99034118652342,40.75627136230469,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
128174,1,2016-01-01 19:59:33,2016-01-01 20:18:24,1,5.4,-73.95423126220702,40.73018646240234,1,N,-73.95358276367188,40.66804504394531,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Brooklyn,Brooklyn
128175,1,2016-01-01 19:59:34,2016-01-01 20:05:57,1,1.6,-73.99069213867188,40.76100158691406,1,N,-74.0056381225586,40.74195861816406,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
128176,1,2016-01-01 19:59:34,2016-01-01 20:08:57,1,4.5,-73.78328704833984,40.6485595703125,1,N,-73.77999114990234,40.66649627685547,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
128177,1,2016-01-01 19:59:34,2016-01-01 20:07:33,1,1.4,-73.9852294921875,40.76873016357422,1,N,-73.96114349365234,40.75824737548828,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
128178,1,2016-01-01 19:59:34,2016-01-01 20:22:38,2,3.4,-73.99432373046875,40.72285461425781,1,N,-73.9861602783203,40.76270294189453,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
128179,1,2016-01-01 19:59:35,2016-01-01 20:04:43,1,1.3,-73.98128509521484,40.77430725097656,1,N,-73.9701156616211,40.784156799316406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
128180,1,2016-01-01 19:59:35,2016-01-01 20:03:50,1,0.8,-73.9730911254883,40.7485580444336,1,N,-73.9831771850586,40.74488067626953,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
128181,1,2016-01-01 19:59:37,2016-01-01 20:05:37,1,1.1,-73.95946502685547,40.76831817626953,1,N,-73.9533462524414,40.780982971191406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128182,1,2016-01-01 19:59:37,2016-01-01 20:14:29,1,7.3,-74.00741577148438,40.70466232299805,1,N,-73.9602279663086,40.77369689941406,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
128183,1,2016-01-01 19:59:38,2016-01-01 20:26:03,1,15.6,-73.78263854980467,40.644447326660156,1,N,-73.91807556152342,40.74608612060547,2,43.0,0.0,0.5,0.0,0.0,0.3,43.8,2016-01-01,Queens,Queens
128184,1,2016-01-01 19:59:38,2016-01-01 20:14:40,1,2.2,-73.97727203369139,40.77940368652344,1,N,-73.97734832763672,40.75803756713867,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
128185,1,2016-01-01 19:59:38,2016-01-01 20:03:18,1,1.4,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
128186,1,2016-01-01 19:59:38,2016-01-01 20:24:51,1,6.2,-74.00797271728516,40.740455627441406,1,N,-73.95732116699219,40.67717742919922,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
128187,1,2016-01-01 19:59:39,2016-01-01 20:00:51,2,0.5,-73.97789764404298,40.77877807617188,1,N,-73.98281860351562,40.77184295654297,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128188,1,2016-01-01 19:59:39,2016-01-01 20:17:34,1,4.2,-73.98690795898438,40.76150894165039,1,N,-74.00372314453125,40.72277450561523,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
128189,1,2016-01-01 19:59:39,2016-01-01 20:04:47,1,0.9,-73.98375701904298,40.74956130981445,1,N,-73.973876953125,40.7513084411621,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
128190,1,2016-01-01 19:59:39,2016-01-01 20:07:13,2,1.1,-73.9734115600586,40.74374008178711,1,N,-73.9886703491211,40.74101638793945,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
128191,1,2016-01-01 19:59:40,2016-01-01 20:04:49,4,0.8,-73.99505615234375,40.73408889770508,1,N,-73.99242401123048,40.72665786743164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
128192,1,2016-01-01 19:59:40,2016-01-01 20:18:01,4,4.7,-73.98410797119139,40.72936248779297,1,N,-73.9706802368164,40.7834358215332,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
128193,1,2016-01-01 19:59:40,2016-01-01 20:21:15,2,5.0,-73.97990417480467,40.78129577636719,1,N,-73.99192810058595,40.72664260864258,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
128194,1,2016-01-01 19:59:41,2016-01-01 20:09:45,1,3.6,-73.99107360839844,40.72337341308594,1,N,-73.94551086425781,40.72300720214844,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Brooklyn
128195,1,2016-01-01 19:59:41,2016-01-01 20:05:15,1,1.1,-74.00540161132812,40.7205810546875,1,N,-74.00711059570312,40.73425674438477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128196,1,2016-01-01 19:59:42,2016-01-01 20:10:37,3,2.5,-74.01136779785155,40.703346252441406,1,N,-73.98475646972656,40.72842025756836,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
128197,1,2016-01-01 19:59:42,2016-01-01 20:02:46,1,0.9,-74.0009765625,40.74645614624024,1,N,-73.9976806640625,40.75656509399415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
128198,1,2016-01-01 19:59:42,2016-01-01 20:07:30,1,2.0,-74.00457000732422,40.73409271240234,1,N,-74.01115417480467,40.70847702026367,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
128199,1,2016-01-01 19:59:44,2016-01-01 20:18:08,2,2.9,-73.98362731933594,40.72589111328125,1,N,-73.98541259765625,40.753414154052734,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
128200,1,2016-01-01 19:59:44,2016-01-01 20:14:50,2,1.8,-74.00308227539062,40.73308563232422,1,N,-73.9859390258789,40.74665832519531,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
128201,1,2016-01-01 19:59:45,2016-01-01 20:05:14,3,0.5,-73.9945068359375,40.72205352783203,1,N,-74.00215911865234,40.72642517089844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
128202,1,2016-01-01 19:59:45,2016-01-01 20:16:01,2,9.0,-73.8730239868164,40.77398300170898,1,N,-73.9582290649414,40.68684005737305,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,2016-01-01,Queens,Brooklyn
128203,1,2016-01-01 19:59:45,2016-01-01 20:10:38,1,2.5,-73.99113464355469,40.73323059082031,1,N,-73.9655990600586,40.754642486572266,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
128204,1,2016-01-01 19:59:46,2016-01-01 20:14:27,1,9.0,-74.00685119628906,40.711692810058594,1,N,-73.9299087524414,40.80146408081055,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
128205,1,2016-01-01 19:59:46,2016-01-01 20:04:34,2,1.5,-73.96593475341797,40.76212692260742,1,N,-73.9492645263672,40.77503967285156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
128206,1,2016-01-01 19:59:47,2016-01-01 20:06:17,1,1.2,-73.98213958740234,40.7364616394043,1,N,-73.98978424072266,40.7206916809082,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128207,1,2016-01-01 19:59:47,2016-01-01 20:36:55,1,21.7,-73.78218078613281,40.64464950561523,2,N,-74.00706481933594,40.709720611572266,1,52.0,0.0,0.5,3.2,0.0,0.3,56.0,2016-01-01,Queens,Manhattan
128208,1,2016-01-01 19:59:48,2016-01-01 20:35:36,1,18.1,-73.79011535644531,40.64407348632813,2,N,-73.99908447265625,40.761096954345696,1,52.0,0.0,0.5,8.5,5.54,0.3,66.84,2016-01-01,Queens,Manhattan
128209,1,2016-01-01 19:59:49,2016-01-01 20:03:09,1,0.5,-73.99329376220702,40.76781845092773,1,N,-73.98759460449219,40.77136993408203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
128210,1,2016-01-01 19:59:50,2016-01-01 20:10:24,3,2.0,-73.99142456054686,40.72360610961913,1,N,-74.00068664550781,40.73976516723633,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,2016-01-01,Manhattan,Manhattan
128211,1,2016-01-01 19:59:51,2016-01-01 20:07:20,1,1.0,-73.99907684326173,40.734230041503906,1,N,-74.00587463378906,40.73313903808594,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
128212,1,2016-01-01 19:59:51,2016-01-01 20:04:55,1,1.1,-73.98853302001955,40.738914489746094,1,N,-73.97814178466798,40.72959899902344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
128213,1,2016-01-01 19:59:52,2016-01-01 20:12:13,2,3.8,-73.95989227294923,40.75825119018555,1,N,-73.9439468383789,40.80120849609375,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
128214,1,2016-01-01 19:59:54,2016-01-01 20:13:22,4,1.9,-73.97703552246094,40.75852584838867,1,N,-73.98493957519531,40.768455505371094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
128215,1,2016-01-01 19:59:55,2016-01-01 20:02:38,1,0.6,-73.97734832763672,40.77917861938477,1,N,-73.98239135742188,40.771968841552734,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
128216,1,2016-01-01 19:59:55,2016-01-01 20:13:38,2,1.9,-73.96631622314453,40.76179122924805,1,N,-73.99025726318358,40.75935745239258,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
128217,1,2016-01-01 19:59:55,2016-01-01 20:13:29,1,1.1,-73.97522735595702,40.76102066040039,1,N,-73.990234375,40.75671768188477,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
128218,1,2016-01-01 19:59:56,2016-01-01 20:08:01,1,1.4,-74.01390838623048,40.712364196777344,1,N,-73.99761962890625,40.7194938659668,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
128219,1,2016-01-01 19:59:56,2016-01-01 20:16:11,1,9.2,-74.01165008544923,40.70378875732422,1,N,-73.9391098022461,40.799415588378906,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,2016-01-01,Manhattan,Manhattan
128220,1,2016-01-01 19:59:56,2016-01-01 20:04:52,1,0.9,-73.97895812988281,40.76162338256836,1,N,-73.96884155273438,40.764381408691406,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
128221,1,2016-01-01 19:59:56,2016-01-01 20:10:28,2,2.1,-73.97672271728516,40.74361038208008,1,N,-74.00310516357422,40.73312377929688,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
